time,layout,data
2026/02/02 23:44:29.302810848,"{'dim': [], 'data_offset': 0}","[-0.268189013004303, -0.1197422593832016, -0.0007128178840503097, 0.04138638824224472, -0.9952686429023743, 6.07274055480957, -0.003923395648598671, -1.3299105167388916, -0.2787531912326813, -1.7081761360168457, -0.011368218809366226, 0.000246592506300658, 0.04967126622796059, -112.21025085449219, 27.459745407104492, 0.0006503771292045712, 0.3481333553791046, -0.002682486781850457]"
2026/02/02 23:44:29.307816739,"{'dim': [], 'data_offset': 0}","[-0.062238290905952454, -0.0008085808367468417, 0.00025905697839334607, 0.040617335587739944, -0.06180362030863762, 6.129663467407227, -0.006034430582076311, -0.06724739819765091, -0.00035339666646905243, -1.02741539478302, -0.001207876717671752, 0.0009169063996523619, 0.024668172001838684, 114.84387969970703, 96.0028076171875, 0.04173649847507477, 0.6624083518981934, -3.682774695334956e-05]"
2026/02/02 23:44:29.312920192,"{'dim': [], 'data_offset': 0}","[0.47284066677093506, 0.016013020649552345, -0.0008389991126023233, 0.7961573004722595, 0.11464603245258331, -0.896217942237854, 0.003961149603128433, 0.005230267066508532, 0.047691743820905685, 1.4725836515426636, -0.14831098914146423, 0.05671023204922676, -0.12359404563903809, 410.0962219238281, 2622.708740234375, 0.397967129945755, 0.05879364535212517, -0.004311746917665005]"
2026/02/02 23:44:29.318328342,"{'dim': [], 'data_offset': 0}","[-0.06931830942630768, -1.2949467897415161, -0.00018422010180074722, -0.3664311468601227, -0.1309322714805603, 0.306624174118042, 1.4986068890721072e-05, -10.897171974182129, 13.241498947143555, -0.4325541853904724, 0.12477385997772217, -0.6519846320152283, 0.018133878707885742, -84.0519790649414, -272.9473876953125, 0.008655175566673279, 1.217311143875122, 6.623919830417435e-07]"
2026/02/02 23:44:29.323676050,"{'dim': [], 'data_offset': 0}","[-0.04055580496788025, -0.23613949120044708, 2.1217863832134753e-05, 0.02011113055050373, -0.00222500110976398, 7.724794704699889e-05, -9.11928736968548e-07, 0.7821894288063049, 0.041709061712026596, -0.23003438115119934, 0.06086421385407448, -0.10255491733551025, 0.01235194317996502, 763.3019409179688, 1065.80908203125, 0.03191392868757248, 1.087847352027893, -0.00010917945473920554]"
2026/02/02 23:44:29.328794494,"{'dim': [], 'data_offset': 0}","[-0.008404108695685863, 0.0723564401268959, 2.2223402993404306e-05, 0.23976480960845947, -4.16910661442671e-05, -0.016709335148334503, 0.0024668679106980562, 0.08059671521186829, -0.04857255518436432, -0.10958332568407059, -0.08131307363510132, -0.0005997174885123968, 0.03443792462348938, -28.720462799072266, 42.76377487182617, 0.020012831315398216, -0.16172680258750916, 0.006392740644514561]"
2026/02/02 23:44:29.333807073,"{'dim': [], 'data_offset': 0}","[0.22051674127578735, 0.631828248500824, 0.003168776398524642, 1.162721872329712, 0.04752856865525246, 0.04999754577875137, 4.604208152159117e-05, 0.5694040060043335, 0.699849009513855, 0.7969378232955933, -0.029691895470023155, 0.13699686527252197, -0.040432389825582504, 30.126052856445312, 8.199514389038086, 0.129815012216568, 0.13453684747219086, -0.006764483638107777]"
2026/02/02 23:44:29.338903619,"{'dim': [], 'data_offset': 0}","[-0.5007748603820801, -0.21479208767414093, 4.749205118059763e-07, -0.17443111538887024, -0.24037791788578033, -0.04746231064200401, -0.03940799459815025, 12.632713317871094, 9.963144302368164, -2.7362639904022217, 0.02271154150366783, -0.852741539478302, -0.0039352537132799625, -9.11304759979248, -122.03340911865234, 0.3858051598072052, 0.6585485339164734, 3.1277713219424186e-07]"
2026/02/02 23:44:29.344236834,"{'dim': [], 'data_offset': 0}","[-0.12217889726161957, -0.007960298098623753, -0.0003910407249350101, -0.0710386261343956, 0.07699532061815262, 0.0014804587699472904, -0.003993743099272251, 0.013960295356810093, -0.010113104246556759, -1.0872632265090942, 8.282291673822328e-06, -0.07354670763015747, -1.1917593383259373e-06, 65.11798095703125, 719.8209228515625, 0.05892365053296089, 0.02377227507531643, 2.226580253505972e-09]"
2026/02/02 23:44:29.349033084,"{'dim': [], 'data_offset': 0}","[-0.027676517143845558, 0.01907198503613472, 0.004365879576653242, 0.08998256921768188, 0.16139689087867737, 0.037773340940475464, 3.0410135423153406e-06, -2.461956398747134e-07, 0.00572583544999361, -0.4477536976337433, -0.01647784933447838, -0.0012004300951957703, 0.0005538742989301682, 64.21839141845703, -52.89155960083008, 0.01072264090180397, -0.33947014808654785, 0.004635148216038942]"
2026/02/02 23:44:29.354594883,"{'dim': [], 'data_offset': 0}","[0.38047540187835693, 0.006774478126317263, 0.0021379943937063217, 1.289101004600525, -0.028108151629567146, 0.07623235881328583, 0.0021462731529027224, 0.006115636322647333, 0.2606894373893738, 1.7624415159225464, 0.008858959190547466, 0.18563874065876007, 0.0022569354623556137, 28.772960662841797, 162.12603759765625, 0.027242621406912804, 0.10556929558515549, -0.0047765024937689304]"
2026/02/02 23:44:29.359474491,"{'dim': [], 'data_offset': 0}","[-0.04354240000247955, -0.2223740518093109, 3.7715566577389836e-05, -0.7184456586837769, 0.8004748225212097, -0.004765855614095926, 0.008276591077446938, 156.28213500976562, 355.7269287109375, -0.30354809761047363, -0.01071656122803688, -0.6803107857704163, -0.039521992206573486, -172.89381408691406, -110.45326232910156, -0.005077015608549118, 2.978602647781372, 0.00035791139816865325]"
2026/02/02 23:44:29.365158235,"{'dim': [], 'data_offset': 0}","[-0.03820889815688133, -0.0017092799535021186, -8.335176244145259e-05, -0.09665736556053162, 0.05793848633766174, 0.002533062594011426, 1.0873160135815851e-05, 12.059500694274902, 62.42982864379883, -0.329463928937912, -0.002003174740821123, -0.04583936929702759, -0.005019924603402615, 700.2406616210938, 1723.3504638671875, -0.0021182068157941103, 0.7079501152038574, -5.810755349111574e-11]"
2026/02/02 23:44:29.370155860,"{'dim': [], 'data_offset': 0}","[-0.01303473487496376, -0.023425325751304626, 5.3384363127406687e-05, 0.18019089102745056, 0.5092376470565796, 0.0810655727982521, 0.006886716932058334, -0.012941819615662098, -0.08246228098869324, -0.1108308881521225, 0.04949624463915825, -0.00034407086786814034, 0.001395581872202456, -19.159086227416992, -110.15097045898438, -0.01945217326283455, -0.017795538529753685, 0.006077136844396591]"
2026/02/02 23:44:29.375150628,"{'dim': [], 'data_offset': 0}","[0.38661807775497437, 0.06915360689163208, 0.002717923140153289, 1.2804210186004639, -0.05435153841972351, -0.016869083046913147, 0.00036628692760132253, 0.045241206884384155, 2.0236434936523438, 0.6496232748031616, 0.06349731981754303, 0.09280110150575638, 0.11975900828838348, 602.27734375, 3149.617431640625, -0.007775098085403442, 0.026064541190862656, -0.0008312766440212727]"
2026/02/02 23:44:29.380290294,"{'dim': [], 'data_offset': 0}","[-0.1844358742237091, -0.4616474211215973, 0.002647095127031207, -0.4167155623435974, 1.8748925924301147, 0.022533457726240158, 8.210021405830048e-06, 10.41582202911377, 335.19989013671875, -0.09696279466152191, -0.21762652695178986, -0.477256178855896, -0.2440994381904602, -136.09744262695312, -253.7970428466797, -0.03182654827833176, 3.4814469814300537, 3.559542165021412e-06]"
2026/02/02 23:44:29.385991072,"{'dim': [], 'data_offset': 0}","[-0.14924801886081696, -0.026354804635047913, -2.1341156752896495e-05, -0.06574033945798874, 0.4592902958393097, 0.0011538241524249315, -0.0032748484518378973, 0.5153313875198364, -3.790259599685669, -0.04792655259370804, -0.058471377938985825, -0.13483436405658722, -0.06131837144494057, 675.057373046875, 654.9034423828125, -0.006002007983624935, 1.467415690422058, 3.372782521182671e-05]"
2026/02/02 23:44:29.391015768,"{'dim': [], 'data_offset': 0}","[-0.0899139791727066, -0.05266062170267105, -8.967251778813079e-05, 0.15023760497570038, 0.8229227662086487, 0.0385129414498806, -0.00020565475278999656, 0.20547950267791748, 1.2986297607421875, -0.0013295720564201474, -1.4570589428331004e-06, 0.004931034054607153, -0.028428347781300545, -12.375645637512207, 90.35791778564453, -0.0008646510541439056, -0.1427614837884903, 9.890773799270391e-05]"
2026/02/02 23:44:29.395935049,"{'dim': [], 'data_offset': 0}","[0.6759508848190308, 0.2529846727848053, 0.008887900039553642, 1.0437250137329102, 0.4059463441371918, -0.0017515068175271153, 0.011865303851664066, 0.02301982417702675, 2.555178165435791, 0.0212315171957016, 2.613218384794891e-06, 0.26343828439712524, 0.4460937976837158, 2.2392795085906982, 29.32438850402832, -0.029224788770079613, 0.00836555939167738, 7.421215559588745e-05]"
2026/02/02 23:44:29.401065738,"{'dim': [], 'data_offset': 0}","[-0.5393920540809631, -0.6816128492355347, 0.0031721536070108414, -0.24085691571235657, 4.563742637634277, 0.006019923835992813, -0.008207499049603939, -32.27792739868164, 112.27603912353516, -0.41200128197669983, -0.016921119764447212, -0.3312743306159973, -0.6227396726608276, 77.89583587646484, 245.19395446777344, -0.017602017149329185, 1.276408076286316, 2.6295600036974065e-05]"
2026/02/02 23:44:29.406599605,"{'dim': [], 'data_offset': 0}","[-0.268485963344574, -0.15359698235988617, -7.095136879797792e-06, -0.0671197921037674, 1.3004320859909058, 0.015637623146176338, -0.003951811697334051, 0.017983142286539078, -0.024636439979076385, -0.5036568641662598, 0.049190785735845566, -0.008927054703235626, -0.22797971963882446, 48.922760009765625, 95.83282470703125, -0.001649548765271902, -0.24138864874839783, -0.000595751975197345]"
2026/02/02 23:44:29.411215408,"{'dim': [], 'data_offset': 0}","[1.2056907415390015, 0.10462599247694016, 0.008998343721032143, 1.1328057050704956, 0.40477877855300903, -0.0003150627017021179, 0.0023738760501146317, 2.1445930004119873, 3.864665985107422, 1.7121328115463257, 0.0005853401380591094, 0.4263799488544464, 1.175938367843628, 16.03934669494629, -8.735443115234375, -0.025684697553515434, 0.41793763637542725, 0.006271843332797289]"
2026/02/02 23:44:29.416265076,"{'dim': [], 'data_offset': 0}","[-0.09570194780826569, -1.3542596101760864, 0.002737822476774454, -1.198967456817627, 6.336449146270752, 0.004678209777921438, 0.05190512537956238, 168.06268310546875, 95.89547729492188, -0.1548532396554947, -0.000480774266179651, -0.9669522643089294, -2.866701364517212, -1.3164538145065308, 0.40766429901123047, -0.26637762784957886, 0.00867174006998539, -0.004196544177830219]"
2026/02/02 23:44:29.421969536,"{'dim': [], 'data_offset': 0}","[-0.2531375288963318, -0.05254382640123367, -1.357398105028551e-05, -0.15754319727420807, 0.04065683111548424, -0.00019282667199149728, -0.0012203012593090534, 2.0070128440856934, 58.1989631652832, -0.8622151017189026, -0.004556132014840841, -0.12919409573078156, -0.38095778226852417, -0.02914316952228546, 0.17340907454490662, -0.03036789409816265, 0.0010257588000968099, -0.0019249642500653863]"
2026/02/02 23:44:29.426916563,"{'dim': [], 'data_offset': 0}","[-0.2672624886035919, -0.0332673117518425, -0.00011769456614274532, 0.0008883303962647915, 0.2567491829395294, 7.109801572369179e-06, -0.008070729672908783, 0.46785932779312134, -2.502859115600586, -0.7651143670082092, -4.799694215762429e-05, -0.01550657581537962, 0.10761184245347977, -0.0004985607811249793, 0.012414508499205112, -0.020348427817225456, 0.0657385066151619, -0.0011620987206697464]"
2026/02/02 23:44:29.432062035,"{'dim': [], 'data_offset': 0}","[1.3072797060012817, 0.11494676023721695, 0.004861719440668821, 0.7500719428062439, 0.04952612891793251, -1.0574154885034659e-08, 0.004937794059514999, 0.47757866978645325, 8.927180290222168, 2.6136064529418945, 0.0015731333987787366, 0.1717502772808075, 0.794152021408081, 0.03760422021150589, 0.024188369512557983, 0.15087120234966278, 0.1301153302192688, 0.0013732514344155788]"
2026/02/02 23:44:29.437306542,"{'dim': [], 'data_offset': 0}","[-1.304442286491394, -0.660643994808197, 0.015437765046954155, -0.10238369554281235, 2.5504488945007324, 1.967461749075028e-09, -0.1437019556760788, 119.57158660888672, 360.1380615234375, -3.0023865699768066, -0.15529674291610718, -1.238560438156128, -0.1457420438528061, -29.946914672851562, 433.15118408203125, -0.0002380371151957661, 2.4453930854797363, 0.00047369010280817747]"
2026/02/02 23:44:29.444734498,"{'dim': [], 'data_offset': 0}","[-0.6159756779670715, -0.031588539481163025, 0.001143258297815919, -0.03798763453960419, -0.0006445359904319048, 8.640507189738855e-07, -0.14247280359268188, 30.760717391967773, 41.50115966796875, -2.6401307582855225, -0.016336360946297646, -0.08900663256645203, -0.017243914306163788, -0.0023894859477877617, -6.300909042358398, -0.009318193420767784, 0.0003707594296429306, -0.00036979091237299144]"
2026/02/02 23:44:29.447471943,"{'dim': [], 'data_offset': 0}","[-0.10739125311374664, -0.02962411940097809, -0.0001968838187167421, -0.07231946289539337, 0.16493923962116241, 0.00014212753740139306, -0.020437002182006836, -0.20223429799079895, 0.657813549041748, -0.3241603374481201, 4.039040504721925e-05, -0.007291225716471672, -0.01164708286523819, 0.00125386833678931, 0.457779198884964, 1.0237596143269911e-05, 0.11295346915721893, -0.0018744725966826081]"
2026/02/02 23:44:29.452876342,"{'dim': [], 'data_offset': 0}","[0.7335891723632812, 0.06838615238666534, 0.01833265833556652, 1.1801692247390747, 0.08155150711536407, 3.114105129498057e-05, 0.011270275339484215, 0.06445697695016861, 4.826527118682861, 1.1494592428207397, 0.004270996432751417, 0.44999638199806213, 0.6318675875663757, 1.1709504127502441, 10.245929718017578, 0.04230664297938347, 0.26517143845558167, 0.006262305658310652]"
2026/02/02 23:44:29.457854356,"{'dim': [], 'data_offset': 0}","[-0.7911990880966187, -0.5564525127410889, 0.005093008745461702, -0.10585937649011612, 3.072035312652588, 3.53213977177802e-06, -0.26936644315719604, 19.01453399658203, 349.6568603515625, -0.8746313452720642, -0.047395676374435425, -0.2396778017282486, -0.03913087770342827, 89.72323608398438, 43.68458938598633, -0.7636113166809082, 1.0183935165405273, 0.0007704290328547359]"
2026/02/02 23:44:29.463417969,"{'dim': [], 'data_offset': 0}","[-0.07922574132680893, -0.18101249635219574, -0.00021515510161407292, -0.22550147771835327, 0.4371490478515625, 6.940992079762509e-06, -0.06541988253593445, 0.46603789925575256, -1.7351895570755005, -0.05727700889110565, 0.0024719529319554567, -0.05280627682805061, -0.024846244603395462, 3.5837788581848145, 9.338512420654297, -0.5638010501861572, -0.8712208867073059, -0.0003285323327872902]"
2026/02/02 23:44:29.468623822,"{'dim': [], 'data_offset': 0}","[0.019967203959822655, -0.030144354328513145, -0.015551749616861343, -0.2596812844276428, 0.593828022480011, 0.001379968598484993, -0.011064231395721436, 0.035769183188676834, 0.3350399434566498, 0.04220521077513695, 0.0008721188642084599, -0.016958774998784065, -0.05494092032313347, 0.021812833845615387, -0.0465218722820282, -0.12577250599861145, -0.24790145456790924, -0.0008197929710149765]"
2026/02/02 23:44:29.473437657,"{'dim': [], 'data_offset': 0}","[0.2893073558807373, 0.05098120868206024, 0.0887761116027832, 2.0075297355651855, 0.4391884505748749, 0.007645685691386461, 0.00310730398632586, 0.030094429850578308, 6.782143592834473, 0.41942521929740906, 0.012090332806110382, 0.21456238627433777, 0.9243009686470032, 0.8395290374755859, 0.7248111367225647, 0.8181957006454468, 0.16417190432548523, 0.017372895032167435]"
2026/02/02 23:44:29.478509604,"{'dim': [], 'data_offset': 0}","[-0.4295499622821808, -0.04757564142346382, -0.0010232619242742658, -0.1026451364159584, 2.5861916542053223, 0.002895203884691, -0.12479273974895477, 80.73705291748047, -86.67208862304688, -0.6437067985534668, -0.05141560733318329, -0.5669124722480774, -0.3945932388305664, 14.461294174194336, 219.9231414794922, -2.9562337398529053, 2.3278021812438965, 0.00023665983462706208]"
2026/02/02 23:44:29.483869910,"{'dim': [], 'data_offset': 0}","[0.04233681783080101, -0.0012381920823827386, -0.0012074043042957783, -0.1010107472538948, 0.027004126459360123, -0.0007709511555731297, -0.019130729138851166, 40.21235656738281, 23.51201629638672, 0.11080143600702286, -0.0014321886701509356, -0.03832242265343666, -0.3693409860134125, 0.4851228892803192, 8.948165893554688, -1.1108707189559937, 0.00010392443073214963, -0.016771551221609116]"
2026/02/02 23:44:29.489095093,"{'dim': [], 'data_offset': 0}","[0.06616130471229553, 0.001416488434188068, -0.00998729094862938, -0.0956377387046814, -0.02059716358780861, 0.0015129169914871454, -0.005686885677278042, -3.8790295124053955, 1.0671993494033813, 0.32092463970184326, -0.011789504438638687, -0.01161078829318285, -0.1899874359369278, -0.006170313339680433, 0.12118765711784363, -0.5167855620384216, -0.0014319365145638585, -0.00656517269089818]"
2026/02/02 23:44:29.494257299,"{'dim': [], 'data_offset': 0}","[0.16172413527965546, 0.004613778553903103, 0.09161178767681122, 1.5862815380096436, -0.0009006188483908772, 0.0031975172460079193, 0.0040017394348979, 4.461129188537598, 15.04877758026123, 0.5852439999580383, 0.0016845808131620288, 0.11351356655359268, 1.9298573732376099, 0.38301512598991394, 0.6261430382728577, 1.728744387626648, 0.007134977728128433, 0.09551675617694855]"
2026/02/02 23:44:29.499174861,"{'dim': [], 'data_offset': 0}","[-0.0997735783457756, -0.014400221407413483, -0.0695984736084938, -0.6794815063476562, 1.5912246704101562, 0.0014365451643243432, -0.012674098834395409, 92.54383087158203, -59.81173324584961, -0.2485593855381012, -0.009041916579008102, -0.4699181914329529, -1.0637292861938477, 36.934730529785156, 75.68231964111328, -1.9810435771942139, 0.17167596518993378, -0.01055245939642191]"
2026/02/02 23:44:29.505050758,"{'dim': [], 'data_offset': 0}","[-0.015954572707414627, -0.00036060059210285544, -0.036116089671850204, -0.39034369587898254, -1.2960776984982658e-05, -7.83579598646611e-05, -0.0034122944343835115, -0.0007738291751593351, 4.365520477294922, 0.22025570273399353, -1.267303650820395e-05, -0.04105754941701889, -0.5247707366943359, 0.4611915051937103, 3.939603567123413, -1.381758213043213, -0.17793096601963043, -0.07257410883903503]"
2026/02/02 23:44:29.510118920,"{'dim': [], 'data_offset': 0}","[0.0024664641823619604, -5.9715162933571264e-05, -0.04510647431015968, -0.3694089949131012, -3.7141580833122134e-06, 0.000840291497297585, -0.0005068251630291343, -0.3814076781272888, 0.2474837303161621, 0.264116108417511, 9.398829206475057e-06, -0.018208922818303108, -0.26794004440307617, 0.004121667239814997, 0.011401386931538582, -0.685623288154602, -0.13720226287841797, -0.05187813192605972]"
2026/02/02 23:44:29.514747384,"{'dim': [], 'data_offset': 0}","[0.11254041641950607, 0.002795098116621375, 0.28486084938049316, 2.4919369220733643, 0.0010673878714442253, 0.0012218477204442024, 0.0017070684116333723, 4.220181941986084, 0.8521542549133301, 0.7160454392433167, 0.0018394422950223088, 0.12890048325061798, 1.9721235036849976, 0.09351746737957001, 0.011690353974699974, 3.3845372200012207, 0.23314853012561798, 0.29941990971565247]"
2026/02/02 23:44:29.519818674,"{'dim': [], 'data_offset': 0}","[-0.38920411467552185, 0.003409826662391424, -0.9292348623275757, -0.49509045481681824, 0.7965878844261169, 0.0032327233348041773, -0.06061125919222832, 34.17983627319336, 398.94732666015625, -0.3112630546092987, -0.007811708841472864, -0.08058702200651169, -0.4982977509498596, 9.316229820251465, 46.29225540161133, -6.4521965980529785, 0.23807942867279053, -0.03930364549160004]"
2026/02/02 23:44:29.525309597,"{'dim': [], 'data_offset': 0}","[-0.09530278295278549, 0.003675342071801424, -0.4929068386554718, -0.38588747382164, 0.0001506247790530324, 0.004473898559808731, -0.028465190902352333, 6.011994361877441, -6.5855021476745605, 1.1408965587615967, -0.0006547427037730813, -0.05224651098251343, -0.12703488767147064, -0.0002260672627016902, -0.022824013605713844, -6.845224857330322, -0.1290043592453003, -0.048400621861219406]"
2026/02/02 23:44:29.530582132,"{'dim': [], 'data_offset': 0}","[-0.0009115931461565197, 2.2430941652717973e-12, -0.31671690940856934, -0.5426655411720276, 0.06384260952472687, 0.004918388556689024, -0.0018919036956503987, 0.919072687625885, 0.23972050845623016, 0.8833141326904297, -5.245967986411415e-05, -0.057297829538583755, -0.17626087367534637, -2.9830936910002492e-05, 0.002214581472799182, -2.5401227474212646, -0.12061164528131485, -0.07238297164440155]"
2026/02/02 23:44:29.535684924,"{'dim': [], 'data_offset': 0}","[0.14517660439014435, 0.0001251639478141442, 1.094138503074646, 3.5639214515686035, 0.30905577540397644, -0.0018791306065395474, 0.0001251857029274106, 0.09232593327760696, 9.973159790039062, 0.6105021834373474, -0.00023638216953258961, 0.2677367925643921, 2.2932968139648438, 0.01580476202070713, 0.09634984284639359, 5.222200870513916, 0.27285489439964294, 0.5904869437217712]"
2026/02/02 23:44:29.540210838,"{'dim': [], 'data_offset': 0}","[-0.1296677142381668, 0.028697332367300987, -2.2373244762420654, -1.7108553647994995, 0.9481983780860901, 0.001182468025945127, -5.393378614826361e-06, 5.883412837982178, -47.01683807373047, -0.042972903698682785, -9.263522952096537e-05, -0.08921490609645844, -2.4335062503814697, -1.8603475093841553, -0.6891224384307861, -1.6280080080032349, -0.02248154766857624, -0.5573546290397644]"
2026/02/02 23:44:29.545831694,"{'dim': [], 'data_offset': 0}","[-0.057547878473997116, 0.028770938515663147, -1.1054774522781372, -1.100388765335083, 0.14234068989753723, 9.79167380137369e-05, 1.1492888916109223e-06, 80.19630432128906, 20.512081146240234, 0.059670817106962204, -0.002642781240865588, -0.04393724352121353, -0.7989831566810608, 0.22994743287563324, 0.43939611315727234, -0.8113831281661987, -0.11328323930501938, -0.5037446022033691]"
2026/02/02 23:44:29.550430886,"{'dim': [], 'data_offset': 0}","[-0.0353003591299057, 0.016462689265608788, -0.2928067743778229, -0.47142112255096436, -0.08565185964107513, 0.005650023929774761, -0.001299648778513074, -5.2553205490112305, 6.211576461791992, 0.3960270285606384, -0.030300380662083626, -0.020538587123155594, 0.07149199396371841, 0.0073872338980436325, 0.00037732510827481747, -0.8896766901016235, -0.8406773209571838, -0.4157452881336212]"
2026/02/02 23:44:29.555868177,"{'dim': [], 'data_offset': 0}","[0.32095134258270264, -0.0008752188878133893, 1.0395336151123047, 2.939091682434082, 0.018126754090189934, -0.004895254969596863, 0.0005225720233283937, 1.117687702178955, 9.560304641723633, 1.2078073024749756, -0.018271945416927338, 0.10728580504655838, 1.7624515295028687, 0.00015272150631062686, 0.006281365640461445, 2.846078395843506, 0.6815494298934937, 1.838613510131836]"
2026/02/02 23:44:29.560792946,"{'dim': [], 'data_offset': 0}","[-0.9281595945358276, 0.017382699996232986, -1.3775359392166138, -0.47650355100631714, 0.011314669623970985, -1.892509260414954e-08, -0.17854219675064087, 5.6307878494262695, -69.30707550048828, -0.4702188968658447, 0.0017084135906770825, -0.00975813902914524, -0.2356901317834854, -0.18192936480045319, -0.07565911114215851, -4.106551170349121, -0.26697829365730286, -1.1455354690551758]"
2026/02/02 23:44:29.566466663,"{'dim': [], 'data_offset': 0}","[-0.24844691157341003, 0.0005208653747104108, -0.43661603331565857, -0.373563289642334, 0.00039495190139859915, -0.00019918102771043777, -0.054427098482847214, 14.118233680725098, 129.64488220214844, 0.6097747683525085, 0.03603984788060188, -0.009177424013614655, -0.1189408227801323, -0.006143966689705849, -0.00022416403226088732, -1.6372305154800415, -0.6097314953804016, -1.0050463676452637]"
2026/02/02 23:44:29.571258740,"{'dim': [], 'data_offset': 0}","[-0.022248929366469383, -0.00010276142711518332, -0.06965893507003784, -0.426800400018692, -0.06761117279529572, 0.005006612744182348, -0.02016044594347477, -4.774258136749268, -1.1278263330459595, 1.2500410079956055, 0.056332968175411224, -0.013638058677315712, -0.0019481034250929952, -2.8675935936917085e-06, 1.9478006834106054e-06, -0.9361604452133179, -2.8998329639434814, -0.7064115405082703]"
2026/02/02 23:44:29.576419795,"{'dim': [], 'data_offset': 0}","[0.1864396333694458, -0.07999099045991898, 0.9734950065612793, 3.917210578918457, 0.0111263208091259, -0.009280732832849026, 0.00011953232024097815, 15.135017395019531, 11.683493614196777, 0.8449549674987793, 0.04389296844601631, 0.07438136637210846, 1.7016743421554565, 0.07833759486675262, 0.0001139233136200346, 2.0182135105133057, -0.2233380824327469, 2.7227063179016113]"
2026/02/02 23:44:29.581472188,"{'dim': [], 'data_offset': 0}","[-0.09802092611789703, 0.001273264060728252, -1.7437001466751099, -2.3612899780273438, 0.2927655279636383, 3.867660780088045e-05, -0.0012943975161761045, 4.8085808753967285, 23.1999568939209, -0.06975734978914261, 0.028540609404444695, -0.03307579085230827, -1.258274793624878, -0.7480798959732056, -0.3584141135215759, -0.4269583821296692, -1.562298059463501, -1.7136108875274658]"
2026/02/02 23:44:29.586797996,"{'dim': [], 'data_offset': 0}","[-0.04130171984434128, -1.9698568394233007e-06, -0.17051632702350616, -1.6146752834320068, 0.015782976523041725, 0.001876064925454557, -0.001630441634915769, 0.006090973503887653, 2.272202253341675, 0.0937718003988266, 0.026267962530255318, -0.011188626289367676, -0.0670086070895195, -0.04872945323586464, 0.002626137575134635, -0.369989275932312, -4.095577716827393, -1.1011015176773071]"
2026/02/02 23:44:29.591687911,"{'dim': [], 'data_offset': 0}","[0.3170127868652344, -0.07781511545181274, 1.8624473810195923, 5.2982635498046875, 0.12230271100997925, -0.006788079161196947, 0.018113384023308754, 0.1257162094116211, 0.4829472601413727, 2.0124168395996094, 0.018760280683636665, 0.047986097633838654, 2.490149736404419, 0.006667152512818575, 0.01654176600277424, 1.7275075912475586, -1.1763721704483032, 3.1469311714172363]"
2026/02/02 23:44:29.596736278,"{'dim': [], 'data_offset': 0}","[-1.572107195854187, 0.0032587344758212566, -1.6415139436721802, -0.6792288422584534, -0.0011106700403615832, 0.003884698962792754, -0.9975594282150269, -0.050038792192935944, 2.9136557579040527, -1.6869014501571655, 0.10011337697505951, -0.0038709782529622316, -0.4268421232700348, -0.3735162317752838, -0.04939824342727661, -3.167738914489746, -2.318364143371582, -1.463942289352417]"
2026/02/02 23:44:29.602621425,"{'dim': [], 'data_offset': 0}","[-0.5301579833030701, -0.00011700606410158798, -0.08507062494754791, -0.6544737219810486, -2.113413756887894e-05, 0.0062001049518585205, -0.5212042927742004, 0.0017935551004484296, 0.6361460089683533, 0.6933337450027466, 0.0433291420340538, -0.003220704849809408, -0.2098187953233719, -0.028597014024853706, -0.0016184867126867175, -1.3021600246429443, -4.122617721557617, -0.8682798743247986]"
2026/02/02 23:44:29.607129406,"{'dim': [], 'data_offset': 0}","[-0.07142167538404465, -0.01304186973720789, 0.2027488499879837, -0.8449757099151611, 0.003107465337961912, 0.008213861845433712, -0.11921363323926926, 0.05186853185296059, 0.09843578189611435, 1.0139107704162598, 0.012249971739947796, -0.00016909248370211571, -0.003125004004687071, -0.0001468168484279886, -2.87859802483581e-05, -0.19022294878959656, -6.489459991455078, -0.1820177435874939]"
2026/02/02 23:44:29.612241805,"{'dim': [], 'data_offset': 0}","[0.3072512149810791, -0.03082592971622944, 0.9918642044067383, 4.746307849884033, 0.18908295035362244, -0.009462232701480389, 0.15443846583366394, 0.4633115530014038, 0.23804281651973724, 0.8392849564552307, 0.0028009226080030203, 0.03034910000860691, 2.483396530151367, 0.02122015692293644, 0.000459945120383054, 0.8875513076782227, -2.182666063308716, 1.8704955577850342]"
2026/02/02 23:44:29.617306184,"{'dim': [], 'data_offset': 0}","[-0.07540428638458252, 0.025927526876330376, -0.8391321897506714, -2.6540937423706055, -0.028326453641057014, 0.028725329786539078, -0.05244694650173187, -0.11673437058925629, 1.8306835889816284, -0.056291352957487106, 0.030478954315185547, -0.00905265286564827, -1.4443715810775757, -0.31367290019989014, -0.03869568556547165, -0.16062186658382416, -2.7088286876678467, -0.4004526436328888]"
2026/02/02 23:44:29.622869188,"{'dim': [], 'data_offset': 0}","[-0.040441758930683136, 0.0003134842263534665, 0.4720778465270996, -1.6211267709732056, -0.00551685830578208, 0.04151490703225136, -0.041739508509635925, 0.005508643575012684, 0.512360692024231, 0.08652877062559128, 0.036561593413352966, 0.012708854861557484, 0.21491709351539612, -0.03720637410879135, -0.001827587140724063, -0.08590506762266159, -3.6656322479248047, 0.3447777330875397]"
