time,layout,data
2026/02/02 23:44:27.131705499,"{'dim': [], 'data_offset': 0}","[1.7673499314696528e-05, 0.012001329101622105, 0.0011298126773908734, 0.0014338733162730932, 0.011049346998333931, 0.00028194909100420773, 0.019069068133831024, 0.18493396043777466, 0.002429917687550187, 0.0034051029942929745, 0.0033376950304955244, 0.0018130058888345957, 0.0012726990971714258, 0.0004858147876802832, 0.004631733521819115, 0.0036209002137184143, 0.014624458737671375, 0.01644841767847538]"
2026/02/02 23:44:27.136965431,"{'dim': [], 'data_offset': 0}","[1.2187385323159106e-07, 0.008655534125864506, 2.8448635930544697e-05, 7.010924309724942e-05, 0.00992551539093256, 5.3410196414915845e-05, 0.011905042454600334, 0.1969895362854004, 0.0018360705580562353, 0.0016052591381594539, 0.0016757387202233076, 6.172309076646343e-05, 0.00017341981583740562, 0.00012170564878033474, 0.0005258012097328901, 0.0021901275031268597, 3.9628197555430233e-05, 0.0006718953372910619]"
2026/02/02 23:44:27.142255868,"{'dim': [], 'data_offset': 0}","[8.945873560151085e-05, 0.007650554645806551, 0.0007634124485775828, 0.00010684719745768234, 0.010295532643795013, 8.347792572749313e-06, 0.005379152949899435, 0.20013512670993805, 0.001558435964398086, 0.00039763274253346026, 0.0010136765195056796, 0.00019829926895909011, 2.15800591831794e-05, 0.0004956017364747822, 7.910988642834127e-06, 0.0009073875262401998, 5.199895167606883e-05, 5.624572168017039e-07]"
2026/02/02 23:44:27.147277721,"{'dim': [], 'data_offset': 0}","[0.00034591014264151454, 0.007729045581072569, 0.0015389147447422147, 0.0006441548466682434, 0.010880008339881897, 4.2215674511680845e-08, 0.0014934310456737876, 0.20436440408229828, 0.0012996996520087123, 1.187127622870321e-06, 0.0008440514211542904, 0.0007076140027493238, 0.0003783634747378528, 0.0006088828085921705, 1.578090086695738e-05, 0.0002182215393986553, 9.731929822009988e-06, 0.00020480179227888584]"
2026/02/02 23:44:27.152760180,"{'dim': [], 'data_offset': 0}","[0.0005433769547380507, 0.012822214514017105, 0.0012905930634588003, 0.0020923807751387358, 0.014227312058210373, 4.438894848135533e-06, 0.006958478596061468, 0.21673300862312317, 0.004181857220828533, 0.0015880059218034148, 0.006109255366027355, 0.0007610952598042786, 0.0010489709675312042, 7.938013482089445e-07, 0.0011610259534791112, 0.0008802559459581971, 0.0057898093946278095, 0.02140459045767784]"
2026/02/02 23:44:27.157630741,"{'dim': [], 'data_offset': 0}","[0.0006950582610443234, 0.009616224095225334, 1.0448884495417587e-05, 9.255041368305683e-05, 0.013878854922950268, 6.338517414405942e-05, 0.004098851699382067, 0.22723306715488434, 0.0031967898830771446, 0.0010141284437850118, 0.0032627610489726067, 9.631284228817094e-06, 6.446871702792123e-05, 9.108795347856358e-05, 0.0004608687595464289, 0.0007759047439321876, 0.0009271825547330081, 0.0003671349841170013]"
2026/02/02 23:44:27.163026021,"{'dim': [], 'data_offset': 0}","[0.0004969468573108315, 0.007455155253410339, 0.0006572689162567258, 0.0002504671865608543, 0.013788365758955479, 8.52091470733285e-05, 0.0017062220722436905, 0.2321995198726654, 0.0024422064889222383, 0.0003808195178862661, 0.001961437053978443, 0.00042608834337443113, 6.449909415096045e-05, 3.9272490539588034e-05, 0.0003176370810251683, 0.00045359026989899576, 0.003909161314368248, 0.0021270306315273046]"
2026/02/02 23:44:27.168353569,"{'dim': [], 'data_offset': 0}","[0.00024262125953100622, 0.006519043818116188, 0.0013860943727195263, 0.001114518498070538, 0.01397800538688898, 0.00010562864918028936, 0.00026451513986103237, 0.2343747466802597, 0.0018651890568435192, 4.594686834025197e-05, 0.001443709945306182, 0.000865472131408751, 0.0004209378093946725, 2.8480906166805653e-06, 0.0002605839108582586, 0.00018150331743527204, 0.001739431987516582, 0.0013334286632016301]"
2026/02/02 23:44:27.173598802,"{'dim': [], 'data_offset': 0}","[0.0036188350059092045, 0.009657450020313263, 0.0012913671089336276, 0.0013046315871179104, 0.015153070911765099, 0.0003718326915986836, 0.0044011762365698814, 0.24687029421329498, 0.005117759574204683, 0.002058257581666112, 0.008039696142077446, 0.0005681057809852064, 0.0011900924146175385, 0.00031525202211923897, 0.0020478377118706703, 0.0011974307708442211, 0.0009786839364096522, 0.009748218581080437]"
2026/02/02 23:44:27.178544691,"{'dim': [], 'data_offset': 0}","[0.0029759833123534918, 0.007090790197253227, 3.8734226109227166e-05, 4.2283416405553e-05, 0.01547351386398077, 0.0003453461395110935, 0.0027118930593132973, 0.2519683539867401, 0.0035712830722332, 0.0011918125674128532, 0.0036770810838788748, 2.5615647246013395e-05, 0.00038508325815200806, 9.111024701269343e-05, 0.0012066425988450646, 0.0009020745637826622, 0.0026473412290215492, 0.0009289350127801299]"
2026/02/02 23:44:27.184133329,"{'dim': [], 'data_offset': 0}","[0.0017561069689691067, 0.0048552025109529495, 0.00016290413623210043, 0.0001303228928009048, 0.01474465150386095, 0.0003412097576074302, 0.0010062499204650521, 0.2537951171398163, 0.002434258349239826, 0.0004261226858943701, 0.001395593979395926, 0.0004914997261948884, 0.0001275972172152251, 8.790892934484873e-06, 0.0005435951752588153, 0.0005868126754648983, 0.009526322595775127, 8.933648496167734e-05]"
2026/02/02 23:44:27.189112579,"{'dim': [], 'data_offset': 0}","[0.0008733617723919451, 0.0033973553217947483, 0.000527848897036165, 0.0006308903684839606, 0.013962588272988796, 0.00032073730835691094, 0.00013768512872047722, 0.252761572599411, 0.0015401248820126057, 7.231569179566577e-05, 0.00039806164568290114, 0.0009399720001965761, 2.4042705263127573e-05, 2.000207496166695e-05, 0.00012193351722089574, 0.00034923289786092937, 0.0084880031645298, 9.526515896141063e-07]"
2026/02/02 23:44:27.194118259,"{'dim': [], 'data_offset': 0}","[0.005317116621881723, 0.00452997675165534, 0.0020492279436439276, 0.0020356096792966127, 0.011876051314175129, 0.0012876782566308975, 0.003941287752240896, 0.2664394676685333, 0.004726868122816086, 0.0018378652166575193, 0.004539111163467169, 0.00045354184112511575, 0.004202229902148247, 3.2372507121181116e-05, 0.00047371716937050223, 0.0013875580625608563, 0.001250525820069015, 0.016003534197807312]"
2026/02/02 23:44:27.199081215,"{'dim': [], 'data_offset': 0}","[0.00427245395258069, 0.002356537850573659, 0.0001813031849451363, 0.00018562634068075567, 0.011423394083976746, 0.001140077249146998, 0.002894136356189847, 0.2641795873641968, 0.0028876904398202896, 0.001638787449337542, 0.001443732064217329, 2.007837792916689e-06, 0.002318962709978223, 0.00038361665792763233, 3.670323349069804e-05, 0.0017087883315980434, 0.004991631489247084, 0.0025045129004865885]"
2026/02/02 23:44:27.204632588,"{'dim': [], 'data_offset': 0}","[0.0029760790057480335, 0.0012654116144403815, 4.4572585466085e-05, 0.00011437713692430407, 0.010839246213436127, 0.0009959943126887083, 0.001810836256481707, 0.2609631419181824, 0.001605964731425047, 0.0012105772038921714, 0.00020242766186129302, 9.722299000713974e-05, 0.0013593453913927078, 0.0010725600877776742, 0.00010788352665258572, 0.0017039780505001545, 0.008344931527972221, 0.0005765774985775352]"
2026/02/02 23:44:27.209409863,"{'dim': [], 'data_offset': 0}","[0.0015242963563650846, 0.0007654566434212029, 0.00032571644987910986, 0.0006232833839021623, 0.010154315270483494, 0.0009536811849102378, 0.0006033155950717628, 0.2551937699317932, 0.0008183242753148079, 0.0007096432964317501, 1.484612403146457e-05, 0.00018968658696394414, 0.000861514126881957, 0.0018869689665734768, 0.0005798890488222241, 0.0014950833283364773, 0.009494371712207794, 0.0037687320727854967]"
2026/02/02 23:44:27.214613171,"{'dim': [], 'data_offset': 0}","[0.006533135659992695, 0.0013769782381132245, 0.0017338022589683533, 0.002012016950175166, 0.006452622823417187, 0.003588382387533784, 0.004758225753903389, 0.26814156770706177, 0.004115717485547066, 0.003074691165238619, 0.0023783035576343536, 0.001650492544285953, 0.00850665383040905, 0.002353234915062785, 0.00024034199304878712, 0.003433756297454238, 0.003016846952959895, 0.001210133428685367]"
2026/02/02 23:44:27.219913880,"{'dim': [], 'data_offset': 0}","[0.005527568515390158, 0.0007318665157072246, 0.0002914584765676409, 0.00010298109555151314, 0.006519024260342121, 0.0026628891937434673, 0.004109309520572424, 0.2564692795276642, 0.0022339210845530033, 0.0038219536654651165, 0.00019760479335673153, 0.000227676922804676, 0.004512365907430649, 0.0034900105092674494, 0.0006678479257971048, 0.0045276815071702, 0.005305456928908825, 5.134663297212683e-06]"
2026/02/02 23:44:27.225272683,"{'dim': [], 'data_offset': 0}","[0.0038659798447042704, 0.0005173860117793083, 2.54532119470241e-06, 0.00021323237160686404, 0.0064314077608287334, 0.002095706993713975, 0.0028934795409440994, 0.24240905046463013, 0.0009988087695091963, 0.0038296717684715986, 0.00011115056986454874, 1.7015098592310096e-06, 0.002372014569118619, 0.004677398130297661, 0.0012573521817103028, 0.004793329630047083, 0.005211556330323219, 8.781922224443406e-05]"
2026/02/02 23:44:27.230134921,"{'dim': [], 'data_offset': 0}","[0.0119562903419137, 0.0011311637936159968, 0.0024248382542282343, 0.002012060023844242, 0.0025124710518866777, 0.006792597007006407, 0.009989098645746708, 0.25135305523872375, 0.004865478258579969, 0.00748424744233489, 0.0020998225081712008, 0.00263001024723053, 0.011467714793980122, 0.005956233944743872, 0.0008413352188654244, 0.008454443886876106, 0.0014100067783147097, 0.007755292113870382]"
2026/02/02 23:44:27.235374813,"{'dim': [], 'data_offset': 0}","[0.006903896573930979, 0.0008021043613553047, 0.0007993689505383372, 0.000421389500843361, 0.002794604515656829, 0.0038448995910584927, 0.007374939974397421, 0.23784931004047394, 0.0025656961370259523, 0.0067024268209934235, 9.717503417050466e-05, 0.0005665662465617061, 0.007526244502514601, 0.007544037885963917, 0.0015219971537590027, 0.008014834485948086, 0.005579921416938305, 2.3612942641193513e-06]"
2026/02/02 23:44:27.240758483,"{'dim': [], 'data_offset': 0}","[0.002873025368899107, 0.0006842656875960529, 0.00018373005150351673, 6.615736765525071e-06, 0.0028450365643948317, 0.002097241347655654, 0.004710819106549025, 0.22106163203716278, 0.0010689471382647753, 0.005695209372788668, 0.0002488399622961879, 5.890299507882446e-05, 0.005034664645791054, 0.008773218840360641, 0.002206251258030534, 0.007128620054572821, 0.004463693127036095, 0.001058577443473041]"
2026/02/02 23:44:27.245961537,"{'dim': [], 'data_offset': 0}","[0.0006098076119087636, 0.0007989850710146129, 1.398887161485618e-05, 0.0001377171283820644, 0.002848305506631732, 0.0011848300928249955, 0.0025915883015841246, 0.2015124410390854, 0.00021276184997987002, 0.004796212073415518, 0.0009520872845314443, 1.3744279385718983e-06, 0.0032292171381413937, 0.010275782085955143, 0.002903854241594672, 0.006244142074137926, 0.0021417667157948017, 0.002132643247023225]"
2026/02/02 23:44:27.251115269,"{'dim': [], 'data_offset': 0}","[0.0044565461575984955, 0.001751449890434742, 0.00190154614392668, 0.0022972244769334793, 0.0001434286095900461, 0.006233867257833481, 0.008089778944849968, 0.20525529980659485, 0.0031959745101630688, 0.0072535257786512375, 0.0013070126296952367, 0.0030732816085219383, 0.013734470121562481, 0.012632465921342373, 0.002429810119792819, 0.01078289095312357, 9.874055649561342e-06, 0.0014521472621709108]"
2026/02/02 23:44:27.256070371,"{'dim': [], 'data_offset': 0}","[0.0026801733765751123, 0.0019215913489460945, 0.0007568406872451305, 0.00021339482918847352, 0.0005562027799896896, 0.002126853447407484, 0.007717939559370279, 0.18496587872505188, 0.0010541375959292054, 0.008839652873575687, 3.841117177216802e-06, 0.00038429428241215646, 0.00696962047368288, 0.01503987330943346, 0.003065906697884202, 0.01172590907663107, 0.00018637951870914549, 1.257943131349748e-05]"
2026/02/02 23:44:27.261297104,"{'dim': [], 'data_offset': 0}","[0.0011462451657280326, 0.0023350086994469166, 0.00024762589600868523, 0.00011445111886132509, 0.0009300936944782734, 0.0004475335299503058, 0.0067765680141747, 0.16145636141300201, 6.547472003148869e-05, 0.009656846523284912, 0.0006365394219756126, 1.2540149327833205e-06, 0.0029745418578386307, 0.01755693182349205, 0.003680233610793948, 0.011770862154662609, 0.00010948113049380481, 0.0001934786414494738]"
2026/02/02 23:44:27.266392686,"{'dim': [], 'data_offset': 0}","[0.00021353921329136938, 0.003054523840546608, 5.502985732164234e-05, 0.0008208477520383894, 0.0011248544324189425, 4.137029100093059e-05, 0.0055074747651815414, 0.13457514345645905, 0.0003020419680979103, 0.009826465509831905, 0.0012838764814659953, 9.858061093837023e-05, 0.0008948079776018858, 0.020503025501966476, 0.004225680138915777, 0.011134778149425983, 1.2644363778235856e-07, 0.0005088390316814184]"
2026/02/02 23:44:27.271915717,"{'dim': [], 'data_offset': 0}","[0.004740490112453699, 0.005066257901489735, 0.0014573696535080671, 0.0007080533541738987, 0.0002986099279951304, 0.003713585902005434, 0.013584006577730179, 0.1258789449930191, 0.0005337073816917837, 0.012588486075401306, 0.001497482298873365, 0.0020172998774796724, 0.006902642082422972, 0.025079935789108276, 0.0040072486735880375, 0.018564393743872643, 0.0006820748676545918, 0.0028658690862357616]"
2026/02/02 23:44:27.276846635,"{'dim': [], 'data_offset': 0}","[0.0010925369570031762, 0.005814798641949892, 0.0008514204528182745, 0.0003285725833848119, 1.5224342860165052e-05, 0.00034081583726219833, 0.008989398367702961, 0.10497424006462097, 3.189102244505193e-07, 0.010115226730704308, 6.56650991004426e-06, 9.503312321612611e-05, 0.004540611058473587, 0.027455981820821762, 0.004314866848289967, 0.013500651344656944, 8.959141268860549e-05, 1.2283401247259462e-06]"
2026/02/02 23:44:27.282588749,"{'dim': [], 'data_offset': 0}","[5.261192086436495e-07, 0.006683984771370888, 0.00044877405161969364, 0.00013311387738212943, 0.00019715963571798056, 3.563177597243339e-05, 0.005427957978099585, 0.08240865916013718, 0.0006325169815681875, 0.008083340711891651, 0.0003364703734405339, 0.00010341174493078142, 0.002868359675630927, 0.03031006082892418, 0.004365803208202124, 0.00917243491858244, 0.00015631885617040098, 0.0008478256058879197]"
2026/02/02 23:44:27.287937095,"{'dim': [], 'data_offset': 0}","[0.0007230257615447044, 0.007910562679171562, 0.00019275116210337728, 1.2089862138964236e-05, 0.000342499406542629, 0.0002503123541828245, 0.0031984869856387377, 0.05870802700519562, 0.002729414263740182, 0.006937156897038221, 0.0007474098820239305, 0.00039595121052116156, 0.0014842203818261623, 0.03405433148145676, 0.0041760895401239395, 0.006134578958153725, 0.0006609660922549665, 0.0017425043042749166]"
2026/02/02 23:44:27.292543454,"{'dim': [], 'data_offset': 0}","[0.0019533028826117516, 0.009661302901804447, 5.206617061048746e-05, 4.693586379289627e-05, 0.000557160354219377, 0.00038144364953041077, 0.001997597748413682, 0.03546788915991783, 0.006876876577734947, 0.006588692311197519, 0.0008571606012992561, 0.0006642144871875644, 0.0004649260954465717, 0.03883504867553711, 0.0037845110055059195, 0.00421133590862155, 0.0016975837061181664, 0.0024902119766920805]"
2026/02/02 23:44:27.297745632,"{'dim': [], 'data_offset': 0}","[0.0006287333089858294, 0.01141361054033041, 0.0005690970574505627, 0.00231702858582139, 0.0012179865734651685, 0.0026943094562739134, 0.006785584148019552, 0.024956952780485153, 0.0017456923378631473, 0.007850299589335918, 0.0025318150874227285, 0.0009740421664901078, 0.006250317674130201, 0.04584468528628349, 0.0033545796759426594, 0.008829415775835514, 0.004472306463867426, 0.0002309296978637576]"
2026/02/02 23:44:27.302914249,"{'dim': [], 'data_offset': 0}","[0.0003618898044805974, 0.011363274417817593, 8.766519749769941e-05, 0.0008364623063243926, 0.00011799611093010753, 6.87868450768292e-05, 0.00483596371486783, 0.013764956966042519, 0.0037176681216806173, 0.007812636904418468, 4.9942413170356303e-05, 0.00011524420551722869, 0.0032809011172503233, 0.048831284046173096, 0.0025614346377551556, 0.006366456393152475, 0.004828023258596659, 2.758983646344859e-05]"
2026/02/02 23:44:27.308029684,"{'dim': [], 'data_offset': 0}","[0.0001338691363343969, 0.009614614769816399, 7.518340862588957e-05, 0.00023395160678774118, 0.000464145588921383, 0.00048590393271297216, 0.002983748447149992, 0.005761152599006891, 0.006628109607845545, 0.007170645520091057, 0.00033768702996894717, 0.0008736905874684453, 0.0015474562533199787, 0.05262286961078644, 0.0017271314281970263, 0.0039032360073179007, 0.0058935657143592834, 0.0003132386482320726]"
2026/02/02 23:44:27.313094823,"{'dim': [], 'data_offset': 0}","[0.007298442535102367, 0.0074952817521989346, 6.427820335375145e-05, 0.004425653722137213, 0.0027499517891556025, 0.0030405919533222914, 0.006959042511880398, 0.0056103430688381195, 0.00029477960197255015, 0.006986100226640701, 0.0018343605333939195, 0.0007739465218037367, 0.00943534355610609, 0.058235958218574524, 0.001582662109285593, 0.008304482325911522, 0.008849086239933968, 0.0013299183920025826]"
2026/02/02 23:44:27.318388764,"{'dim': [], 'data_offset': 0}","[0.0034886400680989027, 0.005114465951919556, 0.0007449032855220139, 0.002829873701557517, 0.0003971843107137829, 0.0012916603591293097, 0.0033705090172588825, 0.0036828091833740473, 0.00027001992566511035, 0.0051073115319013596, 1.3739181667915545e-05, 8.151950169121847e-06, 0.006278743036091328, 0.06206505000591278, 0.0011089101899415255, 0.004410288762301207, 0.007625509053468704, 0.000120762902952265]"
2026/02/02 23:44:27.323721810,"{'dim': [], 'data_offset': 0}","[0.0010757180862128735, 0.0025640521198511124, 0.002556223189458251, 0.0018038968555629253, 1.0834594831976574e-05, 1.2098664683435345e-06, 0.0009848750196397305, 0.002619581762701273, 0.0001769072114257142, 0.0035757001023739576, 0.0005515743978321552, 5.858261647517793e-05, 0.0040317317470908165, 0.06613477319478989, 0.0005124231684021652, 0.0016855178400874138, 0.007589655928313732, 2.573800338723231e-05]"
2026/02/02 23:44:27.328577429,"{'dim': [], 'data_offset': 0}","[0.0001120699816965498, 0.0008963381987996399, 0.005530861206352711, 0.000983017380349338, 2.267815034429077e-06, 0.00016916733875405043, 7.558029028587043e-05, 0.001619858667254448, 0.00013480697816703469, 0.0024748898576945066, 0.0018247747793793678, 8.628154319012538e-05, 0.002267705975100398, 0.07032546401023865, 0.00020035328634548932, 0.0003662478702608496, 0.00805910024791956, 0.0002465239667799324]"
2026/02/02 23:44:27.333937934,"{'dim': [], 'data_offset': 0}","[0.006065382622182369, 0.000108967928099446, 0.006509973667562008, 0.005981963127851486, 0.006797596346586943, 0.011486652307212353, 0.0013203817652538419, 0.0042641619220376015, 0.004960833583027124, 0.0020803872030228376, 0.0002616885176394135, 0.0032155863009393215, 0.010218286886811256, 0.07552802562713623, 0.0003907536156475544, 0.0029481106903403997, 0.010785458609461784, 0.001140066422522068]"
2026/02/02 23:44:27.339100194,"{'dim': [], 'data_offset': 0}","[0.0031667391303926706, 2.031271606028895e-06, 0.009888794273138046, 0.003005855018272996, 0.0030932899098843336, 0.002309884410351515, 0.0005575483664870262, 4.101379090570845e-06, 8.985390013549477e-05, 0.0017111764755100012, 0.0006539398455061018, 0.00045113806845620275, 0.0054329028353095055, 0.07926258444786072, 0.0003716168866958469, 0.0017651186790317297, 0.009393810294568539, 0.00020115416555199772]"
2026/02/02 23:44:27.344493167,"{'dim': [], 'data_offset': 0}","[0.0008437252254225314, 0.0006335146026685834, 0.015321857295930386, 0.0013286812463775277, 0.0005193219985812902, 0.003684193827211857, 5.289608452585526e-05, 0.00011385112156858668, 0.0010448116809129715, 0.0013190306490287185, 0.0023940771352499723, 3.7806108593940735e-05, 0.002492747502401471, 0.08362942934036255, 8.18566040834412e-05, 0.0006898748688399792, 0.009333786554634571, 3.985261400885065e-07]"
2026/02/02 23:44:27.349463489,"{'dim': [], 'data_offset': 0}","[0.008547987788915634, 0.0020136330276727676, 0.015731094405055046, 0.005573255941271782, 0.005325172562152147, 0.0057445005513727665, 0.0016817426076158881, 0.000336039433022961, 0.0013227718882262707, 0.0010380955645814538, 3.0545073968824e-05, 0.0037687793374061584, 0.009313888847827911, 0.08845876902341843, 0.0005645444034598768, 0.004656918812543154, 0.012027379125356674, 0.0019669272005558014]"
2026/02/02 23:44:27.354511678,"{'dim': [], 'data_offset': 0}","[0.0026700422167778015, 0.0037085572257637978, 0.02004932425916195, 0.003696256084367633, 0.000813284597825259, 0.0004224867152515799, 0.00036584967165254056, 1.2439799320418388e-05, 2.0466231944737956e-06, 0.00035718295839615166, 0.0006591035635210574, 0.0011027558939531446, 0.005838432814925909, 0.09233025461435318, 0.00044111444731242955, 0.0019447916420176625, 0.01045624352991581, 0.000616757373791188]"
2026/02/02 23:44:27.359752119,"{'dim': [], 'data_offset': 0}","[0.00015968862862791866, 0.00581788644194603, 0.02485068142414093, 0.0022471598349511623, 8.984085070551373e-06, 0.0002699752803891897, 9.679786749927644e-09, 0.00016249889449682087, 0.00026471150340512395, 5.546581814996898e-05, 0.0021458975970745087, 0.0002961941354442388, 0.0031943107023835182, 0.09699438512325287, 0.0003186757385265082, 0.0004880001361016184, 0.009641086682677269, 0.00012241270451340824]"
2026/02/02 23:44:27.364963479,"{'dim': [], 'data_offset': 0}","[0.00042030776967294514, 0.00830027461051941, 0.030534589663147926, 0.0010053458390757442, 0.00019842221809085459, 0.0005822640960104764, 0.00017982425924856216, 0.00025342407752759755, 0.0006081964820623398, 8.057730838118005e-07, 0.003543505445122719, 9.596512245479971e-05, 0.0011711632832884789, 0.10238901525735855, 0.0001936152984853834, 2.9473341783159412e-05, 0.009371600113809109, 2.5632539291109424e-06]"
2026/02/02 23:44:27.370263545,"{'dim': [], 'data_offset': 0}","[0.001601994619704783, 0.011414967477321625, 0.02973570115864277, 0.004448411054909229, 0.007807235233485699, 0.006411923095583916, 0.0006999614997766912, 0.0005260371835902333, 0.002596637699753046, 1.0912999641732313e-06, 1.8697059545047523e-07, 0.003939203452318907, 0.0059930202551186085, 0.10945449769496918, 0.0008101990097202361, 0.002396650379523635, 0.012183879502117634, 0.0022268735338002443]"
2026/02/02 23:44:27.375208493,"{'dim': [], 'data_offset': 0}","[0.0001546692510601133, 0.011439943686127663, 0.03401322662830353, 0.0021370798349380493, 0.0024943798780441284, 0.006437583360821009, 0.00034335473901592195, 0.0002577235281933099, 2.3039552615955472e-05, 5.056285317550646e-06, 0.0006556680309586227, 0.001156357815489173, 0.002548416145145893, 0.11462697386741638, 0.000873102864716202, 0.001224897219799459, 0.010003043338656425, 0.0007052587461657822]"
2026/02/02 23:44:27.380478362,"{'dim': [], 'data_offset': 0}","[0.00036379272933118045, 0.016260119155049324, 0.04078944772481918, 0.0008060609688982368, 0.0008715713047422469, 0.0009295881609432399, 7.328693027375266e-05, 0.00028837574063800275, 0.0004684762971010059, 2.0779001715709455e-05, 0.0016079870983958244, 0.000357117154635489, 0.0006270464509725571, 0.11974803358316422, 0.000422772514866665, 0.0003930031380150467, 0.009475970640778542, 0.00012610104749910533]"
2026/02/02 23:44:27.385966939,"{'dim': [], 'data_offset': 0}","[0.0020667787175625563, 0.01892894133925438, 0.04645223915576935, 9.63546845014207e-05, 0.00010461091005709022, 0.0005192289245314896, 1.0107604794029612e-05, 0.0004585713322740048, 0.0011549352202564478, 3.965757059631869e-05, 0.0027550531085580587, 6.671989103779197e-05, 2.426793059839838e-07, 0.12489031255245209, 0.0003314776695333421, 6.437084084609523e-05, 0.0092723798006773, 6.390808948708582e-07]"
2026/02/02 23:44:27.390935059,"{'dim': [], 'data_offset': 0}","[0.0002332801668671891, 0.023287050426006317, 0.042307574301958084, 0.0017945175059139729, 0.010688096284866333, 0.007895573042333126, 0.002272479236125946, 0.00048329905257560313, 0.0017552856588736176, 2.6226643967675045e-05, 7.700899004703388e-05, 0.0027553855907171965, 0.0018305128905922174, 0.13463810086250305, 0.001146515249274671, 0.0024394060019403696, 0.012152470648288727, 0.00217485916800797]"
2026/02/02 23:44:27.395945772,"{'dim': [], 'data_offset': 0}","[0.00014887227735016495, 0.022981863468885422, 0.045631881803274155, 0.0007181648979894817, 0.001161327469162643, 0.005585332866758108, 0.0014024520060047507, 0.00014189993089530617, 4.92737817694433e-05, 9.853170195128769e-05, 0.00018341699615120888, 0.0008657150319777429, 0.0003854988026432693, 0.13849416375160217, 0.0011176764965057373, 0.0011076010996475816, 0.010341569781303406, 0.0006833620136603713]"
2026/02/02 23:44:27.401530108,"{'dim': [], 'data_offset': 0}","[0.001796199707314372, 0.029566096141934395, 0.0517752543091774, 0.0001711068907752633, 0.002173630753532052, 0.0013216051738709211, 0.0006891968660056591, 0.0001457228063372895, 0.0004498901835177094, 0.00016710006457287818, 0.000641397200524807, 0.0003440274449530989, 7.019384611339774e-06, 0.14271190762519836, 0.000530420511495322, 0.0002880654647015035, 0.010086615569889545, 0.00011043901031371206]"
2026/02/02 23:44:27.406699067,"{'dim': [], 'data_offset': 0}","[0.0043616099283099174, 0.0318097323179245, 0.05634811893105507, 6.584006314369617e-06, 0.0002766237885225564, 0.0020000841468572617, 0.000416658993344754, 0.0003149743424728513, 0.00106054765637964, 7.817769073881209e-05, 0.0006428921478800476, 0.00045652283006347716, 0.0006154432194307446, 0.14724311232566833, 0.00037014533882029355, 1.7562844732310623e-05, 0.010052534751594067, 6.240628636078327e-08]"
2026/02/02 23:44:27.411683457,"{'dim': [], 'data_offset': 0}","[6.338212551781908e-05, 0.036706507205963135, 0.04839780554175377, 0.0008430937305092812, 0.016368279233574867, 0.01467487495392561, 0.0040461220778524876, 0.0008913888013921678, 0.002327855210751295, 4.3887658307539823e-07, 0.00315091828815639, 0.005299536045640707, 0.0005678467568941414, 0.16066290438175201, 0.0011282084742560983, 0.001503514125943184, 0.012602309696376324, 0.0021983771584928036]"
2026/02/02 23:44:27.416788040,"{'dim': [], 'data_offset': 0}","[0.0006052147364243865, 0.03419283777475357, 0.05017761513590813, 8.968424663180485e-05, 6.841381400590762e-05, 0.0008755911840125918, 0.0032562974374741316, 7.358009315794334e-05, 0.00021495007968042046, 0.00010991045564878732, 0.0029629901982843876, 0.0067774648778140545, 7.26766484149266e-06, 0.15281563997268677, 0.0007113749743439257, 0.0006551758851855993, 0.011699989438056946, 0.000670195440761745]"
2026/02/02 23:44:27.422358987,"{'dim': [], 'data_offset': 0}","[0.002195327775552869, 0.03699997439980507, 0.05333435907959938, 3.1555395253235474e-05, 0.00021663361985702068, 0.002516762353479862, 0.0021762335672974586, 6.93318506819196e-05, 0.0009243241511285305, 0.0003524398198351264, 0.00355869741179049, 0.008349797688424587, 0.0002321063948329538, 0.14571093022823334, 0.00010238365939585492, 8.882272959453985e-05, 0.011709252372384071, 0.00010508395644137636]"
2026/02/02 23:44:27.427635282,"{'dim': [], 'data_offset': 0}","[0.004380560480058193, 0.03911007195711136, 0.055971380323171616, 0.00041412742575630546, 0.0005736242746934295, 0.0003692968166433275, 0.0015430867206305265, 3.3749311114661396e-05, 0.0015760938404127955, 0.0007204451831057668, 0.0043937284499406815, 0.010944611392915249, 0.0009982805931940675, 0.1365165412425995, 7.803238986525685e-06, 2.6383526346762665e-05, 0.012431404553353786, 3.4850531847041566e-06]"
2026/02/02 23:44:27.432458522,"{'dim': [], 'data_offset': 0}","[0.007073276676237583, 0.042476676404476166, 0.05892268568277359, 0.0011455247877165675, 0.0016382326139137149, 0.00012434949167072773, 0.001113028498366475, 7.427275505733633e-08, 0.0019710594788193703, 0.0012038832064718008, 0.005486381705850363, 0.013979324139654636, 0.002192462095990777, 0.12644699215888977, 0.000295224686851725, 0.0003397892869543284, 0.013603993691504002, 0.00013322960876394063]"
2026/02/02 23:44:27.438053426,"{'dim': [], 'data_offset': 0}","[0.0006793614593334496, 0.04530457407236099, 0.04677652567625046, 2.966710235341452e-05, 0.0076814135536551476, 0.023162897676229477, 0.005820919759571552, 0.0029462212696671486, 0.0018750844756141305, 0.0017878732178360224, 0.023287339136004448, 0.027649052441120148, 0.00011582765728235245, 0.12950043380260468, 1.1879458725161385e-05, 0.00012807011080440134, 0.015918750315904617, 0.001303215278312564]"
