time,layout,data
2026/02/02 23:44:25.278370155,"{'dim': [], 'data_offset': 0}","[1.3416069746017456, -1.8908889293670654, 1.6985886096954346, 0.5576304197311401, 9.187322616577148, -11.27228832244873, 2.14308762550354, 0.7431478500366211, -0.6932759881019592, 3.702176094055176, 1.53055739402771, -0.516333281993866, 2.628114700317383, -12.98397159576416, 14.498823165893555, 0.7664769291877747, -4.390130996704102, 4.890878200531006]"
2026/02/02 23:44:25.283963282,"{'dim': [], 'data_offset': 0}","[0.7944596409797668, -0.6193634271621704, 1.2688649892807007, 0.31257835030555725, 15.382584571838379, -18.015647888183594, 1.9319599866867065, 0.9116077423095703, -0.10202633589506149, 3.9456443786621094, 1.2902144193649292, -0.5117340683937073, 2.8766188621520996, -4.575865268707275, -2.852787733078003, 0.6257330179214478, -1.7593982219696045, 0.4648318886756897]"
2026/02/02 23:44:25.288697452,"{'dim': [], 'data_offset': 0}","[0.9905964136123657, -1.3028804063796997, 0.8403923511505127, 0.6573731303215027, -6.175200939178467, 8.91152286529541, 1.9120609760284424, -0.7166750431060791, -0.07769449055194855, 3.2119851112365723, 1.9576717615127563, -0.12780499458312988, 2.0459306240081787, -2.039759397506714, -2.9398210048675537, -0.022688113152980804, -1.5590184926986694, 0.265338659286499]"
2026/02/02 23:44:25.293773563,"{'dim': [], 'data_offset': 0}","[1.1475330591201782, -0.8089187145233154, 0.13849930465221405, 0.715870201587677, -3.884673595428467, 6.381379127502441, 1.8765472173690796, -0.16415183246135712, -0.4170873165130615, 2.4292516708374023, 1.5688447952270508, 0.2783222198486328, 1.3685660362243652, -1.4459525346755981, -1.2846490144729614, -0.07965413480997086, -0.7660999894142151, -0.23573027551174164]"
2026/02/02 23:44:25.298791825,"{'dim': [], 'data_offset': 0}","[2.7177419662475586, -3.8830161094665527, 2.406193494796753, 2.0813851356506348, 10.135150909423828, -12.197093963623047, 3.5284204483032227, 1.4271870851516724, -1.3242172002792358, 1.2955673933029175, -0.44131550192832947, 1.2514123916625977, 0.24742332100868225, -5.475845813751221, 5.078672409057617, -0.773716151714325, -1.5860896110534668, 1.434477686882019]"
2026/02/02 23:44:25.304225001,"{'dim': [], 'data_offset': 0}","[1.8935749530792236, -3.3253085613250732, 1.004408836364746, 1.4730582237243652, 14.12073040008545, -17.68063735961914, 2.830209493637085, 1.5172452926635742, -2.0346078872680664, 1.548100471496582, -0.3481457531452179, 1.1627448797225952, 0.12359786033630371, -6.066962718963623, 8.441339492797852, -0.13300102949142456, -1.01753830909729, 0.6112506985664368]"
2026/02/02 23:44:25.309215051,"{'dim': [], 'data_offset': 0}","[1.9591296911239624, -2.9260308742523193, 0.58651202917099, 1.0563300848007202, -7.1881422996521, 8.47009563446045, 2.3102614879608154, -0.815955400466919, -1.5921735763549805, 1.4448574781417847, 1.3617329597473145, 0.5763492584228516, 0.21886754035949707, -3.9528841972351074, 10.974397659301758, -0.0896730050444603, -0.8348529934883118, 0.5466285943984985]"
2026/02/02 23:44:25.313977236,"{'dim': [], 'data_offset': 0}","[1.8997790813446045, -1.419115662574768, 0.35579973459243774, 1.7685303688049316, 8.921366691589355, -11.427214622497559, 2.7339627742767334, 0.6928508877754211, -1.8611221313476562, 1.479311466217041, 2.340076446533203, -0.4868837296962738, 0.3634953498840332, -7.173596382141113, 12.012845039367676, -0.2358711063861847, -1.2175713777542114, 1.2999736070632935]"
2026/02/02 23:44:25.319427469,"{'dim': [], 'data_offset': 0}","[1.3830792903900146, -0.9658202528953552, 0.11475374549627304, 1.2156851291656494, -5.731542587280273, 8.525627136230469, 2.0262205600738525, -0.015611006878316402, -1.2156111001968384, 1.6630499362945557, 3.585298538208008, -0.9182126522064209, 0.6473251581192017, 5.694664001464844, -8.014212608337402, -0.1493712067604065, -0.46072742342948914, 0.6012116074562073]"
2026/02/02 23:44:25.324612877,"{'dim': [], 'data_offset': 0}","[0.9401451945304871, -0.6530055999755859, -0.13002189993858337, 0.7655849456787109, 1.6852055788040161, -1.891219973564148, 1.6521406173706055, 0.41083723306655884, -1.4995214939117432, 1.7023743391036987, 2.8324620723724365, -0.31576281785964966, 0.8567383289337158, -4.145712375640869, 7.579806327819824, 0.21852512657642365, -0.3965717852115631, 0.30054646730422974]"
2026/02/02 23:44:25.329590573,"{'dim': [], 'data_offset': 0}","[0.6370595097541809, -0.5102254152297974, -0.34519779682159424, 0.6400979161262512, 0.657875120639801, -0.6182506084442139, 1.48265540599823, 0.4405243396759033, -1.3868716955184937, 1.3729461431503296, 2.6613259315490723, -0.0012240774231031537, 0.724607527256012, 1.1868036985397339, -1.120957374572754, 0.039540961384773254, -0.09768172353506088, 0.042770929634571075]"
2026/02/02 23:44:25.334914684,"{'dim': [], 'data_offset': 0}","[1.5863209962844849, -1.8369896411895752, 0.7342128157615662, 2.893709421157837, 11.649541854858398, -14.258529663085938, 2.987663745880127, 1.1390769481658936, -1.5085430145263672, 0.4766489565372467, 0.6069425940513611, 1.3424317836761475, -0.14959707856178284, -11.250896453857422, 15.083192825317383, -0.9910916686058044, 0.5693498849868774, -0.6023717522621155]"
2026/02/02 23:44:25.340285843,"{'dim': [], 'data_offset': 0}","[0.18128468096256256, -1.949392557144165, 0.3220176696777344, 2.2177436351776123, -6.149959564208984, 8.620404243469238, 2.209468364715576, -0.04415784776210785, -0.754222571849823, 0.9135149717330933, 1.9534012079238892, 0.6337554454803467, 0.3209308385848999, 1.7306891679763794, -6.023562908172607, -0.7350601553916931, 0.25727471709251404, 0.0490572527050972]"
2026/02/02 23:44:25.345400909,"{'dim': [], 'data_offset': 0}","[-0.17904873192310333, -1.2173365354537964, -0.30949971079826355, 1.5725312232971191, 3.2800443172454834, -4.253132343292236, 1.7258856296539307, 0.5253430008888245, -1.152099370956421, 1.075528860092163, 1.3095508813858032, 0.9079229831695557, 0.5700184106826782, -1.6292089223861694, -0.15881207585334778, -0.2733076810836792, 0.24990183115005493, 0.030826225876808167]"
2026/02/02 23:44:25.350536819,"{'dim': [], 'data_offset': 0}","[-0.47341856360435486, -1.118151307106018, -0.4716565012931824, 1.1770471334457397, 0.8220663070678711, -0.9667670130729675, 1.4625459909439087, 0.2532244324684143, -1.0801913738250732, 1.026892900466919, 1.2907981872558594, 0.8649066090583801, 0.6144081354141235, -1.2126785516738892, -0.38526788353919983, -0.20838035643100739, 0.12358187139034271, 0.18577925860881805]"
2026/02/02 23:44:25.355493774,"{'dim': [], 'data_offset': 0}","[-0.39788195490837097, -1.3001383543014526, -0.3833935856819153, 1.9878389835357666, 10.399621963500977, -11.435007095336914, 1.6397881507873535, 1.0294644832611084, -1.4219547510147095, 1.2031232118606567, 0.1378762125968933, 1.286249041557312, 0.4677959382534027, -12.534552574157715, 14.808667182922363, -0.35397422313690186, 3.006340503692627, -2.665484666824341]"
2026/02/02 23:44:25.360737285,"{'dim': [], 'data_offset': 0}","[-0.5691624879837036, -1.4913437366485596, -0.6204642057418823, 1.8444639444351196, -6.204658508300781, 9.080072402954102, 1.6362686157226562, -0.09967956691980362, -0.7317713499069214, 0.9557027816772461, 2.2229208946228027, 0.6874905824661255, 0.23246435821056366, 7.216468334197998, -11.43446159362793, -0.593180239200592, 2.4218404293060303, -0.4625055193901062]"
2026/02/02 23:44:25.365953944,"{'dim': [], 'data_offset': 0}","[-0.7622814178466797, -1.198914885520935, -0.7391678690910339, 1.3113908767700195, 3.614152669906616, -4.850350379943848, 1.3957709074020386, 0.4227067828178406, -1.1204527616500854, 1.063169002532959, 0.9624494314193726, 1.1771372556686401, 0.43391329050064087, -5.350642681121826, 8.394329071044922, -0.1614174097776413, 1.778977632522583, 0.10900881141424179]"
2026/02/02 23:44:25.370950302,"{'dim': [], 'data_offset': 0}","[-0.9600819945335388, -1.0222395658493042, -0.8727554678916931, 1.0267571210861206, 0.5468098521232605, -0.848741888999939, 1.2772843837738037, 0.1835760474205017, -1.0530582666397095, 0.961550772190094, 1.3824058771133423, 0.9563788175582886, 0.40188610553741455, -0.3546750247478485, 2.206531524658203, -0.1738939881324768, 1.5317399501800537, 0.46711450815200806]"
2026/02/02 23:44:25.376007711,"{'dim': [], 'data_offset': 0}","[-1.0402166843414307, -0.7755029201507568, -1.0614477396011353, 1.8491004705429077, 6.704634189605713, -7.061787128448486, 1.3634703159332275, 0.6857419013977051, -1.1661537885665894, 1.2291444540023804, 0.5195895433425903, 1.5849970579147339, 0.31084275245666504, -1.768249750137329, 2.834711790084839, -0.2766399085521698, 2.4069926738739014, -0.0350593738257885]"
2026/02/02 23:44:25.381290095,"{'dim': [], 'data_offset': 0}","[-0.7220068573951721, -0.4753507673740387, -0.8641689419746399, 1.4561198949813843, 0.701909601688385, 1.338505744934082, 1.0832951068878174, 0.26236405968666077, -0.9260714650154114, 1.3189785480499268, 0.8294210433959961, 1.1767457723617554, 0.43597549200057983, -0.713318943977356, 1.0506703853607178, -0.22127434611320496, 2.060330629348755, 0.320178359746933]"
2026/02/02 23:44:25.386641211,"{'dim': [], 'data_offset': 0}","[-0.8516207933425903, -0.517522394657135, -0.766283392906189, 1.2059754133224487, 0.4914343059062958, 1.0671943426132202, 1.013002872467041, 0.22322052717208862, -0.9092836380004883, 1.1918857097625732, 0.8550413250923157, 1.0337624549865723, 0.37723058462142944, -0.233583003282547, 0.3158372640609741, -0.22330518066883087, 1.722560167312622, 0.5926402807235718]"
2026/02/02 23:44:25.391623541,"{'dim': [], 'data_offset': 0}","[-0.9750463366508484, -0.5426626205444336, -0.6703901290893555, 0.9715254306793213, 0.3326717019081116, 0.8058986663818359, 0.9571354985237122, 0.19687341153621674, -0.8845000267028809, 1.0581233501434326, 0.8336062431335449, 0.9015085101127625, 0.325305700302124, -0.11377310007810593, 0.09953951090574265, -0.22987377643585205, 1.362389326095581, 0.8127462863922119]"
2026/02/02 23:44:25.396521097,"{'dim': [], 'data_offset': 0}","[-0.7008641362190247, -0.2701758146286011, -1.4952939748764038, 2.4015560150146484, 5.526542663574219, -7.127758979797363, 1.5257219076156616, 0.12873557209968567, -0.6736421585083008, 0.7138404846191406, 0.1159282699227333, 2.2221107482910156, -0.648912250995636, -0.47628122568130493, 0.5306720733642578, -0.7480393052101135, 4.347122669219971, -2.988957166671753]"
2026/02/02 23:44:25.402265040,"{'dim': [], 'data_offset': 0}","[-1.2507566213607788, -0.6069409251213074, -1.1451807022094727, 1.8543550968170166, 0.47241804003715515, -0.6870474219322205, 1.133890151977539, -0.24639523029327393, -0.6132537722587585, 0.9819281101226807, 0.5299063324928284, 1.7056455612182617, -0.30951106548309326, -0.31205466389656067, 0.20652508735656738, -0.46017003059387207, 2.8548262119293213, -0.9311400055885315]"
2026/02/02 23:44:25.407195153,"{'dim': [], 'data_offset': 0}","[-1.7179667949676514, -0.6082289218902588, -0.944268524646759, 1.3032981157302856, -0.06360234320163727, -0.06706424802541733, 0.8215359449386597, -0.2288944572210312, -0.6441125273704529, 1.155573844909668, 0.6768154501914978, 1.284809947013855, -0.04346863552927971, -0.2915704548358917, 0.03361184149980545, -0.18699893355369568, 1.620793342590332, 0.36762386560440063]"
2026/02/02 23:44:25.412220515,"{'dim': [], 'data_offset': 0}","[-1.4871872663497925, -0.09774170815944672, -0.8060444593429565, 0.7873696684837341, -0.21061083674430847, 0.14082756638526917, 0.48228588700294495, -0.07793121784925461, -0.650286078453064, 1.3099278211593628, 0.6889083385467529, 0.9106286764144897, 0.19223397970199585, -0.3786064088344574, -0.0713210254907608, 0.054330285638570786, 1.0279725790023804, 0.7915645241737366]"
2026/02/02 23:44:25.417539075,"{'dim': [], 'data_offset': 0}","[0.41833311319351196, 0.8252447843551636, -2.053530693054199, 3.052434206008911, 2.2552921772003174, -2.877150774002075, 1.9081803560256958, -0.28275614976882935, 0.24825559556484222, -0.035459958016872406, -0.29499807953834534, 2.841160774230957, -2.582150936126709, 1.7530770301818848, -4.0158257484436035, -1.5115140676498413, 6.603115558624268, -8.205824851989746]"
2026/02/02 23:44:25.422889485,"{'dim': [], 'data_offset': 0}","[-0.8518761396408081, 0.508618175983429, -1.3670212030410767, 1.8048056364059448, 0.7796564102172852, -0.9246822595596313, 0.7843217849731445, -0.48480281233787537, 0.04669565334916115, 0.8391062617301941, -0.023202285170555115, 2.044916868209839, -1.7410478591918945, 0.056314341723918915, -2.3485093116760254, -0.5031068921089172, -1.2431573867797852, 1.9743210077285767]"
2026/02/02 23:44:25.427959456,"{'dim': [], 'data_offset': 0}","[-1.367812991142273, 0.10357984155416489, -0.8669790029525757, 1.1808496713638306, 0.15255244076251984, -0.21644829213619232, 0.39906245470046997, -0.45040422677993774, -0.0779721587896347, 1.143557071685791, 0.3756919503211975, 1.356100082397461, -1.2980365753173828, -0.6156694889068604, -1.1089450120925903, -0.11051864176988602, -0.5426872968673706, 0.9162640571594238]"
2026/02/02 23:44:25.433156493,"{'dim': [], 'data_offset': 0}","[-1.726020097732544, -0.1335359811782837, -0.5447317957878113, 0.7676420211791992, -0.09593284875154495, 0.0049484726041555405, 0.18061506748199463, -0.35676735639572144, -0.16657507419586182, 1.2536851167678833, 0.5788750052452087, 0.9087072610855103, -0.9866161346435547, -0.8348495960235596, -0.5576222538948059, 0.09769590198993683, -0.23518866300582886, 0.4103366434574127]"
2026/02/02 23:44:25.438447119,"{'dim': [], 'data_offset': 0}","[-1.1524336338043213, 0.6519169807434082, -2.9515910148620605, 2.6149914264678955, 2.00344181060791, -2.307779312133789, 1.059070110321045, -0.3456699252128601, 0.7406710982322693, 0.25875118374824524, -0.4738589823246002, 3.143721580505371, -3.2776899337768555, 4.635561466217041, -10.830467224121094, -1.1600306034088135, 8.805410385131836, -12.084248542785645]"
2026/02/02 23:44:25.443878662,"{'dim': [], 'data_offset': 0}","[-2.2101268768310547, 0.09898398816585541, -1.9757013320922852, 1.4204940795898438, 0.5925688147544861, -0.7414100766181946, 0.21860069036483765, -0.8478217720985413, 0.7267906069755554, 0.9501982927322388, -0.5680129528045654, 2.331129789352417, -2.5291876792907715, -7.626125335693359, 8.375475883483887, -0.19100472331047058, -5.992077827453613, 7.865014553070068]"
2026/02/02 23:44:25.448632979,"{'dim': [], 'data_offset': 0}","[-2.8724355697631836, -0.14633791148662567, -1.5553371906280518, 0.989191472530365, 0.25632384419441223, -0.23426611721515656, -0.15226730704307556, -0.12358066439628601, 0.7698771953582764, 1.2452263832092285, 0.7769064903259277, 1.1209368705749512, -1.4612884521484375, 5.132149696350098, -5.997921943664551, -0.04091351479291916, 3.2341513633728027, -5.221460342407227]"
2026/02/02 23:44:25.454302615,"{'dim': [], 'data_offset': 0}","[-3.4012207984924316, -0.804435670375824, -0.6295130252838135, 0.5017960071563721, 0.1906009167432785, -0.061477407813072205, -0.37362778186798096, -0.017960170283913612, 0.5688129663467407, 1.4947296380996704, -0.4507232904434204, 1.1866182088851929, -0.19306185841560364, 2.969724416732788, -3.1385934352874756, 0.5694724321365356, 0.08443813771009445, -1.4706568717956543]"
2026/02/02 23:44:25.458775390,"{'dim': [], 'data_offset': 0}","[-1.1743193864822388, -0.05300337076187134, -3.432046890258789, 3.4285638332366943, 1.2083927392959595, -1.642606258392334, 0.9664340019226074, -0.8969721794128418, 1.5474047660827637, -0.6047258377075195, -1.1864666938781738, 3.169890880584717, -4.021395683288574, 6.854299545288086, -7.107714653015137, -1.7300163507461548, 8.723958015441895, -12.040043830871582]"
2026/02/02 23:44:25.464105161,"{'dim': [], 'data_offset': 0}","[-2.678809881210327, -0.6245219707489014, -2.0301547050476074, 1.8518478870391846, 0.5169185996055603, -0.35663437843322754, -0.18143747746944427, -1.2417402267456055, 2.052053451538086, 0.5432944893836975, -1.5303282737731934, 1.9323021173477173, -2.8289902210235596, -5.410336017608643, 5.473281383514404, -0.45379194617271423, -4.801953315734863, 6.4520463943481445]"
2026/02/02 23:44:25.469393255,"{'dim': [], 'data_offset': 0}","[-3.3847672939300537, -0.8644620776176453, -1.3567304611206055, 1.1919459104537964, 0.374561607837677, 0.026095019653439522, -0.6650809645652771, -2.7164669036865234, 4.141654968261719, 0.9938779473304749, -0.6790558695793152, 0.7685922384262085, -1.6255813837051392, -1.3621466159820557, 0.8387144804000854, -0.13196484744548798, -0.42692357301712036, 0.7392029762268066]"
2026/02/02 23:44:25.474189587,"{'dim': [], 'data_offset': 0}","[-3.574713945388794, 0.9962180852890015, -4.137393951416016, 1.8169277906417847, 2.3572537899017334, -1.659815788269043, -2.6713528633117676, -0.3582149147987366, 2.8416640758514404, 1.4751214981079102, -2.1031272411346436, 3.7999660968780518, -1.9981428384780884, 7.629218101501465, -9.298152923583984, 0.1304187774658203, 10.832332611083984, -13.448325157165527]"
2026/02/02 23:44:25.479598008,"{'dim': [], 'data_offset': 0}","[-4.863574504852295, -0.10280932486057281, -2.1345489025115967, 0.7020058035850525, 1.709648847579956, -0.33242741227149963, -3.6218488216400146, -0.36046645045280457, 3.344264030456543, 2.060321807861328, -2.5207881927490234, 2.4331982135772705, -0.5476816892623901, 4.57738733291626, -8.291731834411621, 0.6887257695198059, -0.8877776265144348, 3.7771449089050293]"
2026/02/02 23:44:25.485247842,"{'dim': [], 'data_offset': 0}","[-4.5215582847595215, -1.069242238998413, -0.7445439100265503, 0.521618127822876, 1.2836921215057373, 0.03100152499973774, -3.9096083641052246, -0.32568681240081787, 3.435774087905884, 2.067509412765503, -3.2665746212005615, 1.727874755859375, 0.16951912641525269, 1.034483790397644, -4.107102394104004, 1.1074254512786865, -0.6694263219833374, 2.1448187828063965]"
2026/02/02 23:44:25.490195463,"{'dim': [], 'data_offset': 0}","[-2.9750804901123047, -0.8744970560073853, -0.7803964614868164, 0.9943510293960571, 0.7179847955703735, 0.21331752836704254, -3.988455057144165, -2.006563186645508, 5.590743064880371, 1.2397234439849854, -1.7804920673370361, 0.4339432120323181, -0.44369229674339294, -1.8324389457702637, 1.2748714685440063, 0.4046081304550171, 0.1819002777338028, 0.691411018371582]"
2026/02/02 23:44:25.495099881,"{'dim': [], 'data_offset': 0}","[0.5923017263412476, 2.0096435546875, -4.867554187774658, 5.5989603996276855, 1.7727280855178833, -1.0197306871414185, -0.45429185032844543, -0.44794806838035583, 4.880703449249268, -1.7046693563461304, -3.1297318935394287, 3.4450716972351074, -5.99099063873291, 1.1494349241256714, -7.3458452224731445, -2.645465612411499, 11.095361709594727, -13.375398635864258]"
2026/02/02 23:44:25.500800320,"{'dim': [], 'data_offset': 0}","[-0.5604156851768494, 0.7269271016120911, -2.2580342292785645, 4.244024276733398, 0.7883826494216919, -0.32560887932777405, -0.9411651492118835, -0.5021271109580994, 4.193880558013916, -0.4461374580860138, -1.8504692316055298, 1.656667709350586, -4.098324775695801, -0.5470296740531921, -3.751206159591675, -0.9239869117736816, 1.2600762844085693, -0.7866193652153015]"
2026/02/02 23:44:25.505863438,"{'dim': [], 'data_offset': 0}","[-1.6087931394577026, 0.013875323347747326, -0.8651953935623169, 2.2985973358154297, 0.4185267984867096, -0.12707069516181946, -1.8605029582977295, 0.01880841702222824, 2.8457069396972656, 0.769711434841156, -0.9291836023330688, 0.5196378231048584, -2.1996219158172607, -0.9895544648170471, -1.927464485168457, 0.50928795337677, 0.32359474897384644, 0.15086624026298523]"
2026/02/02 23:44:25.510945636,"{'dim': [], 'data_offset': 0}","[-1.7019672393798828, -0.14411891996860504, -0.4511536657810211, 1.411712646484375, 0.2395969182252884, -0.10133563727140427, -2.224684238433838, 0.35090285539627075, 1.7849793434143066, 1.1019115447998047, -0.47046828269958496, 0.10024101287126541, -1.337462306022644, -1.0781364440917969, -0.9760404229164124, 0.960317850112915, 0.11864060908555984, 0.2890579402446747]"
2026/02/02 23:44:25.516005725,"{'dim': [], 'data_offset': 0}","[-2.014976978302002, 1.4052128791809082, -3.076310873031616, 1.0417885780334473, 0.6802487373352051, -1.0086055994033813, -3.221344232559204, 0.563673734664917, 1.05540931224823, 2.1898679733276367, -1.3241251707077026, 3.398667097091675, -1.3353103399276733, 0.48548227548599243, -1.2546708583831787, 1.616929292678833, 10.778376579284668, -13.137286186218262]"
2026/02/02 23:44:25.521450306,"{'dim': [], 'data_offset': 0}","[-2.3443477153778076, 1.043436050415039, -1.6631286144256592, 0.18671321868896484, 0.08782215416431427, -0.4617045819759369, -3.8440744876861572, 0.3251282274723053, 0.4163662791252136, 2.4288957118988037, -0.642593502998352, 2.2899093627929688, -0.4309001863002777, -0.47455018758773804, -0.4143899083137512, 2.0724198818206787, -6.196788311004639, 8.57479190826416]"
2026/02/02 23:44:25.526579919,"{'dim': [], 'data_offset': 0}","[-1.4655503034591675, 0.46548452973365784, -0.9390722513198853, 0.5988125801086426, -0.11572705209255219, -0.3497043550014496, -3.0698790550231934, 0.785408616065979, 0.2535012662410736, 2.0774378776550293, 0.15706229209899902, 1.4235825538635254, -0.6042824983596802, 0.05176282674074173, -0.4988763928413391, 1.6157053709030151, 2.2793490886688232, -3.7723209857940674]"
2026/02/02 23:44:25.531790496,"{'dim': [], 'data_offset': 0}","[-0.7289576530456543, 0.11929978430271149, -0.5066623091697693, 0.8524299263954163, -0.35259178280830383, -0.28851979970932007, -2.3411426544189453, 0.6363583207130432, 0.08312241733074188, 1.4554550647735596, 0.47485223412513733, 0.970449686050415, -0.8499211668968201, 0.0659932941198349, -0.31552207469940186, 1.0669102668762207, 0.6571511626243591, -1.5972875356674194]"
2026/02/02 23:44:25.536908044,"{'dim': [], 'data_offset': 0}","[1.3794589042663574, 1.8074829578399658, -4.147177696228027, 4.2131147384643555, 0.2873750627040863, -1.1894787549972534, -0.6421736478805542, 0.8739883899688721, 0.5056247711181641, -0.030857887119054794, 0.41313666105270386, 2.5058178901672363, -3.6146485805511475, 5.20963716506958, -5.322475910186768, -0.726880669593811, 10.909575462341309, -14.123077392578125]"
2026/02/02 23:44:25.542183012,"{'dim': [], 'data_offset': 0}","[0.07316318899393082, 1.2340683937072754, -2.1040914058685303, 2.6886448860168457, -0.10536906868219376, -0.5452319979667664, -1.4057377576828003, 0.29898595809936523, 0.2547440826892853, 0.7872967720031738, 0.3538510203361511, 1.7212525606155396, -2.6780638694763184, 0.4794159531593323, -0.1156165599822998, 0.32700368762016296, -6.466581344604492, 7.7951154708862305]"
2026/02/02 23:44:25.547243947,"{'dim': [], 'data_offset': 0}","[-0.15287935733795166, 0.4142879247665405, -0.9788721799850464, 2.1098101139068604, -0.23798760771751404, -0.3902676999568939, -1.505937933921814, 0.6384769678115845, 0.14534777402877808, 1.1148731708526611, 0.7493294477462769, 1.1157193183898926, -2.0221047401428223, 0.6010504961013794, 0.004353847820311785, 0.530228853225708, 0.8558960556983948, -1.6104633808135986]"
2026/02/02 23:44:25.552559427,"{'dim': [], 'data_offset': 0}","[-0.39284369349479675, 0.09805818647146225, -0.4096306562423706, 1.4285608530044556, -0.3002322316169739, -0.30245840549468994, -1.665310025215149, 0.5877324938774109, -0.007846695370972157, 1.2847532033920288, 0.8796267509460449, 0.7522332072257996, -1.4601469039916992, 0.31292209029197693, 0.252481609582901, 0.7117169499397278, 0.19356872141361237, -0.7733006477355957]"
2026/02/02 23:44:25.557488381,"{'dim': [], 'data_offset': 0}","[-1.3958605527877808, 1.6112340688705444, -3.4384567737579346, 1.4517713785171509, 0.5339421629905701, -0.8877597451210022, -2.7833921909332275, 1.2473878860473633, -0.0940348207950592, 2.5295045375823975, -0.7579452991485596, 2.7999448776245117, -0.8753500580787659, 3.213578224182129, -3.0658247470855713, 1.4954978227615356, 10.436860084533691, -13.48530101776123]"
2026/02/02 23:44:25.562906227,"{'dim': [], 'data_offset': 0}","[-1.455236554145813, 0.6558634638786316, -1.9691956043243408, 0.9581547379493713, -0.13387367129325867, -0.4450569450855255, -3.070326089859009, 0.44733700156211853, -0.28068089485168457, 2.386925220489502, -0.5195164680480957, 1.982782006263733, -0.6867501139640808, 2.0457518100738525, -1.9603241682052612, 1.5328129529953003, -0.8263067603111267, 3.193234443664551]"
2026/02/02 23:44:25.568202230,"{'dim': [], 'data_offset': 0}","[-0.9282218813896179, 0.05410033091902733, -0.9998906850814819, 1.1145716905593872, -0.23802228271961212, -0.32511210441589355, -2.61482572555542, 0.5551470518112183, -0.22033971548080444, 1.909006118774414, -0.30966058373451233, 1.3347506523132324, -0.8347042798995972, 1.6436054706573486, -1.4045965671539307, 1.1398975849151611, -0.0738060250878334, 1.7259875535964966]"
2026/02/02 23:44:25.573328690,"{'dim': [], 'data_offset': 0}","[-0.37962856888771057, -0.20936238765716553, -0.5330819487571716, 1.284444808959961, -0.26219573616981506, -0.28658297657966614, -2.0539984703063965, 0.5902143716812134, -0.1502617448568344, 1.3285174369812012, -0.1975633203983307, 0.9077553749084473, -1.0495071411132812, 1.448380708694458, -1.0754103660583496, 0.6859400868415833, 0.1866840273141861, 0.8986434936523438]"
2026/02/02 23:44:25.578256678,"{'dim': [], 'data_offset': 0}","[0.9301847815513611, 1.2973295450210571, -3.8331284523010254, 4.348090171813965, -0.01893843337893486, -0.5592020750045776, -0.5047610998153687, 0.7899391055107117, 0.4290357828140259, 0.2629464864730835, -1.7634578943252563, 2.573651075363159, -2.4245452880859375, 2.0845932960510254, -1.263689398765564, -0.3276088535785675, 11.839276313781738, -10.0]"
2026/02/02 23:44:25.584164929,"{'dim': [], 'data_offset': 0}","[-0.033604033291339874, 1.1770730018615723, -2.0765702724456787, 3.185720205307007, 0.13893666863441467, -0.11245786398649216, -0.9306408762931824, 0.46449071168899536, 0.32658958435058594, 0.9054003357887268, -1.4254480600357056, 1.4741041660308838, -1.2842886447906494, 0.9779406785964966, -0.9840517044067383, 0.44495588541030884, 3.9503543376922607, -5.426106929779053]"
2026/02/02 23:44:25.588897286,"{'dim': [], 'data_offset': 0}","[-0.563266932964325, 0.7114740014076233, -0.966921329498291, 2.041530132293701, 0.10430590808391571, -0.03976358100771904, -1.3493990898132324, 0.25998663902282715, 0.1884307563304901, 1.1892331838607788, -0.987014889717102, 0.682361364364624, -0.7420645952224731, 0.6029683351516724, -0.7665824890136719, 0.8478071093559265, -1.2577766180038452, 0.5815293192863464]"
2026/02/02 23:44:25.594088477,"{'dim': [], 'data_offset': 0}","[-0.5398334860801697, 0.33104485273361206, -0.43025991320610046, 1.5351885557174683, 0.04281800985336304, -0.06088291108608246, -1.2884060144424438, 0.3024696409702301, 0.19255901873111725, 1.092185139656067, -0.6877323389053345, 0.2971481382846832, -0.6348832249641418, 0.6611677408218384, -0.7125994563102722, 0.8032692074775696, -1.1895802021026611, 0.356263667345047]"
2026/02/02 23:44:25.598910469,"{'dim': [], 'data_offset': 0}","[-1.1469484567642212, 1.4011973142623901, -2.928128480911255, 1.9788066148757935, -0.032554373145103455, -0.00915487203747034, -1.4333224296569824, 0.3247727155685425, 0.5941436290740967, 1.3995674848556519, -2.180311918258667, 1.889786958694458, -0.9152884483337402, 0.8587391972541809, -0.8683519959449768, 1.0771548748016357, 5.8504228591918945, -5.930331707000732]"
2026/02/02 23:44:25.604359679,"{'dim': [], 'data_offset': 0}","[-1.2170639038085938, 1.0537304878234863, -1.839515209197998, 1.5389392375946045, 0.09264137595891953, 0.0072717210277915, -1.360655426979065, 0.17057836055755615, 0.5467908978462219, 1.3318696022033691, -1.762243628501892, 1.1631338596343994, -0.5572011470794678, 0.48172712326049805, -0.7985556125640869, 1.08708655834198, 1.8273684978485107, -3.033207893371582]"
2026/02/02 23:44:25.609420224,"{'dim': [], 'data_offset': 0}","[-1.0798522233963013, 0.5314435958862305, -1.0058420896530151, 1.281998634338379, 0.055631883442401886, -0.03784141689538956, -1.2160037755966187, 0.09096358716487885, 0.5364817976951599, 1.1135798692703247, -1.2964494228363037, 0.5880894660949707, -0.5114486217498779, 0.4623890817165375, -0.7624971270561218, 0.9270654916763306, 0.14963985979557037, -1.1564593315124512]"
