time,layout,data
2026/02/02 23:44:25.619893887,"{'dim': [], 'data_offset': 0}","[-0.26908326148986816, 0.30502399802207947, -0.21080422401428223, 0.25564005970954895, 0.24570314586162567, 0.04369188845157623, -0.39504948258399963, -1.2044627666473389, 0.4507097899913788, 0.11905444413423538, -0.46992701292037964, 0.22150328755378723, -0.9154325127601624, -0.464963436126709, 0.04813074320554733, 0.07838527858257294, -1.693529486656189, -3.319180727005005]"
2026/02/02 23:44:25.625362050,"{'dim': [], 'data_offset': 0}","[-0.28014931082725525, 0.15825165808200836, 0.14312297105789185, -0.0711449682712555, 0.24442864954471588, 0.044115837663412094, -0.4074700176715851, -1.2311935424804688, 0.35905417799949646, 0.12175077199935913, -0.059115830808877945, 0.009801688604056835, -0.4894959330558777, -0.35921183228492737, 0.07547583431005478, 0.08068109303712845, -1.2698354721069336, 2.2601144313812256]"
2026/02/02 23:44:25.630629820,"{'dim': [], 'data_offset': 0}","[-0.2756631672382355, 0.10961079597473145, 0.13566939532756805, -0.09464766830205917, 0.24424481391906738, 0.048047054558992386, -0.563689649105072, -1.296441674232483, 0.2738240957260132, 0.11611581593751907, 0.06521160155534744, -0.014414353296160698, -0.29020166397094727, -0.30068039894104004, 0.08001423627138138, 0.07818584889173508, -0.3718067705631256, 0.9598113894462585]"
2026/02/02 23:44:25.635904257,"{'dim': [], 'data_offset': 0}","[-2.019779682159424, 0.3263486325740814, -2.4570329189300537, 5.1194939613342285, 0.5513490438461304, 0.7039727568626404, -5.392064571380615, -2.104079484939575, 2.7414116859436035, 1.2137231826782227, -2.359466552734375, 2.526472806930542, -8.0441255569458, -0.2999804615974426, 0.0786333680152893, 0.5347027778625488, -1.7151063680648804, -8.254023551940918]"
2026/02/02 23:44:25.640684956,"{'dim': [], 'data_offset': 0}","[-0.20341382920742035, 0.15413479506969452, -0.1408117115497589, 0.4345611333847046, 0.22395344078540802, 0.11447155475616455, -0.3131866157054901, -1.6990166902542114, 0.6789459586143494, 0.18505951762199402, -0.2424592524766922, 0.3275161683559418, -1.7916622161865234, -0.4076090157032013, 0.05268438160419464, 0.27838221192359924, -2.1240854263305664, 0.2760258913040161]"
2026/02/02 23:44:25.646008485,"{'dim': [], 'data_offset': 0}","[-0.2659231126308441, 0.11554362624883652, 0.03135145828127861, -0.18175189197063446, 0.21441549062728882, 0.09479014575481415, -0.4141261875629425, -2.0183000564575195, 0.5086255669593811, 0.15375378727912903, 0.10744710266590118, 0.025729862973093987, -0.8825796246528625, -0.32440662384033203, 0.061823200434446335, 0.18134348094463348, -0.19394119083881378, 0.03636452183127403]"
2026/02/02 23:44:25.651034181,"{'dim': [], 'data_offset': 0}","[-0.2467351108789444, 0.11188904941082001, 0.05298880115151405, -0.2701529264450073, 0.2146441638469696, 0.08728182315826416, -0.479086697101593, -2.1798133850097656, 0.397129625082016, 0.1612526923418045, 0.11602640151977539, -0.008643534034490585, -0.4400945007801056, -0.3327389359474182, 0.07554253190755844, 0.1580096185207367, -0.22495925426483154, 0.033616866916418076]"
2026/02/02 23:44:25.656168984,"{'dim': [], 'data_offset': 0}","[-2.9472551345825195, 0.39070528745651245, -2.2269437313079834, 2.6220345497131348, 0.9453229308128357, 1.807350993156433, -6.307649612426758, -1.480196475982666, 2.5124990940093994, 1.2140721082687378, -2.8877010345458984, 2.5782835483551025, -6.071319580078125, -0.31608280539512634, 0.07676836103200912, 0.9510222673416138, -1.0594351291656494, -18.14344596862793]"
2026/02/02 23:44:25.661101900,"{'dim': [], 'data_offset': 0}","[-0.7833735942840576, 0.1634175032377243, -0.19460611045360565, 0.12760300934314728, 0.1622980386018753, 0.35759755969047546, -1.0879791975021362, -1.6487630605697632, 0.6592059135437012, 0.30964893102645874, -0.16977831721305847, 0.3544157147407532, -0.773325502872467, -0.3823859691619873, 0.06350800395011902, 0.23533909022808075, -1.7227588891983032, -0.9114667773246765]"
2026/02/02 23:44:25.666387455,"{'dim': [], 'data_offset': 0}","[-0.44926753640174866, 0.13272152841091156, -0.031214214861392975, 0.019627567380666733, 0.1591564267873764, 0.20730118453502655, -1.0562207698822021, -1.8795032501220703, 0.45999714732170105, 0.29150763154029846, 0.1344934105873108, 0.03462100774049759, -0.4570726454257965, -0.34429609775543213, 0.07101039588451385, 0.24528828263282776, -0.15718458592891693, 1.034057855606079]"
2026/02/02 23:44:25.671423678,"{'dim': [], 'data_offset': 0}","[-2.0349948406219482, 0.2707470655441284, -1.4408413171768188, 5.195184230804443, 0.9141886830329895, 2.7881171703338623, -3.5921237468719482, -2.2470226287841797, 3.714810609817505, 0.44349947571754456, -3.467426061630249, 2.279971122741699, -8.557069778442383, -0.3906157314777374, 0.06353189796209335, 0.9422274827957153, -0.8433454036712646, -5.818532466888428]"
2026/02/02 23:44:25.676269053,"{'dim': [], 'data_offset': 0}","[-0.22268153727054596, 0.14768566191196442, -0.23771026730537415, 0.8844454884529114, 0.1345345675945282, 1.0119966268539429, -0.32883894443511963, -2.7649474143981934, 1.1876626014709473, 0.4455607533454895, -0.3077010214328766, 0.42531344294548035, -3.0087177753448486, -0.5506201386451721, 0.0712820515036583, 0.5848311185836792, -0.10480320453643799, 0.6310456991195679]"
2026/02/02 23:44:25.681842023,"{'dim': [], 'data_offset': 0}","[-0.25829511880874634, 0.16365310549736023, -0.06935273855924606, -0.184616357088089, 0.12046412378549576, 0.4397980272769928, -0.39705076813697815, -3.5196516513824463, 0.777457594871521, 0.2884536683559418, 0.20299078524112701, -0.03231588006019592, -1.3913060426712036, -0.4926089346408844, 0.07467201352119446, 0.3511391580104828, -0.11700505018234253, 0.51881343126297]"
2026/02/02 23:44:25.687331592,"{'dim': [], 'data_offset': 0}","[-0.22687603533267975, 0.20526260137557983, -0.009050320833921432, -0.3365360498428345, 0.10806026309728622, 0.1356876939535141, -0.5838961005210876, -4.426219463348389, 0.401562362909317, 0.2274036407470703, 0.14621710777282715, -0.03832748159766197, -0.3534221649169922, -0.49077168107032776, 0.07851960510015488, 0.3396153151988983, -0.027350526303052902, 0.14127188920974731]"
2026/02/02 23:44:25.693198410,"{'dim': [], 'data_offset': 0}","[-0.04883887991309166, 0.2551538944244385, 0.011004102416336536, -0.26031753420829773, 0.10644245147705078, 0.03907788544893265, -0.681568443775177, -5.466382026672363, 0.04917289689183235, 0.26734161376953125, 0.0957060232758522, -0.03219620883464813, 0.05708657577633858, -0.5372232794761658, 0.08209484815597534, 0.2964422404766083, 0.03365907818078995, 0.09770587831735611]"
2026/02/02 23:44:25.696987951,"{'dim': [], 'data_offset': 0}","[-2.637803316116333, 0.6150885224342346, -0.7954145669937134, 1.0475090742111206, -0.04068854823708534, 3.3037476539611816, -3.8110852241516113, -1.0176409482955933, 1.2875701189041138, 0.3468857407569885, -4.390723705291748, 2.6282098293304443, -2.8933215141296387, -0.831445038318634, 0.07960904389619827, 3.326511859893799, 0.4169500470161438, -6.135812759399414]"
2026/02/02 23:44:25.701921958,"{'dim': [], 'data_offset': 0}","[-0.48525866866111755, 0.22479094564914703, -0.0836963951587677, 0.029046492651104927, 0.0691622942686081, 0.6919795870780945, -1.9076316356658936, -3.212010383605957, 0.2331959307193756, 0.6674879193305969, -0.11040021479129791, 0.18775297701358795, -0.16953623294830322, -0.49216365814208984, 0.0744393840432167, 1.1738412380218506, 0.10116612166166306, 0.5465596914291382]"
2026/02/02 23:44:25.707042812,"{'dim': [], 'data_offset': 0}","[0.2451358139514923, 0.23078671097755432, -0.050252027809619904, 0.022150691598653793, 0.047488514333963394, 0.027726521715521812, -1.5764919519424438, -3.510321617126465, -0.015985049307346344, 0.5397157669067383, 0.22821401059627533, -0.1112627312541008, -0.10643909871578217, -0.5494135618209839, 0.07395566999912262, 1.19566810131073, 0.017701487988233566, 0.35954487323760986]"
2026/02/02 23:44:25.712135675,"{'dim': [], 'data_offset': 0}","[-1.76290762424469, 0.35533133149147034, -0.49991726875305176, 5.375308036804199, -3.0941553115844727, 3.6070146560668945, -1.155648112297058, -0.8310415148735046, 2.481485366821289, 0.16388730704784393, -3.736269235610962, 2.0137722492218018, -8.058226585388184, -0.9145960211753845, 0.07192137092351913, 1.2004420757293701, 0.23066836595535278, -2.558593988418579]"
2026/02/02 23:44:25.717382242,"{'dim': [], 'data_offset': 0}","[-0.08349491655826569, 0.2995677888393402, -0.13104316592216492, 1.0568163394927979, -0.08539555221796036, 0.0106721892952919, -0.25371161103248596, -3.938356399536133, 0.36276987195014954, 0.42049655318260193, -0.1843576580286026, 0.062158647924661636, -1.8526817560195923, -0.9149351119995117, 0.07200702279806137, 0.4357597529888153, 0.06260085105895996, -0.035008467733860016]"
2026/02/02 23:44:25.722753364,"{'dim': [], 'data_offset': 0}","[-0.09976471960544586, 0.28009456396102905, -0.07179531455039978, -0.09482161700725555, 0.08029312640428543, -0.27302491664886475, -0.2990567684173584, -4.040189743041992, -0.1178191676735878, 0.22130686044692993, 0.2560344934463501, -0.13647609949111938, -0.5502094626426697, -0.8821405172348022, 0.06982909888029099, 0.33417317271232605, 0.06229282543063164, 0.09855659306049347]"
2026/02/02 23:44:25.727656907,"{'dim': [], 'data_offset': 0}","[-0.07657886296510696, 0.3165826201438904, -0.025431768968701363, -0.2961788773536682, 0.04370327293872833, -0.08337616175413132, -0.4519456624984741, -3.925232172012329, -0.49905529618263245, 0.17903701961040497, 0.17835119366645813, -0.06309737265110016, 0.01670045778155327, -0.9052019715309143, 0.06616611033678055, 0.49873149394989014, 0.13636910915374756, 0.08193381130695343]"
2026/02/02 23:44:25.732752571,"{'dim': [], 'data_offset': 0}","[-6.27876615524292, 0.36975908279418945, -0.0356854610145092, 0.9397006034851074, -4.8101348876953125, 4.963741302490234, -2.226797103881836, -0.4822115898132324, 0.9650716781616211, 0.17351022362709045, -3.1039412021636963, 2.798144578933716, -2.7705025672912598, -1.2084580659866333, 0.06849398463964462, 3.258162021636963, 0.5264913439750671, -2.453084707260132]"
2026/02/02 23:44:25.737925809,"{'dim': [], 'data_offset': 0}","[-1.1876271963119507, 0.5021888017654419, 0.0021008839830756187, 0.045383576303720474, 0.764653742313385, -3.2642979621887207, -2.1257567405700684, -2.245525598526001, -0.011147508397698402, 0.62263023853302, 0.08346876502037048, 0.16827155649662018, -0.1532442420721054, -0.6765245795249939, 0.06420763581991196, 3.1943626403808594, 0.12724611163139343, -0.15305934846401215]"
2026/02/02 23:44:25.743140353,"{'dim': [], 'data_offset': 0}","[0.01441611535847187, 0.6274070143699646, 0.11330840736627579, 0.05240481719374657, 0.027505068108439445, -0.08709456026554108, -1.5205495357513428, -1.6589691638946533, -0.12963834404945374, 0.39446139335632324, 0.3343152105808258, -0.038186464458703995, -0.09754536300897598, -0.7770723104476929, 0.06336361169815063, 3.1897196769714355, 0.13034850358963013, 0.03910062834620476]"
2026/02/02 23:44:25.747979245,"{'dim': [], 'data_offset': 0}","[0.8647745847702026, 0.47648024559020996, 0.3232174217700958, 0.047747816890478134, 0.044224921613931656, -0.0341523252427578, -0.281249463558197, -1.3929188251495361, -0.22867099940776825, 0.07705088704824448, 0.26075777411460876, -0.03445093706250191, -0.09169438481330872, -0.8893730640411377, 0.04487414285540581, 1.509766697883606, 0.16875354945659637, 0.070114865899086]"
2026/02/02 23:44:25.753498555,"{'dim': [], 'data_offset': 0}","[-2.021228075027466, 0.2298322319984436, 0.11123442649841309, 3.1735429763793945, -6.710376262664795, 12.051236152648926, -0.2817103862762451, -1.0912615060806274, 2.4047138690948486, 0.0051806047558784485, -1.6443092823028564, 3.3460795879364014, -6.756447792053223, -1.178324818611145, 0.047629859298467636, 0.350564181804657, 0.49432817101478577, -1.6335928440093994]"
2026/02/02 23:44:25.758298065,"{'dim': [], 'data_offset': 0}","[-0.06394930183887482, 0.05028368905186653, 0.953818678855896, 0.8915383815765381, 12.422932624816895, -18.99651527404785, -0.06548584997653961, -1.9982202053070068, 0.05406671017408371, 0.07715382426977158, 0.35203316807746887, 0.33049288392066956, -1.634487509727478, -1.2108466625213623, 0.03825768083333969, 0.16741396486759186, 0.20914679765701294, -0.12917159497737885]"
2026/02/02 23:44:25.763637333,"{'dim': [], 'data_offset': 0}","[-0.07234152406454086, -0.33015304803848267, 1.7187981605529785, 0.06950914114713669, -4.546473503112793, 12.32722282409668, -0.07301456481218338, -0.7541572451591492, -0.16853047907352448, 0.06657048314809799, 0.3359633684158325, -0.021112289279699326, -0.5847155451774597, -1.073821783065796, 0.020966708660125732, 0.19460457563400269, 0.17531737685203552, 0.01558732707053423]"
2026/02/02 23:44:25.768735906,"{'dim': [], 'data_offset': 0}","[-0.033910803496837616, -0.339373379945755, 1.2282894849777222, -0.1787002831697464, 1.778411865234375, -5.67836332321167, -0.036970965564250946, -0.7762688398361206, -0.3088209331035614, 0.046667393296957016, 0.3316152095794678, -0.03509901091456413, -0.07300364971160889, -1.0870482921600342, 0.003786860266700387, 0.09004848450422287, 0.19101044535636902, 0.04806293919682503]"
2026/02/02 23:44:25.774004206,"{'dim': [], 'data_offset': 0}","[-6.961617469787598, -0.6807497143745422, 0.34498462080955505, 0.7978603839874268, -23.213218688964844, 26.608951568603516, -0.842441737651825, -1.9624812602996826, 3.1425976753234863, 0.04524696245789528, -0.8711946606636047, 3.480809450149536, -2.2989532947540283, -1.2300868034362793, 0.028797535225749016, 1.0947694778442383, 0.6773122549057007, -1.6121684312820435]"
2026/02/02 23:44:25.779092825,"{'dim': [], 'data_offset': 0}","[-0.9801371693611145, -0.2516707181930542, 0.709584653377533, 0.05237620323896408, 10.108314514160156, -21.65700340270996, -0.20868782699108124, -2.5059926509857178, -0.4090830981731415, 0.03324507549405098, 0.3744787275791168, 0.3713780641555786, -0.24634958803653717, -1.0531834363937378, 0.0195370651781559, 0.2940294146537781, 0.25851157307624817, -0.1480507254600525]"
2026/02/02 23:44:25.785025554,"{'dim': [], 'data_offset': 0}","[-0.2167731374502182, -1.0943166017532349, 1.3637841939926147, 0.03563624992966652, -5.493605613708496, 12.404633522033691, 0.033028800040483475, -0.7014198899269104, -0.46583884954452515, -0.017968226224184036, 0.2635148763656616, 0.040580760687589645, -0.14677128195762634, -1.0951608419418335, -0.005850320216268301, -0.0966423898935318, 0.19715867936611176, -0.026404328644275665]"
2026/02/02 23:44:25.789949591,"{'dim': [], 'data_offset': 0}","[0.18841706216335297, -0.41013452410697937, 1.0159634351730347, 0.009700384922325611, 2.4277889728546143, -7.026839256286621, 0.06931537389755249, -0.4005777835845947, -0.29233190417289734, -0.030582193285226822, 0.30308282375335693, -0.006905764807015657, -0.03148912265896797, -1.2524888515472412, -0.007501575164496899, -0.17202500998973846, 0.1957239806652069, 0.016841081902384758]"
2026/02/02 23:44:25.794760427,"{'dim': [], 'data_offset': 0}","[-3.9653117656707764, -0.9020503163337708, 0.3897855877876282, 1.6239408254623413, -36.79301452636719, 49.735233306884766, -0.5888977646827698, -1.146331548690796, 2.3477141857147217, -0.02358592301607132, -0.7346464991569519, 3.0586376190185547, -2.3058578968048096, -1.4709981679916382, 0.024937128648161888, 0.5960790514945984, 0.6736608147621155, -1.7125028371810913]"
2026/02/02 23:44:25.799653552,"{'dim': [], 'data_offset': 0}","[-0.3381560146808624, -0.2746608555316925, 0.8537759780883789, 0.18191920220851898, 4.7434563636779785, -8.823579788208008, -0.048412520438432693, -0.6462300419807434, -0.18976753950119019, -0.03680591285228729, 0.30991435050964355, 0.4265892505645752, -0.3197382390499115, -1.2869714498519897, 0.012156532146036625, 0.02630709484219551, 0.36386966705322266, -0.2077585607767105]"
2026/02/02 23:44:25.805238046,"{'dim': [], 'data_offset': 0}","[0.01506380271166563, -0.7332748174667358, 1.286008358001709, 0.09240499138832092, -0.3971119821071625, 5.420433521270752, -0.007922007702291012, -0.08835266530513763, -0.09656140953302383, -0.04140821471810341, 0.24730509519577026, 0.056139443069696426, -0.10208379477262497, -1.3429346084594727, -0.017082147300243378, -0.043327249586582184, 0.21412572264671326, -0.04623102769255638]"
2026/02/02 23:44:25.810109643,"{'dim': [], 'data_offset': 0}","[0.31357431411743164, -0.6168912649154663, 1.0986039638519287, 0.03851708024740219, 0.21480795741081238, 0.38161736726760864, 0.023493468761444092, -0.026848625391721725, -0.11651565879583359, -0.04909093305468559, 0.25462067127227783, 0.0004352453106548637, 0.075950987637043, -1.2257577180862427, -0.024124599993228912, -0.08206779509782791, 0.2077518105506897, 0.004123990423977375]"
2026/02/02 23:44:25.814851618,"{'dim': [], 'data_offset': 0}","[-3.051271677017212, -0.9550738334655762, 0.7200673818588257, 1.4353594779968262, -16.716787338256836, 21.889265060424805, -1.2115824222564697, -1.229636788368225, 5.030185699462891, -0.044583871960639954, -0.7905286550521851, 2.171339750289917, -1.7786792516708374, -1.722412347793579, 0.030010728165507317, 0.9739829301834106, 0.7202233672142029, -1.741613745689392]"
2026/02/02 23:44:25.819969818,"{'dim': [], 'data_offset': 0}","[-0.19476425647735596, -0.3667932152748108, 0.6758953332901001, 0.17166723310947418, 18.271902084350586, -21.313236236572266, -0.1039956659078598, -0.06987825036048889, -0.45255807042121887, -0.06684912741184235, 0.19037944078445435, 0.3021000325679779, -0.18219788372516632, -1.173716425895691, 0.011530665680766106, 0.06548521667718887, 0.3310180604457855, -0.23173584043979645]"
2026/02/02 23:44:25.825510295,"{'dim': [], 'data_offset': 0}","[0.2824063003063202, -1.6609572172164917, 1.1757138967514038, 0.10402391105890274, -3.0941836833953857, 14.325942039489746, -0.06363853812217712, 0.012651298195123672, -0.17167024314403534, -0.069133460521698, 0.16216057538986206, 0.06250079721212387, -0.0258969534188509, -1.1991335153579712, -0.022104239091277122, 0.008870033547282219, 0.22370444238185883, -0.0561852864921093]"
2026/02/02 23:44:25.830096965,"{'dim': [], 'data_offset': 0}","[0.48395469784736633, -0.700411856174469, 0.9010457396507263, 0.06564422696828842, 1.589332938194275, -3.0706679821014404, -0.021362515166401863, 0.04502095282077789, -0.15690679848194122, -0.07126635313034058, 0.23816654086112976, 0.02698557637631893, 0.12324097007513046, -1.2572314739227295, -0.01865486428141594, -0.023516926914453506, 0.22818952798843384, 0.00943412072956562]"
2026/02/02 23:44:25.835692927,"{'dim': [], 'data_offset': 0}","[-1.4494671821594238, -1.4055054187774658, 1.2957868576049805, 1.2430942058563232, -37.525848388671875, 35.100685119628906, -1.8662779331207275, -1.1062300205230713, 5.144070148468018, -0.06650066375732422, -1.2220669984817505, 1.7438514232635498, -1.7083499431610107, -2.683119773864746, 0.04615506902337074, 1.1688870191574097, 0.6471186280250549, -1.7637131214141846]"
2026/02/02 23:44:25.840627656,"{'dim': [], 'data_offset': 0}","[0.03959754481911659, -0.48477548360824585, 0.6175327897071838, 0.1843664050102234, 6.174379825592041, -24.362579345703125, -0.1688898205757141, 0.3987695574760437, -0.7089616656303406, -0.08019071072340012, 0.15503285825252533, 0.31792715191841125, -0.14109168946743011, -1.1033947467803955, 0.012196339666843414, 0.09153742343187332, 0.3882259130477905, -0.1902037411928177]"
2026/02/02 23:44:25.846316049,"{'dim': [], 'data_offset': 0}","[0.4293051064014435, -1.4356602430343628, 0.9102385640144348, 0.11474603414535522, -2.048936605453491, 5.763714790344238, -0.13391849398612976, 0.04264293238520622, -0.13283200562000275, -0.08251404017210007, 0.17471614480018616, 0.07359179109334946, -0.008128553628921509, -1.1933385133743286, -0.027306750416755676, 0.05782046169042587, 0.40412047505378723, -0.06017177924513817]"
2026/02/02 23:44:25.851114174,"{'dim': [], 'data_offset': 0}","[-1.4216543436050415, -0.7726917266845703, 2.3041136264801025, 1.08094322681427, -24.821346282958984, 21.238510131835938, -2.2121658325195312, -0.8754246830940247, 6.308930397033691, -0.08226856589317322, -1.7185498476028442, 0.8991200923919678, -3.107717752456665, -4.055126667022705, 0.14663811028003693, 2.15869140625, 0.22403495013713837, -4.060503005981445]"
2026/02/02 23:44:25.855903507,"{'dim': [], 'data_offset': 0}","[0.012602627277374268, -0.547904372215271, 0.48818936944007874, 0.2003677934408188, 3.9591102600097656, -26.972156524658203, -0.3269024193286896, 0.7836335897445679, -1.2011781930923462, -0.10861142724752426, 0.038128871470689774, 0.25964200496673584, -0.28007087111473083, -1.3317288160324097, 0.027108632028102875, 0.207867830991745, 0.7041004300117493, -0.8755389451980591]"
2026/02/02 23:44:25.861317694,"{'dim': [], 'data_offset': 0}","[0.4811958372592926, -1.4724622964859009, 0.6111829876899719, 0.1452520191669464, -0.5265606045722961, 3.1328539848327637, -0.25233808159828186, 0.04298072308301926, -0.1495721936225891, -0.0974496379494667, 0.058739256113767624, 0.07796842604875565, -0.16032128036022186, -1.170611023902893, -0.01564151979982853, 0.17687366902828217, 0.3727494776248932, -0.2926235496997833]"
2026/02/02 23:44:25.866481865,"{'dim': [], 'data_offset': 0}","[0.6276501417160034, -1.0379750728607178, 0.6352730989456177, 0.11609028279781342, -0.0275797788053751, 0.07320830225944519, -0.12590016424655914, 0.04227721318602562, -0.1298196166753769, -0.09589327126741409, 0.030002696439623833, 0.04967588558793068, -0.04448314383625984, -1.1582409143447876, -0.047853436321020126, 0.12150409072637558, 0.1691652536392212, -0.027302954345941544]"
2026/02/02 23:44:25.871600424,"{'dim': [], 'data_offset': 0}","[0.7042171359062195, -1.1384273767471313, 0.6882991790771484, 0.05460086464881897, 0.07164934277534485, 0.0451626218855381, -0.07433933764696121, 0.03918429836630821, -0.10601548105478287, -0.09526647627353668, 0.019148707389831543, 0.11218870431184769, 0.07721130549907684, -1.1428531408309937, -0.08264902234077454, 0.09540712088346481, 0.0994497686624527, 0.02342294342815876]"
2026/02/02 23:44:25.876531514,"{'dim': [], 'data_offset': 0}","[1.0732066631317139, -0.7254502773284912, 2.9179434776306152, 0.42114171385765076, -35.28941345214844, 67.55110931396484, -1.8518640995025635, -1.9114611148834229, 8.93985652923584, -0.07803471386432648, -9.019661903381348, 2.4863388538360596, -2.7503111362457275, -4.705431938171387, 0.05667653679847717, 1.5147638320922852, 0.09323006123304367, -2.1831395626068115]"
2026/02/02 23:44:25.881338548,"{'dim': [], 'data_offset': 0}","[0.14399106800556183, -0.7238692045211792, 0.47400012612342834, 0.13089634478092194, 10.78572940826416, 0.7380306720733643, -0.14397718012332916, 1.28617525100708, -7.252439498901367, -0.07891522347927094, -0.317034512758255, 0.2967074513435364, -0.24929898977279663, -5.035224437713623, -0.028911886736750603, 0.17228993773460388, 0.09362579137086868, -0.21363914012908936]"
2026/02/02 23:44:25.887030280,"{'dim': [], 'data_offset': 0}","[0.11725284904241562, -15.474329948425293, 4.2032623291015625, 0.3317321538925171, 0.07267089188098907, -0.17812296748161316, -0.19122011959552765, -0.3983539938926697, -0.23063047230243683, -0.028139052912592888, -0.22571155428886414, 0.22532369196414948, -0.0659148320555687, -8.060115814208984, -0.3804238438606262, 0.26008957624435425, 0.20880824327468872, -0.0754319503903389]"
2026/02/02 23:44:25.891849006,"{'dim': [], 'data_offset': 0}","[0.26103663444519043, -1.353559970855713, 1.0671896934509277, 0.4014623463153839, 0.24914652109146118, -0.15060843527317047, -0.1652924120426178, -0.06473157554864883, -0.022070880979299545, -0.023979496210813522, -0.24328042566776276, 0.21663342416286469, -0.002360079437494278, -12.013787269592285, -1.2041614055633545, 0.20149531960487366, 0.2929179072380066, -0.017951369285583496]"
2026/02/02 23:44:25.897003409,"{'dim': [], 'data_offset': 0}","[0.34707558155059814, -1.2427427768707275, 3.979919195175171, 3.1535885334014893, -32.48379135131836, 48.01803970336914, -1.5616995096206665, -4.861237525939941, 21.732969284057617, -0.026754455640912056, -3.1094396114349365, 1.2573102712631226, -4.393342971801758, -4.716976165771484, -0.21565766632556915, 0.8412980437278748, 0.36549022793769836, -2.345531940460205]"
2026/02/02 23:44:25.902132922,"{'dim': [], 'data_offset': 0}","[0.012859867885708809, -6.009631633758545, 4.249009609222412, 0.4033064544200897, 16.203073501586914, -27.73691177368164, -0.21371592581272125, 1.1909000873565674, -5.729887008666992, 0.06566191464662552, -0.9222524762153625, 0.2874683439731598, -0.5876944065093994, -15.415300369262695, -1.7552576065063477, 0.15412044525146484, 0.18174031376838684, -0.4164879620075226]"
2026/02/02 23:44:25.907787399,"{'dim': [], 'data_offset': 0}","[0.07124081999063492, -1.9558689594268799, 3.767854690551758, 0.18384960293769836, -4.1090407371521, 15.541125297546387, -0.261839896440506, -0.1455402821302414, -0.22001585364341736, 0.018575100228190422, -0.38356930017471313, 0.25351953506469727, -0.11093942821025848, -15.379115104675293, -4.933104515075684, 0.2749745845794678, 0.3981907367706299, -0.030680185183882713]"
2026/02/02 23:44:25.912106337,"{'dim': [], 'data_offset': 0}","[-1.4026492834091187, -10.23961067199707, 5.983520030975342, 13.95272445678711, -27.160099029541016, 17.15852928161621, -2.4732038974761963, -6.499619960784912, 14.810264587402344, 0.006713047623634338, -0.8360176682472229, 0.39877089858055115, -4.886305332183838, -2.3541784286499023, -2.870621919631958, 1.3813832998275757, 0.2465321272611618, -0.746353030204773]"
2026/02/02 23:44:25.917460173,"{'dim': [], 'data_offset': 0}","[-0.6899493336677551, -11.83355712890625, 0.5310315489768982, 0.40914636850357056, 8.250845909118652, -38.759124755859375, -0.529919445514679, 3.843533754348755, -26.8616943359375, 0.16131265461444855, -0.340583860874176, 0.4784381687641144, -1.0756498575210571, -2.1331264972686768, -0.3577573299407959, 0.2538892924785614, 0.21867886185646057, -0.1440485715866089]"
2026/02/02 23:44:25.922913625,"{'dim': [], 'data_offset': 0}","[-0.16293659806251526, -3.84470272064209, -0.7962970733642578, 0.36208000779151917, -3.023977279663086, 9.906405448913574, -0.2888585031032562, -0.952307403087616, -0.957587718963623, 0.07340424507856369, 0.11474671959877014, 0.24501566588878632, -0.16122187674045563, -1.8130658864974976, -0.21549679338932037, 0.278577983379364, 0.21416817605495453, 0.014963749796152115]"
2026/02/02 23:44:25.927824336,"{'dim': [], 'data_offset': 0}","[-0.18184888362884521, -1.9035810232162476, -1.4517003297805786, 0.34287551045417786, 1.9547187089920044, -7.163188457489014, -0.26630038022994995, -0.15592238306999207, 0.08567166328430176, 0.08446262776851654, 0.27175354957580566, 0.22212731838226318, 0.11951339989900589, -1.7809795141220093, -0.15240244567394257, 0.23567529022693634, 0.2268192619085312, 0.04079391062259674]"
2026/02/02 23:44:25.932991476,"{'dim': [], 'data_offset': 0}","[-1.0933281183242798, 2.2350690364837646, -4.450145721435547, 0.806074321269989, -65.46627044677734, 115.51481628417969, -1.9540191888809204, -9.233146667480469, 67.06568145751953, 0.06732187420129776, -0.4657023847103119, 0.3604631721973419, -2.1367907524108887, -0.7132284641265869, 1.3035609722137451, 2.6567506790161133, 0.2829577326774597, -1.0306607484817505]"
2026/02/02 23:44:25.938249620,"{'dim': [], 'data_offset': 0}","[-0.20773088932037354, 0.11518784612417221, -1.1677775382995605, 0.38486582040786743, -2.9347903728485107, 3.1812803745269775, -0.5066404938697815, 3.4615635871887207, 7.5164408683776855, 0.09335225820541382, -0.007093213498592377, 0.25368231534957886, -0.21007132530212402, -1.0875356197357178, -0.01606486178934574, 0.5431064367294312, 0.20422933995723724, -0.08097132295370102]"
2026/02/02 23:44:25.943607341,"{'dim': [], 'data_offset': 0}","[-0.21160101890563965, 0.08198477327823639, -0.8609041571617126, 0.36547935009002686, 8.760931015014648, -13.39858627319336, -0.6075601577758789, 6.404145240783691, -15.54926872253418, 0.07928985357284546, 0.06131690368056297, 0.21915322542190552, -0.03025190532207489, -0.5592470765113831, -0.016682302579283714, 0.5557763576507568, 0.2036963850259781, -0.04591774567961693]"
