time,layout,data
2026/02/02 23:44:25.784826906,"{'dim': [], 'data_offset': 0}","[0.34689605236053467, 0.4734993577003479, -1.918250560760498, 0.38259416818618774, 0.5562918782234192, -1.4204998016357422, -0.6705268025398254, 0.4316343665122986, -1.4172002077102661, 0.8712273836135864, 0.5898578763008118, -1.4412318468093872, -0.08146097511053085, 0.2103697806596756, -1.167120099067688, -0.7157382369041443, 0.576722264289856, -1.5075699090957642]"
2026/02/02 23:44:25.789743947,"{'dim': [], 'data_offset': 0}","[0.33600425720214844, 0.477883905172348, -1.92460036277771, 0.3871312737464905, 0.5242336988449097, -1.3772668838500977, -0.675741970539093, 0.4210820496082306, -1.4108184576034546, 0.8739409446716309, 0.5833739042282104, -1.4372085332870483, -0.0896523967385292, 0.21399080753326416, -1.1662997007369995, -0.7082698941230774, 0.5766963362693787, -1.5118696689605713]"
2026/02/02 23:44:25.794575029,"{'dim': [], 'data_offset': 0}","[0.3259916603565216, 0.4846592843532562, -1.9322619438171387, 0.3917853832244873, 0.5377441644668579, -1.4010655879974365, -0.6802007555961609, 0.41658276319503784, -1.4076833724975586, 0.8751592040061951, 0.5793077349662781, -1.4358996152877808, -0.09824781119823456, 0.21774816513061523, -1.162685751914978, -0.7020779848098755, 0.5754920840263367, -1.5146247148513794]"
2026/02/02 23:44:25.799446870,"{'dim': [], 'data_offset': 0}","[0.3150264024734497, 0.48497799038887024, -1.9373918771743774, 0.39807096123695374, 0.48126059770584106, -1.3389134407043457, -0.6843623518943787, 0.4017973840236664, -1.3930654525756836, 0.8769583702087402, 0.5664277076721191, -1.4227347373962402, -0.1077648252248764, 0.22117489576339722, -1.1622411012649536, -0.6963578462600708, 0.5797955989837646, -1.5236252546310425]"
2026/02/02 23:44:25.805022633,"{'dim': [], 'data_offset': 0}","[0.30295202136039734, 0.49091407656669617, -1.9441686868667603, 0.40325692296028137, 0.4964224398136139, -1.3730125427246094, -0.6892751455307007, 0.39582517743110657, -1.3878309726715088, 0.8782233595848083, 0.5590357780456543, -1.415898323059082, -0.11678767204284668, 0.22468015551567078, -1.157886266708374, -0.6904574632644653, 0.5809560418128967, -1.5296447277069092]"
2026/02/02 23:44:25.809851100,"{'dim': [], 'data_offset': 0}","[0.29221826791763306, 0.49558645486831665, -1.949788212776184, 0.4084527790546417, 0.48323550820350647, -1.359761118888855, -0.6930652260780334, 0.3918095827102661, -1.3835657835006714, 0.87958163022995, 0.5531690716743469, -1.41204035282135, -0.1254076212644577, 0.22754402458667755, -1.1557494401931763, -0.6856142282485962, 0.5804616212844849, -1.533897876739502]"
2026/02/02 23:44:25.814766232,"{'dim': [], 'data_offset': 0}","[0.282326877117157, 0.5008031129837036, -1.9554529190063477, 0.4134802222251892, 0.47674572467803955, -1.3542221784591675, -0.6958880424499512, 0.3896150290966034, -1.381982445716858, 0.8804624676704407, 0.5489611029624939, -1.4104628562927246, -0.1339411437511444, 0.23051895201206207, -1.1534329652786255, -0.681630551815033, 0.57911217212677, -1.5370222330093384]"
2026/02/02 23:44:25.819807863,"{'dim': [], 'data_offset': 0}","[0.27060428261756897, 0.5001709461212158, -1.958607792854309, 0.4188324213027954, 0.41390669345855713, -1.2806942462921143, -0.7004675269126892, 0.3704729974269867, -1.3575037717819214, 0.8827010989189148, 0.5375139713287354, -1.4001247882843018, -0.14240331947803497, 0.23277653753757477, -1.1534500122070312, -0.6764470934867859, 0.5825662612915039, -1.5461194515228271]"
2026/02/02 23:44:25.825305418,"{'dim': [], 'data_offset': 0}","[0.25746607780456543, 0.5089414119720459, -1.9642728567123413, 0.42333880066871643, 0.44908320903778076, -1.3296858072280884, -0.7057150602340698, 0.3676588535308838, -1.3501933813095093, 0.8842193484306335, 0.5311778783798218, -1.3957335948944092, -0.15036320686340332, 0.2350604087114334, -1.1487820148468018, -0.6709369421005249, 0.5826955437660217, -1.5529311895370483]"
2026/02/02 23:44:25.829989634,"{'dim': [], 'data_offset': 0}","[0.24690790474414825, 0.5129023194313049, -1.9683656692504883, 0.4286813735961914, 0.42435839772224426, -1.2904621362686157, -0.7085219025611877, 0.36386600136756897, -1.3452575206756592, 0.885239839553833, 0.5249562859535217, -1.3924469947814941, -0.15853777527809143, 0.23753224313259125, -1.1476081609725952, -0.6671481728553772, 0.5822105407714844, -1.557828426361084]"
2026/02/02 23:44:25.835638757,"{'dim': [], 'data_offset': 0}","[0.23683074116706848, 0.5190715193748474, -1.9733458757400513, 0.43377700448036194, 0.42945364117622375, -1.2944220304489136, -0.7109276056289673, 0.36314448714256287, -1.3441191911697388, 0.8855167627334595, 0.5208798050880432, -1.3914562463760376, -0.16675138473510742, 0.24031823873519897, -1.1447467803955078, -0.6638413071632385, 0.5807356238365173, -1.561262845993042]"
2026/02/02 23:44:25.840488104,"{'dim': [], 'data_offset': 0}","[0.2259647250175476, 0.5180583596229553, -1.9755527973175049, 0.4392983615398407, 0.37145212292671204, -1.2220501899719238, -0.7155443429946899, 0.3442201316356659, -1.3189456462860107, 0.8870379328727722, 0.5084006786346436, -1.3814448118209839, -0.1747978776693344, 0.24118374288082123, -1.143863320350647, -0.6602513790130615, 0.5847287774085999, -1.5684232711791992]"
2026/02/02 23:44:25.846245745,"{'dim': [], 'data_offset': 0}","[0.21420840919017792, 0.5248752236366272, -1.9796942472457886, 0.44420474767684937, 0.39638280868530273, -1.2624766826629639, -0.7206534147262573, 0.3421476185321808, -1.3131029605865479, 0.8881192803382874, 0.5012413859367371, -1.3770314455032349, -0.18214093148708344, 0.2427879422903061, -1.138801097869873, -0.6585951447486877, 0.5894773602485657, -1.5701885223388672]"
2026/02/02 23:44:25.851003110,"{'dim': [], 'data_offset': 0}","[0.20434479415416718, 0.5285887122154236, -1.9830362796783447, 0.4495883882045746, 0.38082727789878845, -1.24360990524292, -0.7240241765975952, 0.3395041823387146, -1.3093923330307007, 0.8888247609138489, 0.49501660466194153, -1.374168872833252, -0.18944396078586578, 0.24461185932159424, -1.1364240646362305, -0.6577152609825134, 0.5937089920043945, -1.5712491273880005]"
2026/02/02 23:44:25.855852767,"{'dim': [], 'data_offset': 0}","[0.19259758293628693, 0.5273888111114502, -1.9833111763000488, 0.454463928937912, 0.31573498249053955, -1.1635973453521729, -0.7303985357284546, 0.3190942406654358, -1.278788447380066, 0.8909447193145752, 0.48079559206962585, -1.3655915260314941, -0.1968417763710022, 0.2424871325492859, -1.134648084640503, -0.6536491513252258, 0.6030495166778564, -1.5848544836044312]"
2026/02/02 23:44:25.861114249,"{'dim': [], 'data_offset': 0}","[0.17996348440647125, 0.5338373780250549, -1.9856739044189453, 0.4589790105819702, 0.33081015944480896, -1.1977051496505737, -0.7370575070381165, 0.3194046914577484, -1.2727868556976318, 0.8916436433792114, 0.47578001022338867, -1.3611561059951782, -0.20413921773433685, 0.2414683699607849, -1.1285715103149414, -0.6494643092155457, 0.6102995872497559, -1.5963842868804932]"
2026/02/02 23:44:25.866286298,"{'dim': [], 'data_offset': 0}","[0.16954636573791504, 0.5382767915725708, -1.9881060123443604, 0.464497834444046, 0.32164403796195984, -1.194022536277771, -0.7416930198669434, 0.31951645016670227, -1.2688933610916138, 0.8901565074920654, 0.4756399989128113, -1.3620532751083374, -0.21164081990718842, 0.2404969036579132, -1.1243011951446533, -0.6464253067970276, 0.6145126223564148, -1.603999137878418]"
2026/02/02 23:44:25.871577801,"{'dim': [], 'data_offset': 0}","[0.16045524179935455, 0.54294353723526, -1.990843653678894, 0.47035980224609375, 0.31509900093078613, -1.193443775177002, -0.7451307773590088, 0.3203338384628296, -1.2668639421463013, 0.8875629901885986, 0.47899284958839417, -1.3660660982131958, -0.2191341072320938, 0.23962660133838654, -1.1201173067092896, -0.6439035534858704, 0.6159814596176147, -1.6083238124847412]"
2026/02/02 23:44:25.876373885,"{'dim': [], 'data_offset': 0}","[0.15243567526340485, 0.5475470423698425, -1.9936331510543823, 0.4762521982192993, 0.3097529411315918, -1.1941308975219727, -0.7476773858070374, 0.3211979269981384, -1.2657172679901123, 0.8844478726387024, 0.48437947034835815, -1.3720605373382568, -0.22635844349861145, 0.2388017475605011, -1.116123080253601, -0.6415614485740662, 0.6158668994903564, -1.6107728481292725]"
2026/02/02 23:44:25.881312419,"{'dim': [], 'data_offset': 0}","[0.14774738252162933, 0.5453864336013794, -1.992706060409546, 0.48473086953163147, 0.24481728672981262, -1.1198638677597046, -0.7492582201957703, 0.29559561610221863, -1.2223714590072632, 0.878608763217926, 0.47877058386802673, -1.3759891986846924, -0.23554018139839172, 0.22920826077461243, -1.1113187074661255, -0.6391326189041138, 0.6157429814338684, -1.6187044382095337]"
2026/02/02 23:44:25.886947031,"{'dim': [], 'data_offset': 0}","[0.14501827955245972, 0.5676735043525696, -2.0058674812316895, 0.4757652282714844, 0.24369719624519348, -1.1108369827270508, -0.7536042928695679, 0.31189367175102234, -1.235676646232605, 0.8770784139633179, 0.47389769554138184, -1.3780044317245483, -0.2416628748178482, 0.2157089114189148, -1.100645661354065, -0.6332835555076599, 0.611273467540741, -1.6249195337295532]"
2026/02/02 23:44:25.891782983,"{'dim': [], 'data_offset': 0}","[0.13951510190963745, 0.5719794631004333, -2.0106232166290283, 0.4680038094520569, 0.2375854253768921, -1.1054028272628784, -0.7585081458091736, 0.3147677183151245, -1.2374756336212158, 0.8767016530036926, 0.4667358696460724, -1.379398226737976, -0.246702179312706, 0.19752290844917297, -1.0867666006088257, -0.6270092725753784, 0.6061223149299622, -1.628450632095337]"
2026/02/02 23:44:25.896975699,"{'dim': [], 'data_offset': 0}","[0.13462170958518982, 0.5740820169448853, -2.012040376663208, 0.4627965986728668, 0.23583155870437622, -1.1042006015777588, -0.7617970108985901, 0.31579169631004333, -1.2366451025009155, 0.875681459903717, 0.45712319016456604, -1.37980318069458, -0.2521132528781891, 0.17306719720363617, -1.0699483156204224, -0.6220057010650635, 0.5984906554222107, -1.6318459510803223]"
2026/02/02 23:44:25.901815571,"{'dim': [], 'data_offset': 0}","[0.13698045909404755, 0.5597764253616333, -1.9963830709457397, 0.46823957562446594, 0.17337001860141754, -1.0277355909347534, -0.7593285441398621, 0.27660301327705383, -1.1822292804718018, 0.867075502872467, 0.4437919557094574, -1.3776148557662964, -0.2654268741607666, 0.1485619992017746, -1.0555059909820557, -0.6234089136123657, 0.5974833965301514, -1.644438624382019]"
2026/02/02 23:44:25.907488992,"{'dim': [], 'data_offset': 0}","[0.13197287917137146, 0.5523567199707031, -1.97946298122406, 0.46852102875709534, 0.2094370573759079, -1.0796935558319092, -0.7636528611183167, 0.28641611337661743, -1.1756700277328491, 0.8666960597038269, 0.4299037754535675, -1.3761606216430664, -0.27238115668296814, 0.11974980682134628, -1.0355403423309326, -0.6173970699310303, 0.5925062894821167, -1.6545737981796265]"
2026/02/02 23:44:25.912021868,"{'dim': [], 'data_offset': 0}","[0.1367616355419159, 0.5405884385108948, -1.96077561378479, 0.4469004273414612, 0.19402392208576202, -1.0486977100372314, -0.7640807628631592, 0.28946900367736816, -1.167410135269165, 0.8668893575668335, 0.4154433608055115, -1.3737162351608276, -0.27893996238708496, 0.09209209680557251, -1.0247920751571655, -0.6131235957145691, 0.5865715742111206, -1.6637661457061768]"
2026/02/02 23:44:25.917414380,"{'dim': [], 'data_offset': 0}","[0.1473717987537384, 0.5101960301399231, -1.9417749643325806, 0.44925469160079956, 0.12397545576095581, -0.9599897861480713, -0.7589198350906372, 0.2444414645433426, -1.103320837020874, 0.8588857650756836, 0.40111157298088074, -1.3684266805648804, -0.2962305545806885, 0.08028976619243622, -1.0300954580307007, -0.6159389615058899, 0.5858662128448486, -1.673232913017273]"
2026/02/02 23:44:25.922721543,"{'dim': [], 'data_offset': 0}","[0.1495697796344757, 0.48892614245414734, -1.9236466884613037, 0.4480324685573578, 0.1515517383813858, -1.0067795515060425, -0.7610093951225281, 0.2647147476673126, -1.1282461881637573, 0.8563223481178284, 0.3899099826812744, -1.3666151762008667, -0.307528555393219, 0.06808063387870789, -1.033328890800476, -0.6120247840881348, 0.5864238142967224, -1.6804804801940918]"
2026/02/02 23:44:25.927685578,"{'dim': [], 'data_offset': 0}","[0.1519370675086975, 0.46536165475845337, -1.9080232381820679, 0.4478815793991089, 0.12168535590171814, -0.9646272659301758, -0.7627760767936707, 0.2696317732334137, -1.1387954950332642, 0.8540189862251282, 0.38091155886650085, -1.3654438257217407, -0.31756269931793213, 0.05338025838136673, -1.033254623413086, -0.6083917021751404, 0.5853608846664429, -1.6844850778579712]"
2026/02/02 23:44:25.932910454,"{'dim': [], 'data_offset': 0}","[0.15382790565490723, 0.45249682664871216, -1.9016716480255127, 0.44801682233810425, 0.13711220026016235, -0.9933095574378967, -0.7654569149017334, 0.27167221903800964, -1.1443208456039429, 0.8518311977386475, 0.37600159645080566, -1.3667733669281006, -0.32631272077560425, 0.04191990941762924, -1.0311603546142578, -0.6044103503227234, 0.5842726230621338, -1.6875040531158447]"
2026/02/02 23:44:25.938097086,"{'dim': [], 'data_offset': 0}","[0.1543901413679123, 0.4492079019546509, -1.9133188724517822, 0.44916296005249023, 0.0801277831196785, -0.9270532727241516, -0.7700641751289368, 0.21883034706115723, -1.083528995513916, 0.84942227602005, 0.37056082487106323, -1.3648123741149902, -0.3357561528682709, 0.029946742579340935, -1.0248287916183472, -0.5979346036911011, 0.5838398933410645, -1.6916531324386597]"
2026/02/02 23:44:25.943478989,"{'dim': [], 'data_offset': 0}","[0.15310664474964142, 0.4512730836868286, -1.9258545637130737, 0.44922009110450745, 0.04359365254640579, -0.8854928016662598, -0.7762126326560974, 0.18936070799827576, -1.0374603271484375, 0.8488947749137878, 0.36472287774086, -1.3645045757293701, -0.3429984152317047, 0.019873689860105515, -1.023087501525879, -0.5901811122894287, 0.5836861729621887, -1.6958210468292236]"
2026/02/02 23:44:25.948302482,"{'dim': [], 'data_offset': 0}","[0.1501760631799698, 0.46151959896087646, -1.9404033422470093, 0.4482536017894745, 0.08776930719614029, -0.9500060081481934, -0.7844614386558533, 0.2258797138929367, -1.0766836404800415, 0.8507153391838074, 0.3609766662120819, -1.3670746088027954, -0.34685468673706055, 0.013773741200566292, -1.026208758354187, -0.579984188079834, 0.5851081609725952, -1.7011030912399292]"
2026/02/02 23:44:25.953644186,"{'dim': [], 'data_offset': 0}","[0.14857248961925507, 0.46153438091278076, -1.947832703590393, 0.44917234778404236, 0.057517457753419876, -0.905927300453186, -0.7911664843559265, 0.23553051054477692, -1.0842852592468262, 0.8513702750205994, 0.35600146651268005, -1.3665568828582764, -0.3515399992465973, 0.007505570538341999, -1.0275100469589233, -0.5717047452926636, 0.58500075340271, -1.703444004058838]"
2026/02/02 23:44:25.958491955,"{'dim': [], 'data_offset': 0}","[0.14879710972309113, 0.46418496966362, -1.957749366760254, 0.4529307186603546, 0.03575538098812103, -0.8829375505447388, -0.7961914539337158, 0.18687237799167633, -1.020041584968567, 0.84670090675354, 0.34953224658966064, -1.3632911443710327, -0.361857533454895, -0.010313560254871845, -1.0044955015182495, -0.5651906728744507, 0.5808466076850891, -1.7051299810409546]"
2026/02/02 23:44:25.963946568,"{'dim': [], 'data_offset': 0}","[0.14741912484169006, 0.46737366914749146, -1.9649324417114258, 0.45535650849342346, 0.02297450788319111, -0.8698088526725769, -0.8023740649223328, 0.15423966944217682, -0.9602985978126526, 0.8442451357841492, 0.34302979707717896, -1.3620649576187134, -0.37025701999664307, -0.025511078536510468, -0.9834848642349243, -0.5577834844589233, 0.5793225169181824, -1.7087143659591675]"
2026/02/02 23:44:25.969051922,"{'dim': [], 'data_offset': 0}","[0.14492598176002502, 0.47353023290634155, -1.971297025680542, 0.45678144693374634, 0.02244246006011963, -0.869381844997406, -0.8100855350494385, 0.19570110738277435, -0.9981040954589844, 0.8443105220794678, 0.3375752568244934, -1.3632034063339233, -0.3754398226737976, -0.02814614586532116, -0.978318989276886, -0.5484268665313721, 0.5814297795295715, -1.7138468027114868]"
2026/02/02 23:44:25.974022439,"{'dim': [], 'data_offset': 0}","[0.1431705504655838, 0.4760321378707886, -1.9745891094207764, 0.45926064252853394, 0.02077050320804119, -0.8692117929458618, -0.8167877793312073, 0.22011737525463104, -1.0191847085952759, 0.8437018394470215, 0.3342355489730835, -1.3640803098678589, -0.3803015649318695, -0.028325799852609634, -0.9762135148048401, -0.5404372215270996, 0.5824416875839233, -1.7169934511184692]"
2026/02/02 23:44:25.979058059,"{'dim': [], 'data_offset': 0}","[0.14235840737819672, 0.4817980229854584, -1.9819265604019165, 0.4640980362892151, -0.03438909724354744, -0.8035959005355835, -0.8215712308883667, 0.17672383785247803, -0.95808345079422, 0.8406902551651001, 0.33090317249298096, -1.3614715337753296, -0.3909912407398224, -0.05817601829767227, -0.9193909168243408, -0.5314428210258484, 0.5819443464279175, -1.7197574377059937]"
2026/02/02 23:44:25.984638139,"{'dim': [], 'data_offset': 0}","[0.1405690759420395, 0.4931834638118744, -1.9892725944519043, 0.46795716881752014, 0.005340910516679287, -0.864970326423645, -0.8265596628189087, 0.12539978325366974, -0.8791086077690125, 0.8393996357917786, 0.3331662714481354, -1.36311674118042, -0.3999102711677551, -0.029914142563939095, -0.9570573568344116, -0.5221166014671326, 0.5835524797439575, -1.724776029586792]"
2026/02/02 23:44:25.989589768,"{'dim': [], 'data_offset': 0}","[0.13804621994495392, 0.5015213489532471, -1.9919328689575195, 0.470761239528656, -0.024681365117430687, -0.8185070157051086, -0.8325574398040771, 0.16334109008312225, -0.9044365882873535, 0.8409287333488464, 0.32840076088905334, -1.3613309860229492, -0.40480464696884155, -0.04279249534010887, -0.9290137887001038, -0.5103309154510498, 0.5846011638641357, -1.7281333208084106]"
2026/02/02 23:44:25.994779107,"{'dim': [], 'data_offset': 0}","[0.13662965595722198, 0.5096073150634766, -1.9943749904632568, 0.4746498465538025, -0.004194137640297413, -0.8546158075332642, -0.8373610973358154, 0.19571428000926971, -0.9292991161346436, 0.8410976529121399, 0.3280487060546875, -1.361466884613037, -0.4095962643623352, -0.040746551007032394, -0.9231002926826477, -0.5006328225135803, 0.586570143699646, -1.731088399887085]"
2026/02/02 23:44:25.999870010,"{'dim': [], 'data_offset': 0}","[0.13679109513759613, 0.51613450050354, -1.998004674911499, 0.4815439283847809, -0.06219366565346718, -0.7875106930732727, -0.8406112194061279, 0.15558746457099915, -0.8664926290512085, 0.8389373421669006, 0.3257746994495392, -1.3560534715652466, -0.41890066862106323, -0.06940480321645737, -0.8623418211936951, -0.48993709683418274, 0.5862109661102295, -1.7323788404464722]"
2026/02/02 23:44:26.5428917,"{'dim': [], 'data_offset': 0}","[0.1475965827703476, 0.546579897403717, -2.0216565132141113, 0.4713892936706543, -0.04052681848406792, -0.8451804518699646, -0.8453375101089478, 0.13623209297657013, -0.8450955152511597, 0.8389082551002502, 0.3311089873313904, -1.3560396432876587, -0.42522212862968445, -0.039020098745822906, -0.8993664979934692, -0.4779275059700012, 0.5891271233558655, -1.736047625541687]"
2026/02/02 23:44:26.10319771,"{'dim': [], 'data_offset': 0}","[0.15584567189216614, 0.5586155652999878, -2.019688606262207, 0.4628695547580719, -0.06770598143339157, -0.8137795329093933, -0.849814236164093, 0.1330156922340393, -0.841283917427063, 0.8410616517066956, 0.3306971490383148, -1.3527274131774902, -0.4292721152305603, -0.04986339062452316, -0.8822835683822632, -0.465655654668808, 0.5878870487213135, -1.7374838590621948]"
2026/02/02 23:44:26.15276841,"{'dim': [], 'data_offset': 0}","[0.1630660444498062, 0.5694707036018372, -2.0164644718170166, 0.45609599351882935, -0.07648525387048721, -0.8132591247558594, -0.8491458892822266, 0.12129181623458862, -0.8205028772354126, 0.8389183282852173, 0.3373244106769562, -1.357438325881958, -0.4419853389263153, -0.06334284693002701, -0.8575397729873657, -0.45620542764663696, 0.587974488735199, -1.7419309616088867]"
2026/02/02 23:44:26.20893194,"{'dim': [], 'data_offset': 0}","[0.16896195709705353, 0.5791499018669128, -2.0129475593566895, 0.450867235660553, -0.08095084130764008, -0.8166775703430176, -0.8487693071365356, 0.11502958089113235, -0.8062206506729126, 0.8373721837997437, 0.3415415287017822, -1.359311580657959, -0.45317667722702026, -0.06975456327199936, -0.8423694968223572, -0.4468764364719391, 0.5884493589401245, -1.7458926439285278]"
2026/02/02 23:44:26.26053244,"{'dim': [], 'data_offset': 0}","[0.17352302372455597, 0.5871865749359131, -2.008960008621216, 0.4467252492904663, -0.08409951627254486, -0.8203234076499939, -0.8489216566085815, 0.11506730318069458, -0.7996129989624023, 0.8365792036056519, 0.34437641501426697, -1.3596522808074951, -0.46227550506591797, -0.06922710686922073, -0.8383186459541321, -0.43777385354042053, 0.589146077632904, -1.7492308616638184]"
2026/02/02 23:44:26.30993718,"{'dim': [], 'data_offset': 0}","[0.17700204253196716, 0.5929829478263855, -2.004348039627075, 0.4444286823272705, -0.08376441895961761, -0.8246825337409973, -0.8490294218063354, 0.11713453382253647, -0.7960070967674255, 0.8363344073295593, 0.3460328280925751, -1.3590015172958374, -0.46993833780288696, -0.06565937399864197, -0.8362513780593872, -0.4294165074825287, 0.5896241664886475, -1.7517857551574707]"
2026/02/02 23:44:26.36117643,"{'dim': [], 'data_offset': 0}","[0.1768980324268341, 0.6078832745552063, -2.0092222690582275, 0.4414919316768646, -0.08244312554597855, -0.8296521306037903, -0.8499920964241028, 0.10167863219976425, -0.7649879455566406, 0.8355315327644348, 0.359317809343338, -1.376474142074585, -0.4785315692424774, -0.06410722434520721, -0.8313665986061096, -0.41705623269081116, 0.587194561958313, -1.7539374828338623]"
2026/02/02 23:44:26.41503840,"{'dim': [], 'data_offset': 0}","[0.1771024912595749, 0.6186989545822144, -2.010681629180908, 0.43893811106681824, -0.07974939793348312, -0.834922730922699, -0.8509095311164856, 0.09096675366163254, -0.7426446676254272, 0.834966778755188, 0.36398613452911377, -1.3856594562530518, -0.4869082570075989, -0.06091617792844772, -0.8281736969947815, -0.4052249491214752, 0.5857095122337341, -1.75649094581604]"
2026/02/02 23:44:26.46692625,"{'dim': [], 'data_offset': 0}","[0.17776010930538177, 0.6257631778717041, -2.0098142623901367, 0.436989426612854, -0.07588321715593338, -0.8408850431442261, -0.8516414761543274, 0.09098850935697556, -0.7392305731773376, 0.8343824744224548, 0.3648422658443451, -1.3900130987167358, -0.4950687289237976, -0.055746253579854965, -0.8266268372535706, -0.3945777416229248, 0.5851624608039856, -1.7591438293457031]"
2026/02/02 23:44:26.51996232,"{'dim': [], 'data_offset': 0}","[0.1787131428718567, 0.6298943758010864, -2.007617235183716, 0.4357443153858185, -0.07161740213632584, -0.846926748752594, -0.8521548509597778, 0.09093088656663895, -0.7372834086418152, 0.8336387276649475, 0.3636054992675781, -1.3917146921157837, -0.5030621290206909, -0.04948750510811806, -0.826106607913971, -0.38564369082450867, 0.5846163034439087, -1.7613847255706787]"
2026/02/02 23:44:26.56799071,"{'dim': [], 'data_offset': 0}","[0.1845075786113739, 0.6507899165153503, -2.0190865993499756, 0.4374457597732544, -0.05892457440495491, -0.8625974655151367, -0.8552114963531494, 0.06528487056493759, -0.6988914608955383, 0.8315625190734863, 0.3723096549510956, -1.411228060722351, -0.509615421295166, -0.044083237648010254, -0.8253412246704102, -0.37760427594184875, 0.5889981389045715, -1.7655236721038818]"
2026/02/02 23:44:26.62264084,"{'dim': [], 'data_offset': 0}","[0.18889936804771423, 0.664732038974762, -2.024616241455078, 0.43745139241218567, -0.0475938655436039, -0.876496434211731, -0.8597103357315063, 0.06292608380317688, -0.7034099698066711, 0.831727921962738, 0.374114990234375, -1.4229151010513306, -0.5143433213233948, -0.03801364824175835, -0.8257379531860352, -0.37215596437454224, 0.5965167880058289, -1.7693995237350464]"
2026/02/02 23:44:26.67287338,"{'dim': [], 'data_offset': 0}","[0.19243647158145905, 0.6709588170051575, -2.024493932723999, 0.43694281578063965, -0.03956401348114014, -0.8867080211639404, -0.8647318482398987, 0.05787051096558571, -0.7058266997337341, 0.832857608795166, 0.37112465500831604, -1.4284687042236328, -0.5179927349090576, -0.03237167000770569, -0.8264263272285461, -0.3689008355140686, 0.6040710210800171, -1.7732176780700684]"
2026/02/02 23:44:26.72460906,"{'dim': [], 'data_offset': 0}","[0.1953810751438141, 0.6736377477645874, -2.0223097801208496, 0.4362452030181885, -0.03402896597981453, -0.8935697078704834, -0.8700113296508789, 0.05180154740810394, -0.7077457904815674, 0.8343995213508606, 0.36564376950263977, -1.4308569431304932, -0.5209304690361023, -0.02719017304480076, -0.8272274136543274, -0.36745014786720276, 0.6106103658676147, -1.7764616012573242]"
2026/02/02 23:44:26.77470154,"{'dim': [], 'data_offset': 0}","[0.2014198750257492, 0.6900638937950134, -2.0300281047821045, 0.43259960412979126, -0.018332529813051224, -0.9121038913726807, -0.87869793176651, 0.035318076610565186, -0.6894782185554504, 0.8363900780677795, 0.3734742999076843, -1.4422520399093628, -0.5207993984222412, -0.02409336529672146, -0.8271300196647644, -0.3576352596282959, 0.6192811727523804, -1.7804749011993408]"
2026/02/02 23:44:26.82920209,"{'dim': [], 'data_offset': 0}","[0.20813073217868805, 0.6987274289131165, -2.0322227478027344, 0.4293387532234192, -0.008934210054576397, -0.923869788646698, -0.886433482170105, 0.02616036869585514, -0.6817432641983032, 0.837503969669342, 0.38314881920814514, -1.4531172513961792, -0.5214396715164185, -0.02112519182264805, -0.827429473400116, -0.34870192408561707, 0.6246475577354431, -1.7814680337905884]"
2026/02/02 23:44:26.88083136,"{'dim': [], 'data_offset': 0}","[0.2156776636838913, 0.7026712894439697, -2.0313966274261475, 0.42684751749038696, -0.003962614107877016, -0.9305164217948914, -0.8928385972976685, 0.021508140489459038, -0.6797096133232117, 0.8374558091163635, 0.39282673597335815, -1.4630892276763916, -0.5230990052223206, -0.018664946779608727, -0.827864408493042, -0.34115514159202576, 0.6275133490562439, -1.780887484550476]"
2026/02/02 23:44:26.93152978,"{'dim': [], 'data_offset': 0}","[0.22372375428676605, 0.7047126889228821, -2.0297648906707764, 0.4251422882080078, -0.0019773952662944794, -0.9334100484848022, -0.8980793356895447, 0.01904534362256527, -0.6795481443405151, 0.8363239765167236, 0.4016096889972687, -1.4719750881195068, -0.5256556868553162, -0.01684902422130108, -0.828159749507904, -0.33498629927635193, 0.6286037564277649, -1.7797614336013794]"
2026/02/02 23:44:26.98284987,"{'dim': [], 'data_offset': 0}","[0.23529532551765442, 0.722166895866394, -2.0396177768707275, 0.41794267296791077, 0.01680932752788067, -0.9720696210861206, -0.9023629426956177, 0.01739848405122757, -0.6770326495170593, 0.8315297365188599, 0.4160443842411041, -1.4845136404037476, -0.5304698348045349, 0.005698993802070618, -0.8535792231559753, -0.3240743577480316, 0.6313674449920654, -1.7822436094284058]"
2026/02/02 23:44:26.103865453,"{'dim': [], 'data_offset': 0}","[0.24754533171653748, 0.7278540134429932, -2.041309356689453, 0.4138990044593811, 0.01589234173297882, -0.9805112481117249, -0.9053512215614319, 0.012378335930407047, -0.6725380420684814, 0.8281208276748657, 0.4216325879096985, -1.4940247535705566, -0.5333090424537659, 0.01722392626106739, -0.8678526282310486, -0.31928732991218567, 0.6271384358406067, -1.779853105545044]"
2026/02/02 23:44:26.108719295,"{'dim': [], 'data_offset': 0}","[0.2591397762298584, 0.7318492531776428, -2.0416393280029297, 0.41053035855293274, 0.010652241297066212, -0.9814028739929199, -0.908051073551178, 0.010372713208198547, -0.6712058186531067, 0.8249659538269043, 0.42465388774871826, -1.5016149282455444, -0.5339496731758118, 0.01974370889365673, -0.8706192374229431, -0.3176586925983429, 0.6186062693595886, -1.7723002433776855]"
