time,layout,data
2025/08/01 14:25:40.747116224,"{'dim': [], 'data_offset': 0}",[0.0013074793387204409]
2025/08/01 14:25:40.748138567,"{'dim': [], 'data_offset': 0}",[0.0013419780880212784]
2025/08/01 14:25:40.749156362,"{'dim': [], 'data_offset': 0}",[0.0014125973684713244]
2025/08/01 14:25:40.750203372,"{'dim': [], 'data_offset': 0}",[0.001463297288864851]
2025/08/01 14:25:40.751184708,"{'dim': [], 'data_offset': 0}",[0.001514526316896081]
2025/08/01 14:25:40.752198406,"{'dim': [], 'data_offset': 0}",[0.0015632557915523648]
2025/08/01 14:25:40.753175494,"{'dim': [], 'data_offset': 0}",[0.0016393919941037893]
2025/08/01 14:25:40.754138908,"{'dim': [], 'data_offset': 0}",[0.0016789473593235016]
2025/08/01 14:25:40.756680154,"{'dim': [], 'data_offset': 0}",[0.0016625087009742856]
2025/08/01 14:25:40.757003679,"{'dim': [], 'data_offset': 0}",[0.0019531298894435167]
2025/08/01 14:25:40.758136850,"{'dim': [], 'data_offset': 0}",[0.0018799331737682223]
2025/08/01 14:25:40.759148634,"{'dim': [], 'data_offset': 0}",[0.0019065628293901682]
2025/08/01 14:25:40.760227263,"{'dim': [], 'data_offset': 0}",[0.0019349879585206509]
2025/08/01 14:25:40.761105176,"{'dim': [], 'data_offset': 0}",[0.002004405949264765]
2025/08/01 14:25:40.762070192,"{'dim': [], 'data_offset': 0}",[0.002044872846454382]
2025/08/01 14:25:40.763092225,"{'dim': [], 'data_offset': 0}",[0.0020648615900427103]
2025/08/01 14:25:40.764108447,"{'dim': [], 'data_offset': 0}",[0.0020985098090022802]
2025/08/01 14:25:40.765170825,"{'dim': [], 'data_offset': 0}",[0.002135240938514471]
2025/08/01 14:25:40.766086599,"{'dim': [], 'data_offset': 0}",[0.002166538964956999]
2025/08/01 14:25:40.767089105,"{'dim': [], 'data_offset': 0}",[0.002197752706706524]
2025/08/01 14:25:40.768091692,"{'dim': [], 'data_offset': 0}",[0.002225734991952777]
2025/08/01 14:25:40.769157877,"{'dim': [], 'data_offset': 0}",[0.0022522371727973223]
2025/08/01 14:25:40.770102084,"{'dim': [], 'data_offset': 0}",[0.0022739830892533064]
2025/08/01 14:25:40.771145798,"{'dim': [], 'data_offset': 0}",[0.002303512766957283]
2025/08/01 14:25:40.772147563,"{'dim': [], 'data_offset': 0}",[0.002354489639401436]
2025/08/01 14:25:40.773088394,"{'dim': [], 'data_offset': 0}",[0.002354403492063284]
2025/08/01 14:25:40.774079889,"{'dim': [], 'data_offset': 0}",[0.002390365581959486]
2025/08/01 14:25:40.775158318,"{'dim': [], 'data_offset': 0}",[0.002418048679828644]
2025/08/01 14:25:40.776142981,"{'dim': [], 'data_offset': 0}",[0.002411725465208292]
2025/08/01 14:25:40.777201211,"{'dim': [], 'data_offset': 0}",[0.0024227623362094164]
2025/08/01 14:25:40.778150508,"{'dim': [], 'data_offset': 0}",[0.002451654290780425]
2025/08/01 14:25:40.779136834,"{'dim': [], 'data_offset': 0}",[0.0024597325827926397]
2025/08/01 14:25:40.780179195,"{'dim': [], 'data_offset': 0}",[0.00245758518576622]
2025/08/01 14:25:40.781170641,"{'dim': [], 'data_offset': 0}",[0.0024704847019165754]
2025/08/01 14:25:40.782171053,"{'dim': [], 'data_offset': 0}",[0.0024648692924529314]
2025/08/01 14:25:40.783229133,"{'dim': [], 'data_offset': 0}",[0.002464734949171543]
2025/08/01 14:25:40.784160386,"{'dim': [], 'data_offset': 0}",[0.0024277616757899523]
2025/08/01 14:25:40.785112699,"{'dim': [], 'data_offset': 0}",[0.0024393305648118258]
2025/08/01 14:25:40.786188252,"{'dim': [], 'data_offset': 0}",[0.00244609615765512]
2025/08/01 14:25:40.787166953,"{'dim': [], 'data_offset': 0}",[0.0024356618523597717]
2025/08/01 14:25:40.788164851,"{'dim': [], 'data_offset': 0}",[0.0024226645473390818]
2025/08/01 14:25:40.789184059,"{'dim': [], 'data_offset': 0}",[0.0024090129882097244]
2025/08/01 14:25:40.790134187,"{'dim': [], 'data_offset': 0}",[0.002391780260950327]
2025/08/01 14:25:40.791207646,"{'dim': [], 'data_offset': 0}",[0.002373871160671115]
2025/08/01 14:25:40.792183953,"{'dim': [], 'data_offset': 0}",[0.0023533296771347523]
2025/08/01 14:25:40.793162635,"{'dim': [], 'data_offset': 0}",[0.0023315264843404293]
2025/08/01 14:25:40.794162687,"{'dim': [], 'data_offset': 0}",[0.0023077409714460373]
2025/08/01 14:25:40.795161356,"{'dim': [], 'data_offset': 0}",[0.0022813526447862387]
2025/08/01 14:25:40.796134738,"{'dim': [], 'data_offset': 0}",[0.00227047735825181]
2025/08/01 14:25:40.797174313,"{'dim': [], 'data_offset': 0}",[0.002240941161289811]
2025/08/01 14:25:40.798091760,"{'dim': [], 'data_offset': 0}",[0.0022102149669080973]
2025/08/01 14:25:40.799119334,"{'dim': [], 'data_offset': 0}",[0.002160269534215331]
2025/08/01 14:25:40.800089209,"{'dim': [], 'data_offset': 0}",[0.0021428207401186228]
2025/08/01 14:25:40.801197483,"{'dim': [], 'data_offset': 0}",[0.0020896901842206717]
2025/08/01 14:25:40.802108107,"{'dim': [], 'data_offset': 0}",[0.002069070702418685]
2025/08/01 14:25:40.803077762,"{'dim': [], 'data_offset': 0}",[0.0020439098589122295]
2025/08/01 14:25:40.804126425,"{'dim': [], 'data_offset': 0}",[0.0019870975520461798]
2025/08/01 14:25:40.805089728,"{'dim': [], 'data_offset': 0}",[0.0019322186708450317]
2025/08/01 14:25:40.806146616,"{'dim': [], 'data_offset': 0}",[0.001889990409836173]
2025/08/01 14:25:40.807148080,"{'dim': [], 'data_offset': 0}",[0.0018620715709403157]
2025/08/01 14:25:40.808093269,"{'dim': [], 'data_offset': 0}",[0.0018016513204202056]
2025/08/01 14:25:40.809147583,"{'dim': [], 'data_offset': 0}",[0.0017708480590954423]
2025/08/01 14:25:40.810159166,"{'dim': [], 'data_offset': 0}",[0.0017245112685486674]
2025/08/01 14:25:40.811177181,"{'dim': [], 'data_offset': 0}",[0.0016619779635220766]
2025/08/01 14:25:40.812174869,"{'dim': [], 'data_offset': 0}",[0.0016134049510583282]
2025/08/01 14:25:40.813159041,"{'dim': [], 'data_offset': 0}",[0.0015646314714103937]
2025/08/01 14:25:40.814173559,"{'dim': [], 'data_offset': 0}",[0.0015287412097677588]
2025/08/01 14:25:40.815144777,"{'dim': [], 'data_offset': 0}",[0.001464405795559287]
2025/08/01 14:25:40.816163694,"{'dim': [], 'data_offset': 0}",[0.0014153746888041496]
2025/08/01 14:25:40.817153577,"{'dim': [], 'data_offset': 0}",[0.0013750590151175857]
2025/08/01 14:25:40.818153639,"{'dim': [], 'data_offset': 0}",[0.0013115406036376953]
2025/08/01 14:25:40.819157457,"{'dim': [], 'data_offset': 0}",[0.0012722541578114033]
2025/08/01 14:25:40.820161076,"{'dim': [], 'data_offset': 0}",[0.0012205432867631316]
2025/08/01 14:25:40.821157861,"{'dim': [], 'data_offset': 0}",[0.0011674213455989957]
2025/08/01 14:25:40.822155539,"{'dim': [], 'data_offset': 0}",[0.001102999085560441]
2025/08/01 14:25:40.823156111,"{'dim': [], 'data_offset': 0}",[0.001062552910298109]
2025/08/01 14:25:40.824158007,"{'dim': [], 'data_offset': 0}",[0.0010107981506735086]
2025/08/01 14:25:40.825154762,"{'dim': [], 'data_offset': 0}",[0.0009692488820292056]
2025/08/01 14:25:40.826186203,"{'dim': [], 'data_offset': 0}",[0.0009173388825729489]
2025/08/01 14:25:40.827140849,"{'dim': [], 'data_offset': 0}",[0.0008536707027815282]
2025/08/01 14:25:40.828060611,"{'dim': [], 'data_offset': 0}",[0.0008030618191696703]
2025/08/01 14:25:40.829054261,"{'dim': [], 'data_offset': 0}",[0.0007415931904688478]
2025/08/01 14:25:40.830073679,"{'dim': [], 'data_offset': 0}",[0.0007111539598554373]
2025/08/01 14:25:40.831155383,"{'dim': [], 'data_offset': 0}",[0.0006540627218782902]
2025/08/01 14:25:40.832094481,"{'dim': [], 'data_offset': 0}",[0.0006000489229336381]
2025/08/01 14:25:40.833092689,"{'dim': [], 'data_offset': 0}",[0.0005503615248017013]
2025/08/01 14:25:40.834103731,"{'dim': [], 'data_offset': 0}",[0.0005040739197283983]
2025/08/01 14:25:40.835097281,"{'dim': [], 'data_offset': 0}",[0.00045726465759798884]
2025/08/01 14:25:40.836098104,"{'dim': [], 'data_offset': 0}",[0.0004099401121493429]
2025/08/01 14:25:40.837094769,"{'dim': [], 'data_offset': 0}",[0.0003651791485026479]
2025/08/01 14:25:40.838091575,"{'dim': [], 'data_offset': 0}",[0.00032058526994660497]
2025/08/01 14:25:40.839098179,"{'dim': [], 'data_offset': 0}",[0.0002758291957434267]
2025/08/01 14:25:40.840132475,"{'dim': [], 'data_offset': 0}",[0.00023360936029348522]
2025/08/01 14:25:40.841105566,"{'dim': [], 'data_offset': 0}",[0.00019270650227554142]
2025/08/01 14:25:40.842082264,"{'dim': [], 'data_offset': 0}",[0.00015211827121675014]
2025/08/01 14:25:40.843087495,"{'dim': [], 'data_offset': 0}",[0.00011322460341034457]
2025/08/01 14:25:40.844084872,"{'dim': [], 'data_offset': 0}",[7.50948820495978e-05]
2025/08/01 14:25:40.845171225,"{'dim': [], 'data_offset': 0}",[3.8251102523645386e-05]
2025/08/01 14:25:40.846088151,"{'dim': [], 'data_offset': 0}",[4.541931048152037e-06]
2025/08/01 14:25:40.847097120,"{'dim': [], 'data_offset': 0}",[-3.151420605718158e-05]
2025/08/01 14:25:40.848113262,"{'dim': [], 'data_offset': 0}",[-6.331227632472292e-05]
2025/08/01 14:25:40.849091172,"{'dim': [], 'data_offset': 0}",[-9.404548472957686e-05]
2025/08/01 14:25:40.850082187,"{'dim': [], 'data_offset': 0}",[-0.00012303280527703464]
2025/08/01 14:25:40.851094231,"{'dim': [], 'data_offset': 0}",[-0.00015178072499111295]
2025/08/01 14:25:40.852094934,"{'dim': [], 'data_offset': 0}",[-0.00017703798948787153]
2025/08/01 14:25:40.853107068,"{'dim': [], 'data_offset': 0}",[-0.00020318392489571124]
2025/08/01 14:25:40.854085530,"{'dim': [], 'data_offset': 0}",[-0.00021540065063163638]
2025/08/01 14:25:40.855101902,"{'dim': [], 'data_offset': 0}",[-0.00023137211974244565]
2025/08/01 14:25:40.856086835,"{'dim': [], 'data_offset': 0}",[-0.0002598395221866667]
2025/08/01 14:25:40.857087859,"{'dim': [], 'data_offset': 0}",[-0.0002813814498949796]
2025/08/01 14:25:40.858099041,"{'dim': [], 'data_offset': 0}",[-0.0003015563415829092]
2025/08/01 14:25:40.859095937,"{'dim': [], 'data_offset': 0}",[-0.0003125789517071098]
2025/08/01 14:25:40.860084648,"{'dim': [], 'data_offset': 0}",[-0.0003264439001213759]
2025/08/01 14:25:40.861087404,"{'dim': [], 'data_offset': 0}",[-0.00033645183430053294]
2025/08/01 14:25:40.862082447,"{'dim': [], 'data_offset': 0}",[-0.0003458579012658447]
2025/08/01 14:25:40.863088179,"{'dim': [], 'data_offset': 0}",[-0.00035352117265574634]
2025/08/01 14:25:40.864094923,"{'dim': [], 'data_offset': 0}",[-0.0003587591927498579]
2025/08/01 14:25:40.865091008,"{'dim': [], 'data_offset': 0}",[-0.0003620874776970595]
2025/08/01 14:25:40.866144750,"{'dim': [], 'data_offset': 0}",[-0.00035894644679501653]
2025/08/01 14:25:40.867146505,"{'dim': [], 'data_offset': 0}",[-0.00035488049616105855]
2025/08/01 14:25:40.868095821,"{'dim': [], 'data_offset': 0}",[-0.0003523357445374131]
2025/08/01 14:25:40.869126230,"{'dim': [], 'data_offset': 0}",[-0.0003500267048366368]
2025/08/01 14:25:40.870141510,"{'dim': [], 'data_offset': 0}",[-0.0003414434613659978]
2025/08/01 14:25:40.871148194,"{'dim': [], 'data_offset': 0}",[-0.00033666638773866]
2025/08/01 14:25:40.872096509,"{'dim': [], 'data_offset': 0}",[-0.00032434333115816116]
2025/08/01 14:25:40.873144180,"{'dim': [], 'data_offset': 0}",[-0.0003154567675665021]
2025/08/01 14:25:40.874104507,"{'dim': [], 'data_offset': 0}",[-0.00030204083304852247]
2025/08/01 14:25:40.875124496,"{'dim': [], 'data_offset': 0}",[-0.00028737535467371345]
2025/08/01 14:25:40.876158161,"{'dim': [], 'data_offset': 0}",[-0.00026926540886051953]
2025/08/01 14:25:40.877147012,"{'dim': [], 'data_offset': 0}",[-0.0002546129981055856]
2025/08/01 14:25:40.878125022,"{'dim': [], 'data_offset': 0}",[-0.0002340949431527406]
2025/08/01 14:25:40.879114504,"{'dim': [], 'data_offset': 0}",[-0.0002064938744297251]
2025/08/01 14:25:40.880150443,"{'dim': [], 'data_offset': 0}",[-0.00018518511205911636]
2025/08/01 14:25:40.881194507,"{'dim': [], 'data_offset': 0}",[-0.00015835327212698758]
2025/08/01 14:25:40.882193697,"{'dim': [], 'data_offset': 0}",[-0.00013571145245805383]
2025/08/01 14:25:40.883207735,"{'dim': [], 'data_offset': 0}",[-0.0001011951535474509]
2025/08/01 14:25:40.884203178,"{'dim': [], 'data_offset': 0}",[-7.633235509274527e-05]
2025/08/01 14:25:40.885175628,"{'dim': [], 'data_offset': 0}",[-4.3435687985038385e-05]
2025/08/01 14:25:40.886128492,"{'dim': [], 'data_offset': 0}",[-9.333704838354606e-06]
2025/08/01 14:25:40.887166054,"{'dim': [], 'data_offset': 0}",[2.642176696099341e-05]
2025/08/01 14:25:40.888176875,"{'dim': [], 'data_offset': 0}",[5.5877371778478846e-05]
2025/08/01 14:25:40.889222723,"{'dim': [], 'data_offset': 0}",[9.447424963582307e-05]
2025/08/01 14:25:40.890226151,"{'dim': [], 'data_offset': 0}",[0.0001342892210232094]
2025/08/01 14:25:40.891205564,"{'dim': [], 'data_offset': 0}",[0.0001657945103943348]
2025/08/01 14:25:40.892206117,"{'dim': [], 'data_offset': 0}",[0.00020659444271586835]
2025/08/01 14:25:40.893166484,"{'dim': [], 'data_offset': 0}",[0.00024049601051956415]
2025/08/01 14:25:40.894217712,"{'dim': [], 'data_offset': 0}",[0.00028485507937148213]
2025/08/01 14:25:40.895215379,"{'dim': [], 'data_offset': 0}",[0.00032959843520075083]
2025/08/01 14:25:40.896219859,"{'dim': [], 'data_offset': 0}",[0.0003763164859265089]
2025/08/01 14:25:40.897194333,"{'dim': [], 'data_offset': 0}",[0.0004239051486365497]
2025/08/01 14:25:40.898155391,"{'dim': [], 'data_offset': 0}",[0.00044777855509892106]
2025/08/01 14:25:40.899366188,"{'dim': [], 'data_offset': 0}",[0.0004931090516038239]
2025/08/01 14:25:40.900306548,"{'dim': [], 'data_offset': 0}",[0.0005456045037135482]
2025/08/01 14:25:40.901139577,"{'dim': [], 'data_offset': 0}",[0.0005813390598632395]
2025/08/01 14:25:40.902193439,"{'dim': [], 'data_offset': 0}",[0.0006172262947075069]
2025/08/01 14:25:40.903171229,"{'dim': [], 'data_offset': 0}",[0.0006634627352468669]
2025/08/01 14:25:40.904208601,"{'dim': [], 'data_offset': 0}",[0.0007043881923891604]
2025/08/01 14:25:40.905123002,"{'dim': [], 'data_offset': 0}",[0.000740440038498491]
2025/08/01 14:25:40.906162398,"{'dim': [], 'data_offset': 0}",[0.0007907143444754183]
2025/08/01 14:25:40.907155847,"{'dim': [], 'data_offset': 0}",[0.0008242002222687006]
2025/08/01 14:25:40.908153364,"{'dim': [], 'data_offset': 0}",[0.000869591545779258]
2025/08/01 14:25:40.909170087,"{'dim': [], 'data_offset': 0}",[0.0009075244306586683]
2025/08/01 14:25:40.910257532,"{'dim': [], 'data_offset': 0}",[0.0009615760063752532]
2025/08/01 14:25:40.911120127,"{'dim': [], 'data_offset': 0}",[0.0009942724136635661]
2025/08/01 14:25:40.912166275,"{'dim': [], 'data_offset': 0}",[0.0010458386968821287]
2025/08/01 14:25:40.913219376,"{'dim': [], 'data_offset': 0}",[0.0010958118364214897]
2025/08/01 14:25:40.914225829,"{'dim': [], 'data_offset': 0}",[0.001145083224400878]
2025/08/01 14:25:40.915163635,"{'dim': [], 'data_offset': 0}",[0.0012158085592091084]
2025/08/01 14:25:40.916267501,"{'dim': [], 'data_offset': 0}",[0.0012611248530447483]
2025/08/01 14:25:40.917183465,"{'dim': [], 'data_offset': 0}",[0.0013207757147029042]
2025/08/01 14:25:40.918196250,"{'dim': [], 'data_offset': 0}",[0.001377624343149364]
2025/08/01 14:25:40.919150026,"{'dim': [], 'data_offset': 0}",[0.0014337963657453656]
2025/08/01 14:25:40.920161959,"{'dim': [], 'data_offset': 0}",[0.0015055928379297256]
2025/08/01 14:25:40.921175717,"{'dim': [], 'data_offset': 0}",[0.001560340984724462]
2025/08/01 14:25:40.922264565,"{'dim': [], 'data_offset': 0}",[0.0016113619785755873]
2025/08/01 14:25:40.923110067,"{'dim': [], 'data_offset': 0}",[0.001677428255788982]
2025/08/01 14:25:40.924190109,"{'dim': [], 'data_offset': 0}",[0.0017317639430984855]
2025/08/01 14:25:40.925153532,"{'dim': [], 'data_offset': 0}",[0.001775685464963317]
2025/08/01 14:25:40.926175925,"{'dim': [], 'data_offset': 0}",[0.001817777520045638]
2025/08/01 14:25:40.927182529,"{'dim': [], 'data_offset': 0}",[0.0018593751592561603]
2025/08/01 14:25:40.928138418,"{'dim': [], 'data_offset': 0}",[0.0018999074818566442]
2025/08/01 14:25:40.929095680,"{'dim': [], 'data_offset': 0}",[0.001935909385792911]
2025/08/01 14:25:40.930141477,"{'dim': [], 'data_offset': 0}",[0.0019727295730262995]
2025/08/01 14:25:40.931129016,"{'dim': [], 'data_offset': 0}",[0.0020069607999175787]
2025/08/01 14:25:40.932116404,"{'dim': [], 'data_offset': 0}",[0.002022986998781562]
2025/08/01 14:25:40.933104493,"{'dim': [], 'data_offset': 0}",[0.002054228913038969]
2025/08/01 14:25:40.934091460,"{'dim': [], 'data_offset': 0}",[0.0020850892178714275]
2025/08/01 14:25:40.935145854,"{'dim': [], 'data_offset': 0}",[0.002112009795382619]
2025/08/01 14:25:40.936090502,"{'dim': [], 'data_offset': 0}",[0.0021382675040513277]
2025/08/01 14:25:40.937088109,"{'dim': [], 'data_offset': 0}",[0.0021633715368807316]
2025/08/01 14:25:40.938082099,"{'dim': [], 'data_offset': 0}",[0.0021845835726708174]
2025/08/01 14:25:40.939133046,"{'dim': [], 'data_offset': 0}",[0.0022172729950398207]
2025/08/01 14:25:40.940095628,"{'dim': [], 'data_offset': 0}",[0.0022354309912770987]
2025/08/01 14:25:40.941110247,"{'dim': [], 'data_offset': 0}",[0.0022525733802467585]
2025/08/01 14:25:40.942123964,"{'dim': [], 'data_offset': 0}",[0.002266388386487961]
2025/08/01 14:25:40.943123264,"{'dim': [], 'data_offset': 0}",[0.002297243569046259]
2025/08/01 14:25:40.944081568,"{'dim': [], 'data_offset': 0}",[0.002319528954103589]
2025/08/01 14:25:40.945081429,"{'dim': [], 'data_offset': 0}",[0.0023280498571693897]
2025/08/01 14:25:40.946097040,"{'dim': [], 'data_offset': 0}",[0.0023472728207707405]
2025/08/01 14:25:40.947094988,"{'dim': [], 'data_offset': 0}",[0.002351601142436266]
2025/08/01 14:25:40.948124364,"{'dim': [], 'data_offset': 0}",[0.0023391563445329666]
2025/08/01 14:25:40.949320142,"{'dim': [], 'data_offset': 0}",[0.0023402583319693804]
2025/08/01 14:25:40.950083902,"{'dim': [], 'data_offset': 0}",[0.0023960894905030727]
2025/08/01 14:25:40.951120622,"{'dim': [], 'data_offset': 0}",[0.00235854578204453]
2025/08/01 14:25:40.952062916,"{'dim': [], 'data_offset': 0}",[0.0023703635670244694]
2025/08/01 14:25:40.953136525,"{'dim': [], 'data_offset': 0}",[0.002359786769375205]
2025/08/01 14:25:40.954070493,"{'dim': [], 'data_offset': 0}",[0.0023509676102548838]
2025/08/01 14:25:40.955059414,"{'dim': [], 'data_offset': 0}",[0.0023376825265586376]
2025/08/01 14:25:40.956085815,"{'dim': [], 'data_offset': 0}",[0.0023402462247759104]
2025/08/01 14:25:40.957093832,"{'dim': [], 'data_offset': 0}",[0.0023227152414619923]
2025/08/01 14:25:40.958054911,"{'dim': [], 'data_offset': 0}",[0.002285692375153303]
2025/08/01 14:25:40.959101299,"{'dim': [], 'data_offset': 0}",[0.0022646989673376083]
2025/08/01 14:25:40.960086703,"{'dim': [], 'data_offset': 0}",[0.0022416124120354652]
2025/08/01 14:25:40.961077458,"{'dim': [], 'data_offset': 0}",[0.002234260318800807]
2025/08/01 14:25:40.962072410,"{'dim': [], 'data_offset': 0}",[0.0021900837309658527]
2025/08/01 14:25:40.963086307,"{'dim': [], 'data_offset': 0}",[0.002161710523068905]
2025/08/01 14:25:40.964065690,"{'dim': [], 'data_offset': 0}",[0.002131500979885459]
2025/08/01 14:25:40.965066524,"{'dim': [], 'data_offset': 0}",[0.002099676290526986]
2025/08/01 14:25:40.966071795,"{'dim': [], 'data_offset': 0}",[0.0020829709246754646]
2025/08/01 14:25:40.967062279,"{'dim': [], 'data_offset': 0}",[0.0020311949774622917]
2025/08/01 14:25:40.968062281,"{'dim': [], 'data_offset': 0}",[0.0020111047197133303]
2025/08/01 14:25:40.969073794,"{'dim': [], 'data_offset': 0}",[0.001956901978701353]
2025/08/01 14:25:40.970078153,"{'dim': [], 'data_offset': 0}",[0.0019176098285242915]
2025/08/01 14:25:40.971123991,"{'dim': [], 'data_offset': 0}",[0.0018770168535411358]
2025/08/01 14:25:40.972140323,"{'dim': [], 'data_offset': 0}",[0.001835156581364572]
2025/08/01 14:25:40.973120377,"{'dim': [], 'data_offset': 0}",[0.0017918481025844812]
2025/08/01 14:25:40.974064304,"{'dim': [], 'data_offset': 0}",[0.0017480298411101103]
2025/08/01 14:25:40.975256676,"{'dim': [], 'data_offset': 0}",[0.001700322492979467]
2025/08/01 14:25:40.976252650,"{'dim': [], 'data_offset': 0}",[0.0016510937130078673]
2025/08/01 14:25:40.977121196,"{'dim': [], 'data_offset': 0}",[0.001606590230949223]
2025/08/01 14:25:40.978137207,"{'dim': [], 'data_offset': 0}",[0.0015878549311310053]
2025/08/01 14:25:40.979134784,"{'dim': [], 'data_offset': 0}",[0.0015391088090837002]
2025/08/01 14:25:40.980149774,"{'dim': [], 'data_offset': 0}",[0.0014626914635300636]
2025/08/01 14:25:40.981168470,"{'dim': [], 'data_offset': 0}",[0.0014389419229701161]
2025/08/01 14:25:40.982103591,"{'dim': [], 'data_offset': 0}",[0.0014005153207108378]
2025/08/01 14:25:40.983181278,"{'dim': [], 'data_offset': 0}",[0.0013496556784957647]
2025/08/01 14:25:40.984145843,"{'dim': [], 'data_offset': 0}",[0.0012975354911759496]
2025/08/01 14:25:40.985132339,"{'dim': [], 'data_offset': 0}",[0.001245617400854826]
2025/08/01 14:25:40.986127412,"{'dim': [], 'data_offset': 0}",[0.0011817490449175239]
2025/08/01 14:25:40.987241357,"{'dim': [], 'data_offset': 0}",[0.0011150722857564688]
2025/08/01 14:25:40.988250626,"{'dim': [], 'data_offset': 0}",[0.0010629206662997603]
2025/08/01 14:25:40.989135792,"{'dim': [], 'data_offset': 0}",[0.0010013396386057138]
2025/08/01 14:25:40.990123902,"{'dim': [], 'data_offset': 0}",[0.0009727650904096663]
2025/08/01 14:25:40.991140214,"{'dim': [], 'data_offset': 0}",[0.0009206291870214045]
2025/08/01 14:25:40.992164300,"{'dim': [], 'data_offset': 0}",[0.0008577989065088332]
2025/08/01 14:25:40.993136139,"{'dim': [], 'data_offset': 0}",[0.0008059627725742757]
2025/08/01 14:25:40.994284168,"{'dim': [], 'data_offset': 0}",[0.0007657697424292564]
2025/08/01 14:25:40.995155649,"{'dim': [], 'data_offset': 0}",[0.0007150229066610336]
2025/08/01 14:25:40.996132608,"{'dim': [], 'data_offset': 0}",[0.000653305382002145]
2025/08/01 14:25:40.997142137,"{'dim': [], 'data_offset': 0}",[0.0006039623985998333]
2025/08/01 14:25:40.998171474,"{'dim': [], 'data_offset': 0}",[0.0005548676708713174]
2025/08/01 14:25:40.999149674,"{'dim': [], 'data_offset': 0}",[0.0005067742895334959]
2025/08/01 14:25:41.119059,"{'dim': [], 'data_offset': 0}",[0.00047717062989249825]
2025/08/01 14:25:41.1193520,"{'dim': [], 'data_offset': 0}",[0.0004232117789797485]
2025/08/01 14:25:41.2152474,"{'dim': [], 'data_offset': 0}",[0.0003648996935226023]
2025/08/01 14:25:41.3128471,"{'dim': [], 'data_offset': 0}",[0.0003372803912498057]
2025/08/01 14:25:41.4163037,"{'dim': [], 'data_offset': 0}",[0.00028539731283672154]
2025/08/01 14:25:41.5222721,"{'dim': [], 'data_offset': 0}",[0.00024812790798023343]
2025/08/01 14:25:41.6177007,"{'dim': [], 'data_offset': 0}",[0.00020098002278245986]
2025/08/01 14:25:41.8411930,"{'dim': [], 'data_offset': 0}",[0.00018555788847152144]
2025/08/01 14:25:41.8676946,"{'dim': [], 'data_offset': 0}",[-1.725774745864328e-05]
2025/08/01 14:25:41.9080681,"{'dim': [], 'data_offset': 0}",[8.895616338122636e-05]
2025/08/01 14:25:41.10139583,"{'dim': [], 'data_offset': 0}",[4.022045322926715e-05]
2025/08/01 14:25:41.11172126,"{'dim': [], 'data_offset': 0}",[1.1363288649590686e-05]
2025/08/01 14:25:41.12215128,"{'dim': [], 'data_offset': 0}",[-2.361227961955592e-05]
2025/08/01 14:25:41.13144948,"{'dim': [], 'data_offset': 0}",[-5.7609759096521884e-05]
2025/08/01 14:25:41.14131645,"{'dim': [], 'data_offset': 0}",[-8.977872494142503e-05]
2025/08/01 14:25:41.15148518,"{'dim': [], 'data_offset': 0}",[-0.00012053956743329763]
2025/08/01 14:25:41.16138120,"{'dim': [], 'data_offset': 0}",[-0.0001490232243668288]
2025/08/01 14:25:41.17157749,"{'dim': [], 'data_offset': 0}",[-0.00016935891471803188]
2025/08/01 14:25:41.18176656,"{'dim': [], 'data_offset': 0}",[-0.0001957865315489471]
2025/08/01 14:25:41.19204159,"{'dim': [], 'data_offset': 0}",[-0.00022678583627566695]
2025/08/01 14:25:41.20148827,"{'dim': [], 'data_offset': 0}",[-0.00024892171495594084]
2025/08/01 14:25:41.21143248,"{'dim': [], 'data_offset': 0}",[-0.0002695518487598747]
2025/08/01 14:25:41.22155803,"{'dim': [], 'data_offset': 0}",[-0.0002886071742977947]
2025/08/01 14:25:41.23159191,"{'dim': [], 'data_offset': 0}",[-0.00029924840782769024]
2025/08/01 14:25:41.24299646,"{'dim': [], 'data_offset': 0}",[-0.0003137464227620512]
2025/08/01 14:25:41.25219838,"{'dim': [], 'data_offset': 0}",[-0.00033427064772695303]
2025/08/01 14:25:41.26205092,"{'dim': [], 'data_offset': 0}",[-0.00034486435470171273]
2025/08/01 14:25:41.27200204,"{'dim': [], 'data_offset': 0}",[-0.0003494136908557266]
2025/08/01 14:25:41.28186580,"{'dim': [], 'data_offset': 0}",[-0.00035708167706616223]
2025/08/01 14:25:41.29206008,"{'dim': [], 'data_offset': 0}",[-0.0003630231658462435]
2025/08/01 14:25:41.30293874,"{'dim': [], 'data_offset': 0}",[-0.00036756155896000564]
2025/08/01 14:25:41.31172910,"{'dim': [], 'data_offset': 0}",[-0.0003700509842019528]
2025/08/01 14:25:41.32188731,"{'dim': [], 'data_offset': 0}",[-0.000369823508663103]
2025/08/01 14:25:41.33189354,"{'dim': [], 'data_offset': 0}",[-0.0003651249862741679]
2025/08/01 14:25:41.34200626,"{'dim': [], 'data_offset': 0}",[-0.0003578496689442545]
2025/08/01 14:25:41.35257054,"{'dim': [], 'data_offset': 0}",[-0.0003526333312038332]
2025/08/01 14:25:41.36202263,"{'dim': [], 'data_offset': 0}",[-0.0003478372818790376]
2025/08/01 14:25:41.37148995,"{'dim': [], 'data_offset': 0}",[-0.00033889568294398487]
