time,layout,data
2025/08/01 14:25:43.486125246,"{'dim': [], 'data_offset': 0}",[0.111995168030262]
2025/08/01 14:25:43.487134936,"{'dim': [], 'data_offset': 0}",[0.11127734184265137]
2025/08/01 14:25:43.488117224,"{'dim': [], 'data_offset': 0}",[0.11052120476961136]
2025/08/01 14:25:43.489178681,"{'dim': [], 'data_offset': 0}",[0.10969918221235275]
2025/08/01 14:25:43.490177070,"{'dim': [], 'data_offset': 0}",[0.10886198282241821]
2025/08/01 14:25:43.491176811,"{'dim': [], 'data_offset': 0}",[0.10801457613706589]
2025/08/01 14:25:43.492122892,"{'dim': [], 'data_offset': 0}",[0.10710179805755615]
2025/08/01 14:25:43.493125027,"{'dim': [], 'data_offset': 0}",[0.10615090280771255]
2025/08/01 14:25:43.494131110,"{'dim': [], 'data_offset': 0}",[0.10516317933797836]
2025/08/01 14:25:43.495202405,"{'dim': [], 'data_offset': 0}",[0.10410145670175552]
2025/08/01 14:25:43.496269212,"{'dim': [], 'data_offset': 0}",[0.1030367761850357]
2025/08/01 14:25:43.497158616,"{'dim': [], 'data_offset': 0}",[0.10197380185127258]
2025/08/01 14:25:43.498239169,"{'dim': [], 'data_offset': 0}",[0.10083789378404617]
2025/08/01 14:25:43.499154231,"{'dim': [], 'data_offset': 0}",[0.09966666251420975]
2025/08/01 14:25:43.500155255,"{'dim': [], 'data_offset': 0}",[0.09844976663589478]
2025/08/01 14:25:43.501222813,"{'dim': [], 'data_offset': 0}",[0.0971711203455925]
2025/08/01 14:25:43.502130061,"{'dim': [], 'data_offset': 0}",[0.09593832492828369]
2025/08/01 14:25:43.503278120,"{'dim': [], 'data_offset': 0}",[0.09462814778089523]
2025/08/01 14:25:43.504168176,"{'dim': [], 'data_offset': 0}",[0.09328367561101913]
2025/08/01 14:25:43.505159471,"{'dim': [], 'data_offset': 0}",[0.09190499782562256]
2025/08/01 14:25:43.506152620,"{'dim': [], 'data_offset': 0}",[0.09049492329359055]
2025/08/01 14:25:43.507169964,"{'dim': [], 'data_offset': 0}",[0.08905159682035446]
2025/08/01 14:25:43.508248212,"{'dim': [], 'data_offset': 0}",[0.0875178799033165]
2025/08/01 14:25:43.509171711,"{'dim': [], 'data_offset': 0}",[0.08606917411088943]
2025/08/01 14:25:43.510171612,"{'dim': [], 'data_offset': 0}",[0.0845344141125679]
2025/08/01 14:25:43.511170421,"{'dim': [], 'data_offset': 0}",[0.0829680934548378]
2025/08/01 14:25:43.512146188,"{'dim': [], 'data_offset': 0}",[0.08137030154466629]
2025/08/01 14:25:43.513148684,"{'dim': [], 'data_offset': 0}",[0.07967893034219742]
2025/08/01 14:25:43.514132485,"{'dim': [], 'data_offset': 0}",[0.07802288979291916]
2025/08/01 14:25:43.515072665,"{'dim': [], 'data_offset': 0}",[0.07641015946865082]
2025/08/01 14:25:43.516070593,"{'dim': [], 'data_offset': 0}",[0.07470095902681351]
2025/08/01 14:25:43.517135656,"{'dim': [], 'data_offset': 0}",[0.07296386361122131]
2025/08/01 14:25:43.518105211,"{'dim': [], 'data_offset': 0}",[0.07120279967784882]
2025/08/01 14:25:43.519184010,"{'dim': [], 'data_offset': 0}",[0.06933824717998505]
2025/08/01 14:25:43.520282636,"{'dim': [], 'data_offset': 0}",[0.0675264224410057]
2025/08/01 14:25:43.521126044,"{'dim': [], 'data_offset': 0}",[0.0657610297203064]
2025/08/01 14:25:43.522169357,"{'dim': [], 'data_offset': 0}",[0.06388118118047714]
2025/08/01 14:25:43.523150053,"{'dim': [], 'data_offset': 0}",[0.062026333063840866]
2025/08/01 14:25:43.524152489,"{'dim': [], 'data_offset': 0}",[0.060121215879917145]
2025/08/01 14:25:43.525227671,"{'dim': [], 'data_offset': 0}",[0.05810871720314026]
2025/08/01 14:25:43.526285361,"{'dim': [], 'data_offset': 0}",[0.056162264198064804]
2025/08/01 14:25:43.527125283,"{'dim': [], 'data_offset': 0}",[0.054282959550619125]
2025/08/01 14:25:43.528160120,"{'dim': [], 'data_offset': 0}",[0.052291762083768845]
2025/08/01 14:25:43.529154110,"{'dim': [], 'data_offset': 0}",[0.05029137805104256]
2025/08/01 14:25:43.530160734,"{'dim': [], 'data_offset': 0}",[0.04827114939689636]
2025/08/01 14:25:43.531109099,"{'dim': [], 'data_offset': 0}",[0.046228814870119095]
2025/08/01 14:25:43.532145699,"{'dim': [], 'data_offset': 0}",[0.04406748712062836]
2025/08/01 14:25:43.533079246,"{'dim': [], 'data_offset': 0}",[0.04209711030125618]
2025/08/01 14:25:43.534079528,"{'dim': [], 'data_offset': 0}",[0.04000824689865112]
2025/08/01 14:25:43.535084269,"{'dim': [], 'data_offset': 0}",[0.03791005536913872]
2025/08/01 14:25:43.536083299,"{'dim': [], 'data_offset': 0}",[0.03579578921198845]
2025/08/01 14:25:43.537155856,"{'dim': [], 'data_offset': 0}",[0.0335521399974823]
2025/08/01 14:25:43.538151349,"{'dim': [], 'data_offset': 0}",[0.03141899034380913]
2025/08/01 14:25:43.539130442,"{'dim': [], 'data_offset': 0}",[0.029373392462730408]
2025/08/01 14:25:43.540182541,"{'dim': [], 'data_offset': 0}",[0.027211301028728485]
2025/08/01 14:25:43.541163627,"{'dim': [], 'data_offset': 0}",[0.025038378313183784]
2025/08/01 14:25:43.542138963,"{'dim': [], 'data_offset': 0}",[0.022859033197164536]
2025/08/01 14:25:43.543202864,"{'dim': [], 'data_offset': 0}",[0.02054908499121666]
2025/08/01 14:25:43.544261175,"{'dim': [], 'data_offset': 0}",[0.018357325345277786]
2025/08/01 14:25:43.545105825,"{'dim': [], 'data_offset': 0}",[0.01626996137201786]
2025/08/01 14:25:43.546106448,"{'dim': [], 'data_offset': 0}",[0.014060746878385544]
2025/08/01 14:25:43.547122680,"{'dim': [], 'data_offset': 0}",[0.011846411041915417]
2025/08/01 14:25:43.548118274,"{'dim': [], 'data_offset': 0}",[0.009630386717617512]
2025/08/01 14:25:43.549125078,"{'dim': [], 'data_offset': 0}",[0.007406050339341164]
2025/08/01 14:25:43.550263919,"{'dim': [], 'data_offset': 0}",[0.005055805668234825]
2025/08/01 14:25:43.551101828,"{'dim': [], 'data_offset': 0}",[0.0029535966459661722]
2025/08/01 14:25:43.552192950,"{'dim': [], 'data_offset': 0}",[0.0007254743250086904]
2025/08/01 14:25:43.553129372,"{'dim': [], 'data_offset': 0}",[-0.0015056899283081293]
2025/08/01 14:25:43.554144613,"{'dim': [], 'data_offset': 0}",[-0.003731134347617626]
2025/08/01 14:25:43.555227279,"{'dim': [], 'data_offset': 0}",[-0.006121508311480284]
2025/08/01 14:25:43.556172939,"{'dim': [], 'data_offset': 0}",[-0.008184541016817093]
2025/08/01 14:25:43.557108891,"{'dim': [], 'data_offset': 0}",[-0.010409318841993809]
2025/08/01 14:25:43.558119712,"{'dim': [], 'data_offset': 0}",[-0.012625761330127716]
2025/08/01 14:25:43.559132879,"{'dim': [], 'data_offset': 0}",[-0.014841543510556221]
2025/08/01 14:25:43.560103085,"{'dim': [], 'data_offset': 0}",[-0.017046911641955376]
2025/08/01 14:25:43.561189668,"{'dim': [], 'data_offset': 0}",[-0.019384309649467468]
2025/08/01 14:25:43.562174832,"{'dim': [], 'data_offset': 0}",[-0.021580291911959648]
2025/08/01 14:25:43.563080818,"{'dim': [], 'data_offset': 0}",[-0.02363746426999569]
2025/08/01 14:25:43.564115895,"{'dim': [], 'data_offset': 0}",[-0.02581966109573841]
2025/08/01 14:25:43.565145742,"{'dim': [], 'data_offset': 0}",[-0.027991246432065964]
2025/08/01 14:25:43.566125015,"{'dim': [], 'data_offset': 0}",[-0.030151469632983208]
2025/08/01 14:25:43.567208173,"{'dim': [], 'data_offset': 0}",[-0.03243717923760414]
2025/08/01 14:25:43.568237339,"{'dim': [], 'data_offset': 0}",[-0.03457678109407425]
2025/08/01 14:25:43.569339852,"{'dim': [], 'data_offset': 0}",[-0.036579299718141556]
2025/08/01 14:25:43.570092651,"{'dim': [], 'data_offset': 0}",[-0.03868654742836952]
2025/08/01 14:25:43.571088345,"{'dim': [], 'data_offset': 0}",[-0.0407862551510334]
2025/08/01 14:25:43.572107242,"{'dim': [], 'data_offset': 0}",[-0.04287310317158699]
2025/08/01 14:25:43.573213502,"{'dim': [], 'data_offset': 0}",[-0.045079153031110764]
2025/08/01 14:25:43.574176705,"{'dim': [], 'data_offset': 0}",[-0.04713544249534607]
2025/08/01 14:25:43.575167770,"{'dim': [], 'data_offset': 0}",[-0.04904196038842201]
2025/08/01 14:25:43.576187088,"{'dim': [], 'data_offset': 0}",[-0.05106490105390549]
2025/08/01 14:25:43.577176409,"{'dim': [], 'data_offset': 0}",[-0.053092144429683685]
2025/08/01 14:25:43.578170881,"{'dim': [], 'data_offset': 0}",[-0.055052630603313446]
2025/08/01 14:25:43.579207371,"{'dim': [], 'data_offset': 0}",[-0.05714986100792885]
2025/08/01 14:25:43.580211590,"{'dim': [], 'data_offset': 0}",[-0.059094566851854324]
2025/08/01 14:25:43.581209187,"{'dim': [], 'data_offset': 0}",[-0.060889262706041336]
2025/08/01 14:25:43.582106877,"{'dim': [], 'data_offset': 0}",[-0.06279341876506805]
2025/08/01 14:25:43.583133198,"{'dim': [], 'data_offset': 0}",[-0.06467446684837341]
2025/08/01 14:25:43.584107522,"{'dim': [], 'data_offset': 0}",[-0.066532202064991]
2025/08/01 14:25:43.585159952,"{'dim': [], 'data_offset': 0}",[-0.06849411875009537]
2025/08/01 14:25:43.586277814,"{'dim': [], 'data_offset': 0}",[-0.07030757516622543]
2025/08/01 14:25:43.587211381,"{'dim': [], 'data_offset': 0}",[-0.07197181135416031]
2025/08/01 14:25:43.588109712,"{'dim': [], 'data_offset': 0}",[-0.07372435182332993]
2025/08/01 14:25:43.589112740,"{'dim': [], 'data_offset': 0}",[-0.07545799016952515]
2025/08/01 14:25:43.590113272,"{'dim': [], 'data_offset': 0}",[-0.07716534286737442]
2025/08/01 14:25:43.591172104,"{'dim': [], 'data_offset': 0}",[-0.07896607369184494]
2025/08/01 14:25:43.592317277,"{'dim': [], 'data_offset': 0}",[-0.08061613887548447]
2025/08/01 14:25:43.593103970,"{'dim': [], 'data_offset': 0}",[-0.08212339133024216]
2025/08/01 14:25:43.594107037,"{'dim': [], 'data_offset': 0}",[-0.08371637016534805]
2025/08/01 14:25:43.595120484,"{'dim': [], 'data_offset': 0}",[-0.08528159558773041]
2025/08/01 14:25:43.596134251,"{'dim': [], 'data_offset': 0}",[-0.08681514859199524]
2025/08/01 14:25:43.597133291,"{'dim': [], 'data_offset': 0}",[-0.08832082152366638]
2025/08/01 14:25:43.598189909,"{'dim': [], 'data_offset': 0}",[-0.08990167826414108]
2025/08/01 14:25:43.599216620,"{'dim': [], 'data_offset': 0}",[-0.09123346954584122]
2025/08/01 14:25:43.600144647,"{'dim': [], 'data_offset': 0}",[-0.0926429033279419]
2025/08/01 14:25:43.601101939,"{'dim': [], 'data_offset': 0}",[-0.09401718527078629]
2025/08/01 14:25:43.602136716,"{'dim': [], 'data_offset': 0}",[-0.0953604206442833]
2025/08/01 14:25:43.603132449,"{'dim': [], 'data_offset': 0}",[-0.09669012576341629]
2025/08/01 14:25:43.604183907,"{'dim': [], 'data_offset': 0}",[-0.09804006665945053]
2025/08/01 14:25:43.605224976,"{'dim': [], 'data_offset': 0}",[-0.09918719530105591]
2025/08/01 14:25:43.606135259,"{'dim': [], 'data_offset': 0}",[-0.10038654506206512]
2025/08/01 14:25:43.607109172,"{'dim': [], 'data_offset': 0}",[-0.1015552505850792]
2025/08/01 14:25:43.608102722,"{'dim': [], 'data_offset': 0}",[-0.10268794745206833]
2025/08/01 14:25:43.609189175,"{'dim': [], 'data_offset': 0}",[-0.1038704589009285]
2025/08/01 14:25:43.610319761,"{'dim': [], 'data_offset': 0}",[-0.10492769628763199]
2025/08/01 14:25:43.611142691,"{'dim': [], 'data_offset': 0}",[-0.10586690902709961]
2025/08/01 14:25:43.612104742,"{'dim': [], 'data_offset': 0}",[-0.10685205459594727]
2025/08/01 14:25:43.613106006,"{'dim': [], 'data_offset': 0}",[-0.10779859125614166]
2025/08/01 14:25:43.614106098,"{'dim': [], 'data_offset': 0}",[-0.10871072113513947]
2025/08/01 14:25:43.615211026,"{'dim': [], 'data_offset': 0}",[-0.10964609682559967]
2025/08/01 14:25:43.616226326,"{'dim': [], 'data_offset': 0}",[-0.11047437787055969]
2025/08/01 14:25:43.617108397,"{'dim': [], 'data_offset': 0}",[-0.11120261251926422]
2025/08/01 14:25:43.618107337,"{'dim': [], 'data_offset': 0}",[-0.1119522899389267]
2025/08/01 14:25:43.619104473,"{'dim': [], 'data_offset': 0}",[-0.1126658245921135]
2025/08/01 14:25:43.620105446,"{'dim': [], 'data_offset': 0}",[-0.11333787441253662]
2025/08/01 14:25:43.621204593,"{'dim': [], 'data_offset': 0}",[-0.11402160674333572]
2025/08/01 14:25:43.622324519,"{'dim': [], 'data_offset': 0}",[-0.11461091041564941]
2025/08/01 14:25:43.623143803,"{'dim': [], 'data_offset': 0}",[-0.11511577665805817]
2025/08/01 14:25:43.624122965,"{'dim': [], 'data_offset': 0}",[-0.11562436074018478]
2025/08/01 14:25:43.625105094,"{'dim': [], 'data_offset': 0}",[-0.11609433591365814]
2025/08/01 14:25:43.626121656,"{'dim': [], 'data_offset': 0}",[-0.11652220785617828]
2025/08/01 14:25:43.627198762,"{'dim': [], 'data_offset': 0}",[-0.11694047600030899]
2025/08/01 14:25:43.628228409,"{'dim': [], 'data_offset': 0}",[-0.11728258430957794]
2025/08/01 14:25:43.629106643,"{'dim': [], 'data_offset': 0}",[-0.11755876243114471]
2025/08/01 14:25:43.630110873,"{'dim': [], 'data_offset': 0}",[-0.11782017350196838]
2025/08/01 14:25:43.631107468,"{'dim': [], 'data_offset': 0}",[-0.11804026365280151]
2025/08/01 14:25:43.632126545,"{'dim': [], 'data_offset': 0}",[-0.1182183027267456]
2025/08/01 14:25:43.633123050,"{'dim': [], 'data_offset': 0}",[-0.1183544397354126]
2025/08/01 14:25:43.634194085,"{'dim': [], 'data_offset': 0}",[-0.11845498532056808]
2025/08/01 14:25:43.635112874,"{'dim': [], 'data_offset': 0}",[-0.11850070208311081]
2025/08/01 14:25:43.636109470,"{'dim': [], 'data_offset': 0}",[-0.11851047724485397]
2025/08/01 14:25:43.637104392,"{'dim': [], 'data_offset': 0}",[-0.11847829818725586]
2025/08/01 14:25:43.638102850,"{'dim': [], 'data_offset': 0}",[-0.11840406060218811]
2025/08/01 14:25:43.639238546,"{'dim': [], 'data_offset': 0}",[-0.11827501654624939]
2025/08/01 14:25:43.640380042,"{'dim': [], 'data_offset': 0}",[-0.11811255663633347]
2025/08/01 14:25:43.641215396,"{'dim': [], 'data_offset': 0}",[-0.11792882531881332]
2025/08/01 14:25:43.642134075,"{'dim': [], 'data_offset': 0}",[-0.11768660694360733]
2025/08/01 14:25:43.643142773,"{'dim': [], 'data_offset': 0}",[-0.117402583360672]
2025/08/01 14:25:43.644107890,"{'dim': [], 'data_offset': 0}",[-0.11707627773284912]
2025/08/01 14:25:43.645255958,"{'dim': [], 'data_offset': 0}",[-0.1166788637638092]
2025/08/01 14:25:43.646204333,"{'dim': [], 'data_offset': 0}",[-0.11627702414989471]
2025/08/01 14:25:43.647135045,"{'dim': [], 'data_offset': 0}",[-0.11585008352994919]
2025/08/01 14:25:43.648170243,"{'dim': [], 'data_offset': 0}",[-0.11535827815532684]
2025/08/01 14:25:43.649167088,"{'dim': [], 'data_offset': 0}",[-0.11482580006122589]
2025/08/01 14:25:43.650113740,"{'dim': [], 'data_offset': 0}",[-0.11425165086984634]
2025/08/01 14:25:43.651190856,"{'dim': [], 'data_offset': 0}",[-0.11363887786865234]
2025/08/01 14:25:43.652239459,"{'dim': [], 'data_offset': 0}",[-0.11298409104347229]
2025/08/01 14:25:43.653168147,"{'dim': [], 'data_offset': 0}",[-0.1122870221734047]
2025/08/01 14:25:43.654166155,"{'dim': [], 'data_offset': 0}",[-0.11155477166175842]
2025/08/01 14:25:43.655149826,"{'dim': [], 'data_offset': 0}",[-0.11078102141618729]
2025/08/01 14:25:43.656166609,"{'dim': [], 'data_offset': 0}",[-0.109967902302742]
2025/08/01 14:25:43.657170378,"{'dim': [], 'data_offset': 0}",[-0.10911384224891663]
2025/08/01 14:25:43.658210314,"{'dim': [], 'data_offset': 0}",[-0.10822192579507828]
2025/08/01 14:25:43.659152638,"{'dim': [], 'data_offset': 0}",[-0.10729396343231201]
2025/08/01 14:25:43.660131450,"{'dim': [], 'data_offset': 0}",[-0.1063254103064537]
2025/08/01 14:25:43.661128816,"{'dim': [], 'data_offset': 0}",[-0.10531899333000183]
2025/08/01 14:25:43.662167420,"{'dim': [], 'data_offset': 0}",[-0.10427632927894592]
2025/08/01 14:25:43.663175958,"{'dim': [], 'data_offset': 0}",[-0.10319217294454575]
2025/08/01 14:25:43.664210043,"{'dim': [], 'data_offset': 0}",[-0.10207212716341019]
2025/08/01 14:25:43.665160693,"{'dim': [], 'data_offset': 0}",[-0.10092033445835114]
2025/08/01 14:25:43.666142109,"{'dim': [], 'data_offset': 0}",[-0.09973505139350891]
2025/08/01 14:25:43.667135809,"{'dim': [], 'data_offset': 0}",[-0.0985083058476448]
2025/08/01 14:25:43.668156149,"{'dim': [], 'data_offset': 0}",[-0.09725035727024078]
2025/08/01 14:25:43.669182450,"{'dim': [], 'data_offset': 0}",[-0.09594663977622986]
2025/08/01 14:25:43.670212327,"{'dim': [], 'data_offset': 0}",[-0.09461760520935059]
2025/08/01 14:25:43.671166453,"{'dim': [], 'data_offset': 0}",[-0.09326310455799103]
2025/08/01 14:25:43.672131349,"{'dim': [], 'data_offset': 0}",[-0.09186635911464691]
2025/08/01 14:25:43.673175483,"{'dim': [], 'data_offset': 0}",[-0.09043823927640915]
2025/08/01 14:25:43.674164614,"{'dim': [], 'data_offset': 0}",[-0.08897862583398819]
2025/08/01 14:25:43.675184243,"{'dim': [], 'data_offset': 0}",[-0.08747334778308868]
2025/08/01 14:25:43.676214661,"{'dim': [], 'data_offset': 0}",[-0.08594848960638046]
2025/08/01 14:25:43.677141736,"{'dim': [], 'data_offset': 0}",[-0.08440794050693512]
2025/08/01 14:25:43.678124957,"{'dim': [], 'data_offset': 0}",[-0.08282335847616196]
2025/08/01 14:25:43.679148522,"{'dim': [], 'data_offset': 0}",[-0.08120886236429214]
2025/08/01 14:25:43.680129709,"{'dim': [], 'data_offset': 0}",[-0.07956738024950027]
2025/08/01 14:25:43.681156881,"{'dim': [], 'data_offset': 0}",[-0.07787749916315079]
2025/08/01 14:25:43.682251520,"{'dim': [], 'data_offset': 0}",[-0.07617883384227753]
2025/08/01 14:25:43.683123602,"{'dim': [], 'data_offset': 0}",[-0.07446422427892685]
2025/08/01 14:25:43.684131248,"{'dim': [], 'data_offset': 0}",[-0.07271752506494522]
2025/08/01 14:25:43.685145216,"{'dim': [], 'data_offset': 0}",[-0.07093824446201324]
2025/08/01 14:25:43.686178840,"{'dim': [], 'data_offset': 0}",[-0.06913667172193527]
2025/08/01 14:25:43.687150399,"{'dim': [], 'data_offset': 0}",[-0.0673069879412651]
2025/08/01 14:25:43.688225331,"{'dim': [], 'data_offset': 0}",[-0.06542880833148956]
2025/08/01 14:25:43.689223619,"{'dim': [], 'data_offset': 0}",[-0.06357884407043457]
2025/08/01 14:25:43.690167145,"{'dim': [], 'data_offset': 0}",[-0.06167858839035034]
2025/08/01 14:25:43.691158711,"{'dim': [], 'data_offset': 0}",[-0.05975305661559105]
2025/08/01 14:25:43.692134978,"{'dim': [], 'data_offset': 0}",[-0.05781678482890129]
2025/08/01 14:25:43.693159486,"{'dim': [], 'data_offset': 0}",[-0.05582236126065254]
2025/08/01 14:25:43.694233606,"{'dim': [], 'data_offset': 0}",[-0.053839653730392456]
2025/08/01 14:25:43.695172122,"{'dim': [], 'data_offset': 0}",[-0.05186361446976662]
2025/08/01 14:25:43.696146827,"{'dim': [], 'data_offset': 0}",[-0.049850646406412125]
2025/08/01 14:25:43.697132071,"{'dim': [], 'data_offset': 0}",[-0.047811202704906464]
2025/08/01 14:25:43.698170294,"{'dim': [], 'data_offset': 0}",[-0.04575759172439575]
2025/08/01 14:25:43.699186816,"{'dim': [], 'data_offset': 0}",[-0.04364698380231857]
2025/08/01 14:25:43.700123009,"{'dim': [], 'data_offset': 0}",[-0.041558630764484406]
2025/08/01 14:25:43.701087744,"{'dim': [], 'data_offset': 0}",[-0.039489082992076874]
2025/08/01 14:25:43.702155663,"{'dim': [], 'data_offset': 0}",[-0.03738001734018326]
2025/08/01 14:25:43.703168068,"{'dim': [], 'data_offset': 0}",[-0.03524644300341606]
2025/08/01 14:25:43.704127854,"{'dim': [], 'data_offset': 0}",[-0.033108897507190704]
2025/08/01 14:25:43.705210090,"{'dim': [], 'data_offset': 0}",[-0.030911115929484367]
2025/08/01 14:25:43.706230149,"{'dim': [], 'data_offset': 0}",[-0.028742674738168716]
2025/08/01 14:25:43.707138539,"{'dim': [], 'data_offset': 0}",[-0.026596633717417717]
2025/08/01 14:25:43.708152397,"{'dim': [], 'data_offset': 0}",[-0.024426668882369995]
2025/08/01 14:25:43.709167797,"{'dim': [], 'data_offset': 0}",[-0.022233882918953896]
2025/08/01 14:25:43.710143844,"{'dim': [], 'data_offset': 0}",[-0.020029406994581223]
2025/08/01 14:25:43.711206212,"{'dim': [], 'data_offset': 0}",[-0.017772315070033073]
2025/08/01 14:25:43.712229507,"{'dim': [], 'data_offset': 0}",[-0.015554006211459637]
2025/08/01 14:25:43.713231683,"{'dim': [], 'data_offset': 0}",[-0.013384655117988586]
2025/08/01 14:25:43.714163928,"{'dim': [], 'data_offset': 0}",[-0.01115806121379137]
2025/08/01 14:25:43.715162757,"{'dim': [], 'data_offset': 0}",[-0.008927916176617146]
2025/08/01 14:25:43.716127172,"{'dim': [], 'data_offset': 0}",[-0.006695547606796026]
2025/08/01 14:25:43.717185203,"{'dim': [], 'data_offset': 0}",[-0.004400948993861675]
2025/08/01 14:25:43.718265264,"{'dim': [], 'data_offset': 0}",[-0.0021638188045471907]
2025/08/01 14:25:43.719184214,"{'dim': [], 'data_offset': 0}",[2.668961496965494e-05]
2025/08/01 14:25:43.720129894,"{'dim': [], 'data_offset': 0}",[0.002256263280287385]
2025/08/01 14:25:43.721131729,"{'dim': [], 'data_offset': 0}",[0.0044952938333153725]
2025/08/01 14:25:43.722167097,"{'dim': [], 'data_offset': 0}",[0.006730177905410528]
2025/08/01 14:25:43.723161047,"{'dim': [], 'data_offset': 0}",[0.0090272082015872]
2025/08/01 14:25:43.724308685,"{'dim': [], 'data_offset': 0}",[0.01125984825193882]
2025/08/01 14:25:43.725168915,"{'dim': [], 'data_offset': 0}",[0.013425996527075768]
2025/08/01 14:25:43.726137247,"{'dim': [], 'data_offset': 0}",[0.015647560358047485]
2025/08/01 14:25:43.727148630,"{'dim': [], 'data_offset': 0}",[0.017863158136606216]
2025/08/01 14:25:43.728150205,"{'dim': [], 'data_offset': 0}",[0.02007358707487583]
2025/08/01 14:25:43.729149375,"{'dim': [], 'data_offset': 0}",[0.022289592772722244]
2025/08/01 14:25:43.730298466,"{'dim': [], 'data_offset': 0}",[0.024543698877096176]
2025/08/01 14:25:43.731171650,"{'dim': [], 'data_offset': 0}",[0.02667059749364853]
2025/08/01 14:25:43.732151975,"{'dim': [], 'data_offset': 0}",[0.028842540457844734]
2025/08/01 14:25:43.733146346,"{'dim': [], 'data_offset': 0}",[0.031010596081614494]
2025/08/01 14:25:43.734121992,"{'dim': [], 'data_offset': 0}",[0.03316672146320343]
2025/08/01 14:25:43.735090184,"{'dim': [], 'data_offset': 0}",[0.035315778106451035]
2025/08/01 14:25:43.736102208,"{'dim': [], 'data_offset': 0}",[0.03744576498866081]
2025/08/01 14:25:43.737130352,"{'dim': [], 'data_offset': 0}",[0.03957569971680641]
2025/08/01 14:25:43.738178775,"{'dim': [], 'data_offset': 0}",[0.041672032326459885]
2025/08/01 14:25:43.739164219,"{'dim': [], 'data_offset': 0}",[0.04376175254583359]
2025/08/01 14:25:43.740130267,"{'dim': [], 'data_offset': 0}",[0.04584246501326561]
2025/08/01 14:25:43.741199779,"{'dim': [], 'data_offset': 0}",[0.047970496118068695]
2025/08/01 14:25:43.742247259,"{'dim': [], 'data_offset': 0}",[0.05001402646303177]
2025/08/01 14:25:43.743248102,"{'dim': [], 'data_offset': 0}",[0.05196874216198921]
2025/08/01 14:25:43.744145833,"{'dim': [], 'data_offset': 0}",[0.053973983973264694]
2025/08/01 14:25:43.745139943,"{'dim': [], 'data_offset': 0}",[0.05596206337213516]
2025/08/01 14:25:43.746158590,"{'dim': [], 'data_offset': 0}",[0.05793082341551781]
2025/08/01 14:25:43.747174561,"{'dim': [], 'data_offset': 0}",[0.05994926765561104]
2025/08/01 14:25:43.748191675,"{'dim': [], 'data_offset': 0}",[0.06187646836042404]
2025/08/01 14:25:43.749107449,"{'dim': [], 'data_offset': 0}",[0.06371540576219559]
2025/08/01 14:25:43.750112500,"{'dim': [], 'data_offset': 0}",[0.06558995693922043]
2025/08/01 14:25:43.751112562,"{'dim': [], 'data_offset': 0}",[0.0674494132399559]
2025/08/01 14:25:43.752107384,"{'dim': [], 'data_offset': 0}",[0.06928367167711258]
2025/08/01 14:25:43.753169572,"{'dim': [], 'data_offset': 0}",[0.07116542011499405]
2025/08/01 14:25:43.754183259,"{'dim': [], 'data_offset': 0}",[0.07295026630163193]
2025/08/01 14:25:43.755149597,"{'dim': [], 'data_offset': 0}",[0.07464766502380371]
2025/08/01 14:25:43.756137276,"{'dim': [], 'data_offset': 0}",[0.07637374848127365]
2025/08/01 14:25:43.757142838,"{'dim': [], 'data_offset': 0}",[0.078079454600811]
2025/08/01 14:25:43.758147649,"{'dim': [], 'data_offset': 0}",[0.07975591719150543]
2025/08/01 14:25:43.759130759,"{'dim': [], 'data_offset': 0}",[0.08140769600868225]
2025/08/01 14:25:43.760166708,"{'dim': [], 'data_offset': 0}",[0.08309565484523773]
2025/08/01 14:25:43.761176367,"{'dim': [], 'data_offset': 0}",[0.08462395519018173]
2025/08/01 14:25:43.762189013,"{'dim': [], 'data_offset': 0}",[0.08619207888841629]
2025/08/01 14:25:43.763134863,"{'dim': [], 'data_offset': 0}",[0.08771097660064697]
2025/08/01 14:25:43.765443925,"{'dim': [], 'data_offset': 0}",[0.08947799354791641]
2025/08/01 14:25:43.766131592,"{'dim': [], 'data_offset': 0}",[0.09215176105499268]
2025/08/01 14:25:43.767103641,"{'dim': [], 'data_offset': 0}",[0.09352341294288635]
2025/08/01 14:25:43.768168804,"{'dim': [], 'data_offset': 0}",[0.09489340335130692]
2025/08/01 14:25:43.769136235,"{'dim': [], 'data_offset': 0}",[0.09623196721076965]
2025/08/01 14:25:43.770122511,"{'dim': [], 'data_offset': 0}",[0.09753356128931046]
2025/08/01 14:25:43.771144614,"{'dim': [], 'data_offset': 0}",[0.09878063201904297]
2025/08/01 14:25:43.772110251,"{'dim': [], 'data_offset': 0}",[0.10003471374511719]
2025/08/01 14:25:43.773137905,"{'dim': [], 'data_offset': 0}",[0.10123243182897568]
2025/08/01 14:25:43.774148436,"{'dim': [], 'data_offset': 0}",[0.10239340364933014]
2025/08/01 14:25:43.775109104,"{'dim': [], 'data_offset': 0}",[0.10351914912462234]
2025/08/01 14:25:43.776092344,"{'dim': [], 'data_offset': 0}",[0.10460762679576874]
2025/08/01 14:25:43.777159592,"{'dim': [], 'data_offset': 0}",[0.10565973818302155]
2025/08/01 14:25:43.778404662,"{'dim': [], 'data_offset': 0}",[0.10675012320280075]
2025/08/01 14:25:43.779167099,"{'dim': [], 'data_offset': 0}",[0.10772298276424408]
2025/08/01 14:25:43.780032990,"{'dim': [], 'data_offset': 0}",[0.1085558757185936]
