time,layout,data
2025/08/01 14:23:40.544195360,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:40.545222903,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:40.546271766,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.547256520,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.548218710,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.549247696,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.550275760,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.551242961,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.552229978,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.553301513,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:23:40.554259296,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:23:40.555269978,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:23:40.556237238,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.557258149,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.558280242,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.559323524,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:40.560210384,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:40.561222999,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:40.562219595,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:40.563206832,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:23:40.564295260,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:23:40.565269954,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:23:40.566222637,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:23:40.567230784,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:23:40.568230234,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:23:40.569229394,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:23:40.570206142,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:23:40.571225049,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:23:40.572248715,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:23:40.573191580,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:23:40.574185761,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:23:40.575231358,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:23:40.576252669,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:23:40.577314497,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:23:40.578229760,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:23:40.579267802,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:23:40.580240483,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:40.581188367,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:40.582249413,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:40.583236029,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:40.584232294,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:40.585299802,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.586279225,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.587185501,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.588288135,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.589281744,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:40.590337440,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:40.591289743,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.592219773,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.593264318,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.594181325,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.595321218,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.596377976,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.597253244,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.598256842,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.599223121,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.600258308,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.601324814,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.602342419,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:23:40.603232154,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.604266380,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.605239010,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.606297481,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.607322099,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.608240087,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.609312705,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.610277871,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.611229632,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.612284477,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.613283186,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.614245808,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.615238806,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.616243326,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.617284294,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.618268296,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.619326066,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.620449388,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.621285443,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.622280225,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:40.623277031,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:40.624257115,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.625290659,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:40.626350884,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.627245809,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.628245580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.629265128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.630249600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.631288815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.632251257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.633253933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.634247022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.635241924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.636232057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.637324492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.638232471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.639252040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.640236692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.641220013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.642278514,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.643326656,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.644359589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.645253422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.646238526,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.647187211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.648246754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.649297661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.650260663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.651240397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.652262801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.653296445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.654228009,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.655323058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.656406085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.657246809,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.658224198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.659233307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.660250681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.661277322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.662171135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.663201654,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.664202688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.665259435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.666285776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.667339879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.668329381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.669249283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.670224869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.671226053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.672299802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.673309191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.674268336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.675245495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.676224838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.677328875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.678250029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.679281629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.680518364,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.681281653,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:40.682285371,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:40.683257431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.684312495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.685418054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.686299775,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.687192385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.688191635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.689250547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.690303228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.691349907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.692379674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.693264089,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.694297744,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.695273971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.696314819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.697374703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.698382198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.699271934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.700294477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.701281084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.702259285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.703353713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.704384643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.705226238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.706218685,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:40.707229467,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:40.708228547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.709322785,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.710487054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.711251455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.712291762,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.713280693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.714281155,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.715261861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.716389140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.717229964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.718294947,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.719291432,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:40.720281696,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:40.721363530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.722432742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.723286249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.724302591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.725289128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.726355704,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.727279653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.728248937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.729294805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.730281732,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:40.731283497,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:40.732278198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.733277539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.734397846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.735302118,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:40.736287132,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:40.737282615,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:40.738282646,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:40.739277669,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:40.740398827,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:40.741284294,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:40.742286320,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:40.743281282,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:40.744276675,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:40.745276967,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:40.746406421,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:40.747296166,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:40.748288884,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:40.749279188,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:40.750356544,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:40.751296483,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:40.752499725,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:40.753286909,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:40.754290377,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:40.755279298,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:40.756286663,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:40.757399456,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:23:40.758451234,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:23:40.759286868,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:40.760297239,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:40.761279347,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:23:40.762286863,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:40.763272628,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:23:40.764196267,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:23:40.765264075,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:40.766270078,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:40.767255823,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:40.768284889,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:40.769333832,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:40.770260867,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:23:40.771287068,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:23:40.772286739,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:23:40.773284917,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:23:40.774284147,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:23:40.775388514,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:23:40.776354232,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:23:40.777287007,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:23:40.778293601,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:23:40.779278094,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:23:40.780283566,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:23:40.781269812,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:23:40.782247712,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:23:40.783289983,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:23:40.784303319,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:23:40.785270960,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:23:40.786286431,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:23:40.787335835,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:23:40.788316991,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:23:40.789286857,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:23:40.790290535,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:23:40.791283474,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:23:40.792271583,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:23:40.793331046,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:23:40.794321349,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:23:40.795283300,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:23:40.796296306,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:23:40.797248608,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:23:40.798302450,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:23:40.799241999,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:23:40.800324755,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:40.801306433,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:40.802249297,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:40.803223441,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:40.804238280,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:40.805289467,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:40.806363367,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:40.807237553,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:40.808238747,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:40.809291257,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:40.810302730,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:40.811330674,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:40.812328281,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:40.813263532,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:40.814252062,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:40.815233088,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:40.816227309,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:40.817266474,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:23:40.818227412,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:40.819232082,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:40.820245960,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:40.821226405,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:40.822211158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.823330052,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:40.824237110,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:40.825221122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.826232224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.827216636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.828214113,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.829269990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.830232321,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.831248142,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.832222666,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.833218149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.834224332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.835381899,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:40.836273517,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
