time,layout,data
2025/08/01 14:23:40.94179715,"{'dim': [], 'data_offset': 0}",[0.0021236147731542587]
2025/08/01 14:23:40.95240060,"{'dim': [], 'data_offset': 0}",[0.002089495537802577]
2025/08/01 14:23:40.96214584,"{'dim': [], 'data_offset': 0}",[0.0020709247328341007]
2025/08/01 14:23:40.97234813,"{'dim': [], 'data_offset': 0}",[0.002017948077991605]
2025/08/01 14:23:40.98180894,"{'dim': [], 'data_offset': 0}",[0.00199713883921504]
2025/08/01 14:23:40.99225880,"{'dim': [], 'data_offset': 0}",[0.0019429567037150264]
2025/08/01 14:23:40.100224910,"{'dim': [], 'data_offset': 0}",[0.0019199722446501255]
2025/08/01 14:23:40.101175729,"{'dim': [], 'data_offset': 0}",[0.001879906514659524]
2025/08/01 14:23:40.102222619,"{'dim': [], 'data_offset': 0}",[0.0018394442740827799]
2025/08/01 14:23:40.103307860,"{'dim': [], 'data_offset': 0}",[0.0017981985583901405]
2025/08/01 14:23:40.104346464,"{'dim': [], 'data_offset': 0}",[0.0017400160431861877]
2025/08/01 14:23:40.105244615,"{'dim': [], 'data_offset': 0}",[0.0017005815170705318]
2025/08/01 14:23:40.106213568,"{'dim': [], 'data_offset': 0}",[0.001666900934651494]
2025/08/01 14:23:40.107164628,"{'dim': [], 'data_offset': 0}",[0.0016116045881062746]
2025/08/01 14:23:40.108211678,"{'dim': [], 'data_offset': 0}",[0.0015817249659448862]
2025/08/01 14:23:40.109291208,"{'dim': [], 'data_offset': 0}",[0.0015227707335725427]
2025/08/01 14:23:40.110505240,"{'dim': [], 'data_offset': 0}",[0.0014919752720743418]
2025/08/01 14:23:40.111228274,"{'dim': [], 'data_offset': 0}",[0.0014328978722915053]
2025/08/01 14:23:40.112223496,"{'dim': [], 'data_offset': 0}",[0.0013871227856725454]
2025/08/01 14:23:40.113174476,"{'dim': [], 'data_offset': 0}",[0.0013547013513743877]
2025/08/01 14:23:40.114220694,"{'dim': [], 'data_offset': 0}",[0.001308271661400795]
2025/08/01 14:23:40.115290757,"{'dim': [], 'data_offset': 0}",[0.0012496344279497862]
2025/08/01 14:23:40.116349008,"{'dim': [], 'data_offset': 0}",[0.001203296473249793]
2025/08/01 14:23:40.117177528,"{'dim': [], 'data_offset': 0}",[0.0011693360283970833]
2025/08/01 14:23:40.118176608,"{'dim': [], 'data_offset': 0}",[0.0011108315084129572]
2025/08/01 14:23:40.119248855,"{'dim': [], 'data_offset': 0}",[0.0010764963226392865]
2025/08/01 14:23:40.120196499,"{'dim': [], 'data_offset': 0}",[0.0010302058653905988]
2025/08/01 14:23:40.121250191,"{'dim': [], 'data_offset': 0}",[0.000984180485829711]
2025/08/01 14:23:40.122342866,"{'dim': [], 'data_offset': 0}",[0.0009377279202453792]
2025/08/01 14:23:40.123230638,"{'dim': [], 'data_offset': 0}",[0.0008923810091800988]
2025/08/01 14:23:40.124236340,"{'dim': [], 'data_offset': 0}",[0.0008470737957395613]
2025/08/01 14:23:40.125159658,"{'dim': [], 'data_offset': 0}",[0.0008017707732506096]
2025/08/01 14:23:40.126220674,"{'dim': [], 'data_offset': 0}",[0.0007568417931906879]
2025/08/01 14:23:40.127274216,"{'dim': [], 'data_offset': 0}",[0.0007128931465558708]
2025/08/01 14:23:40.128286340,"{'dim': [], 'data_offset': 0}",[0.0006685560801997781]
2025/08/01 14:23:40.129310677,"{'dim': [], 'data_offset': 0}",[0.0006255795015022159]
2025/08/01 14:23:40.130385088,"{'dim': [], 'data_offset': 0}",[0.0005898508825339377]
2025/08/01 14:23:40.131342650,"{'dim': [], 'data_offset': 0}",[0.0005409715231508017]
2025/08/01 14:23:40.132239929,"{'dim': [], 'data_offset': 0}",[0.0004789394442923367]
2025/08/01 14:23:40.133247996,"{'dim': [], 'data_offset': 0}",[0.00045741014764644206]
2025/08/01 14:23:40.134249791,"{'dim': [], 'data_offset': 0}",[0.00041751828393898904]
2025/08/01 14:23:40.135281552,"{'dim': [], 'data_offset': 0}",[0.00038012079312466085]
2025/08/01 14:23:40.136249774,"{'dim': [], 'data_offset': 0}",[0.00033601882751099765]
2025/08/01 14:23:40.137183151,"{'dim': [], 'data_offset': 0}",[0.0003008809289894998]
2025/08/01 14:23:40.138232696,"{'dim': [], 'data_offset': 0}",[0.0002695963194128126]
2025/08/01 14:23:40.139324950,"{'dim': [], 'data_offset': 0}",[0.0002443403354845941]
2025/08/01 14:23:40.140350830,"{'dim': [], 'data_offset': 0}",[0.0001984456757782027]
2025/08/01 14:23:40.141270321,"{'dim': [], 'data_offset': 0}",[0.00016279560804832727]
2025/08/01 14:23:40.142267347,"{'dim': [], 'data_offset': 0}",[0.00013785529881715775]
2025/08/01 14:23:40.143168093,"{'dim': [], 'data_offset': 0}",[0.00011236010323045775]
2025/08/01 14:23:40.144210043,"{'dim': [], 'data_offset': 0}",[8.281980262836441e-05]
2025/08/01 14:23:40.145281989,"{'dim': [], 'data_offset': 0}",[3.919284790754318e-05]
2025/08/01 14:23:40.146353524,"{'dim': [], 'data_offset': 0}",[4.305177753849421e-06]
2025/08/01 14:23:40.147302831,"{'dim': [], 'data_offset': 0}",[-1.5438639820786193e-05]
2025/08/01 14:23:40.148263920,"{'dim': [], 'data_offset': 0}",[-3.453757744864561e-05]
2025/08/01 14:23:40.149228385,"{'dim': [], 'data_offset': 0}",[-6.833652150817215e-05]
2025/08/01 14:23:40.150265957,"{'dim': [], 'data_offset': 0}",[-8.893385529518127e-05]
2025/08/01 14:23:40.151278582,"{'dim': [], 'data_offset': 0}",[-0.00011069150059483945]
2025/08/01 14:23:40.152357351,"{'dim': [], 'data_offset': 0}",[-0.00013441276678349823]
2025/08/01 14:23:40.153218433,"{'dim': [], 'data_offset': 0}",[-0.00015648141561541706]
2025/08/01 14:23:40.154238061,"{'dim': [], 'data_offset': 0}",[-0.00017092628695536405]
2025/08/01 14:23:40.155167591,"{'dim': [], 'data_offset': 0}",[-0.0002003287081606686]
2025/08/01 14:23:40.156252011,"{'dim': [], 'data_offset': 0}",[-0.00021373003255575895]
2025/08/01 14:23:40.157321282,"{'dim': [], 'data_offset': 0}",[-0.0002244475035695359]
2025/08/01 14:23:40.158362421,"{'dim': [], 'data_offset': 0}",[-0.00023852830054238439]
2025/08/01 14:23:40.159267725,"{'dim': [], 'data_offset': 0}",[-0.00025160046061500907]
2025/08/01 14:23:40.160268007,"{'dim': [], 'data_offset': 0}",[-0.0002634921984281391]
2025/08/01 14:23:40.161203147,"{'dim': [], 'data_offset': 0}",[-0.0002755769819486886]
2025/08/01 14:23:40.162176098,"{'dim': [], 'data_offset': 0}",[-0.0002835123741533607]
2025/08/01 14:23:40.163328375,"{'dim': [], 'data_offset': 0}",[-0.00028971710707992315]
2025/08/01 14:23:40.164299412,"{'dim': [], 'data_offset': 0}",[-0.00030008761677891016]
2025/08/01 14:23:40.165203374,"{'dim': [], 'data_offset': 0}",[-0.000302094966173172]
2025/08/01 14:23:40.166256956,"{'dim': [], 'data_offset': 0}",[-0.0003036336856894195]
2025/08/01 14:23:40.167264131,"{'dim': [], 'data_offset': 0}",[-0.0003083174233324826]
2025/08/01 14:23:40.168266547,"{'dim': [], 'data_offset': 0}",[-0.00030763502581976354]
2025/08/01 14:23:40.169289001,"{'dim': [], 'data_offset': 0}",[-0.00030960922595113516]
2025/08/01 14:23:40.170263996,"{'dim': [], 'data_offset': 0}",[-0.00030609453096985817]
2025/08/01 14:23:40.171275018,"{'dim': [], 'data_offset': 0}",[-0.0003002044977620244]
2025/08/01 14:23:40.172239804,"{'dim': [], 'data_offset': 0}",[-0.0002966427127830684]
2025/08/01 14:23:40.173262738,"{'dim': [], 'data_offset': 0}",[-0.00028403388569131494]
2025/08/01 14:23:40.174377224,"{'dim': [], 'data_offset': 0}",[-0.0002837096690200269]
2025/08/01 14:23:40.175205835,"{'dim': [], 'data_offset': 0}",[-0.00027017382672056556]
2025/08/01 14:23:40.176405430,"{'dim': [], 'data_offset': 0}",[-0.00025727925822138786]
2025/08/01 14:23:40.177283874,"{'dim': [], 'data_offset': 0}",[-0.0002492422063369304]
2025/08/01 14:23:40.178286851,"{'dim': [], 'data_offset': 0}",[-0.00023582499125041068]
2025/08/01 14:23:40.179284278,"{'dim': [], 'data_offset': 0}",[-0.00022005694336257875]
2025/08/01 14:23:40.180250757,"{'dim': [], 'data_offset': 0}",[-0.00021074320829939097]
2025/08/01 14:23:40.181335107,"{'dim': [], 'data_offset': 0}",[-0.0001915570319397375]
2025/08/01 14:23:40.182281919,"{'dim': [], 'data_offset': 0}",[-0.00017593482334632427]
2025/08/01 14:23:40.183249199,"{'dim': [], 'data_offset': 0}",[-0.000156573616550304]
2025/08/01 14:23:40.184259480,"{'dim': [], 'data_offset': 0}",[-0.00014017816283740103]
2025/08/01 14:23:40.185240716,"{'dim': [], 'data_offset': 0}",[-0.00012096168211428449]
2025/08/01 14:23:40.186252750,"{'dim': [], 'data_offset': 0}",[-0.00010711068898672238]
2025/08/01 14:23:40.187338883,"{'dim': [], 'data_offset': 0}",[-8.188136416720226e-05]
2025/08/01 14:23:40.188369182,"{'dim': [], 'data_offset': 0}",[-6.328826566459611e-05]
2025/08/01 14:23:40.189256803,"{'dim': [], 'data_offset': 0}",[-3.976830703322776e-05]
2025/08/01 14:23:40.190253799,"{'dim': [], 'data_offset': 0}",[-1.350104867015034e-05]
2025/08/01 14:23:40.191272706,"{'dim': [], 'data_offset': 0}",[1.4068028576730285e-05]
2025/08/01 14:23:40.192315247,"{'dim': [], 'data_offset': 0}",[4.452689245226793e-05]
2025/08/01 14:23:40.193334425,"{'dim': [], 'data_offset': 0}",[7.483670924557373e-05]
2025/08/01 14:23:40.194199203,"{'dim': [], 'data_offset': 0}",[0.00010441953054396436]
2025/08/01 14:23:40.195214083,"{'dim': [], 'data_offset': 0}",[0.0001449043193133548]
2025/08/01 14:23:40.196250683,"{'dim': [], 'data_offset': 0}",[0.00018013216322287917]
2025/08/01 14:23:40.197290188,"{'dim': [], 'data_offset': 0}",[0.0002062603598460555]
2025/08/01 14:23:40.198251107,"{'dim': [], 'data_offset': 0}",[0.00025212205946445465]
2025/08/01 14:23:40.199336698,"{'dim': [], 'data_offset': 0}",[0.0002938780526164919]
2025/08/01 14:23:40.200373870,"{'dim': [], 'data_offset': 0}",[0.0003320160903967917]
2025/08/01 14:23:40.201270588,"{'dim': [], 'data_offset': 0}",[0.0003806219610851258]
2025/08/01 14:23:40.202281851,"{'dim': [], 'data_offset': 0}",[0.0004237065732013434]
2025/08/01 14:23:40.203262306,"{'dim': [], 'data_offset': 0}",[0.0004653206851799041]
2025/08/01 14:23:40.204274190,"{'dim': [], 'data_offset': 0}",[0.0005056511145085096]
2025/08/01 14:23:40.205364600,"{'dim': [], 'data_offset': 0}",[0.0005560991703532636]
2025/08/01 14:23:40.206377005,"{'dim': [], 'data_offset': 0}",[0.0005860586534254253]
2025/08/01 14:23:40.207261661,"{'dim': [], 'data_offset': 0}",[0.0006267418502829969]
2025/08/01 14:23:40.208243078,"{'dim': [], 'data_offset': 0}",[0.0006713715265505016]
2025/08/01 14:23:40.209245003,"{'dim': [], 'data_offset': 0}",[0.000716390204615891]
2025/08/01 14:23:40.210270152,"{'dim': [], 'data_offset': 0}",[0.0007591189933009446]
2025/08/01 14:23:40.211342028,"{'dim': [], 'data_offset': 0}",[0.0008098164107650518]
2025/08/01 14:23:40.212292908,"{'dim': [], 'data_offset': 0}",[0.0008614792604930699]
2025/08/01 14:23:40.213224601,"{'dim': [], 'data_offset': 0}",[0.0008819970535114408]
2025/08/01 14:23:40.214259098,"{'dim': [], 'data_offset': 0}",[0.0009276911150664091]
2025/08/01 14:23:40.215262435,"{'dim': [], 'data_offset': 0}",[0.0009797393577173352]
2025/08/01 14:23:40.216268238,"{'dim': [], 'data_offset': 0}",[0.0010268912883475423]
2025/08/01 14:23:40.217248412,"{'dim': [], 'data_offset': 0}",[0.001073154853656888]
2025/08/01 14:23:40.218397543,"{'dim': [], 'data_offset': 0}",[0.0011278009042143822]
2025/08/01 14:23:40.219236593,"{'dim': [], 'data_offset': 0}",[0.0011657587019726634]
2025/08/01 14:23:40.220267633,"{'dim': [], 'data_offset': 0}",[0.001234120805747807]
2025/08/01 14:23:40.221261093,"{'dim': [], 'data_offset': 0}",[0.0012665597023442388]
2025/08/01 14:23:40.222260683,"{'dim': [], 'data_offset': 0}",[0.0013271570205688477]
2025/08/01 14:23:40.223354010,"{'dim': [], 'data_offset': 0}",[0.0013852410484105349]
2025/08/01 14:23:40.224383577,"{'dim': [], 'data_offset': 0}",[0.0014311748091131449]
2025/08/01 14:23:40.225265618,"{'dim': [], 'data_offset': 0}",[0.0014723921194672585]
2025/08/01 14:23:40.226284004,"{'dim': [], 'data_offset': 0}",[0.0015181899070739746]
2025/08/01 14:23:40.227229142,"{'dim': [], 'data_offset': 0}",[0.0015628421679139137]
2025/08/01 14:23:40.228335293,"{'dim': [], 'data_offset': 0}",[0.0016108406707644463]
2025/08/01 14:23:40.229276925,"{'dim': [], 'data_offset': 0}",[0.00164955691434443]
2025/08/01 14:23:40.230387063,"{'dim': [], 'data_offset': 0}",[0.0016966891707852483]
2025/08/01 14:23:40.231266589,"{'dim': [], 'data_offset': 0}",[0.0017343928338959813]
2025/08/01 14:23:40.232273513,"{'dim': [], 'data_offset': 0}",[0.0017766425153240561]
2025/08/01 14:23:40.233257245,"{'dim': [], 'data_offset': 0}",[0.001799141988158226]
2025/08/01 14:23:40.234273607,"{'dim': [], 'data_offset': 0}",[0.0018563367193564773]
2025/08/01 14:23:40.235399785,"{'dim': [], 'data_offset': 0}",[0.0018973145633935928]
2025/08/01 14:23:40.236226863,"{'dim': [], 'data_offset': 0}",[0.0019315065583214164]
2025/08/01 14:23:40.237269835,"{'dim': [], 'data_offset': 0}",[0.0019465094665065408]
2025/08/01 14:23:40.238270477,"{'dim': [], 'data_offset': 0}",[0.002008098876103759]
2025/08/01 14:23:40.239257785,"{'dim': [], 'data_offset': 0}",[0.002048839582130313]
2025/08/01 14:23:40.240244933,"{'dim': [], 'data_offset': 0}",[0.0020677216816693544]
2025/08/01 14:23:40.241370329,"{'dim': [], 'data_offset': 0}",[0.0021307675633579493]
2025/08/01 14:23:40.242307533,"{'dim': [], 'data_offset': 0}",[0.0021580078173428774]
2025/08/01 14:23:40.243266688,"{'dim': [], 'data_offset': 0}",[0.002172526903450489]
2025/08/01 14:23:40.244268002,"{'dim': [], 'data_offset': 0}",[0.002201319904997945]
2025/08/01 14:23:40.245274106,"{'dim': [], 'data_offset': 0}",[0.002227864693850279]
2025/08/01 14:23:40.246263848,"{'dim': [], 'data_offset': 0}",[0.002235888736322522]
2025/08/01 14:23:40.247366311,"{'dim': [], 'data_offset': 0}",[0.0022801749873906374]
2025/08/01 14:23:40.248311130,"{'dim': [], 'data_offset': 0}",[0.0023176269605755806]
2025/08/01 14:23:40.249266638,"{'dim': [], 'data_offset': 0}",[0.0023311118129640818]
2025/08/01 14:23:40.250267291,"{'dim': [], 'data_offset': 0}",[0.002338895807042718]
2025/08/01 14:23:40.251249850,"{'dim': [], 'data_offset': 0}",[0.0023559965193271637]
2025/08/01 14:23:40.252251615,"{'dim': [], 'data_offset': 0}",[0.0023855010513216257]
2025/08/01 14:23:40.253315927,"{'dim': [], 'data_offset': 0}",[0.0024020487908273935]
2025/08/01 14:23:40.254317732,"{'dim': [], 'data_offset': 0}",[0.0024137920700013638]
2025/08/01 14:23:40.255263943,"{'dim': [], 'data_offset': 0}",[0.0024228086695075035]
2025/08/01 14:23:40.256266689,"{'dim': [], 'data_offset': 0}",[0.0024335088673979044]
2025/08/01 14:23:40.257285787,"{'dim': [], 'data_offset': 0}",[0.002441678661853075]
2025/08/01 14:23:40.258255091,"{'dim': [], 'data_offset': 0}",[0.0024447129108011723]
2025/08/01 14:23:40.259254932,"{'dim': [], 'data_offset': 0}",[0.002456177491694689]
2025/08/01 14:23:40.260492869,"{'dim': [], 'data_offset': 0}",[0.0023649069480597973]
2025/08/01 14:23:40.261264373,"{'dim': [], 'data_offset': 0}",[0.0026147987227886915]
2025/08/01 14:23:40.262266960,"{'dim': [], 'data_offset': 0}",[0.0024628376122564077]
2025/08/01 14:23:40.263284043,"{'dim': [], 'data_offset': 0}",[0.002454230561852455]
2025/08/01 14:23:40.264278374,"{'dim': [], 'data_offset': 0}",[0.002451180014759302]
2025/08/01 14:23:40.265259741,"{'dim': [], 'data_offset': 0}",[0.002445459831506014]
2025/08/01 14:23:40.266319074,"{'dim': [], 'data_offset': 0}",[0.0024398912210017443]
2025/08/01 14:23:40.267266597,"{'dim': [], 'data_offset': 0}",[0.002428657840937376]
2025/08/01 14:23:40.268272039,"{'dim': [], 'data_offset': 0}",[0.0024203327484428883]
2025/08/01 14:23:40.269284864,"{'dim': [], 'data_offset': 0}",[0.0024265695828944445]
2025/08/01 14:23:40.270245733,"{'dim': [], 'data_offset': 0}",[0.002395114628598094]
2025/08/01 14:23:40.271377932,"{'dim': [], 'data_offset': 0}",[0.0023801289498806]
2025/08/01 14:23:40.272328681,"{'dim': [], 'data_offset': 0}",[0.002361903665587306]
2025/08/01 14:23:40.273281434,"{'dim': [], 'data_offset': 0}",[0.002344238804653287]
2025/08/01 14:23:40.274241401,"{'dim': [], 'data_offset': 0}",[0.0023262950126081705]
2025/08/01 14:23:40.275258755,"{'dim': [], 'data_offset': 0}",[0.0023055451456457376]
2025/08/01 14:23:40.276273895,"{'dim': [], 'data_offset': 0}",[0.002283214358612895]
2025/08/01 14:23:40.277353245,"{'dim': [], 'data_offset': 0}",[0.002258929656818509]
2025/08/01 14:23:40.278307682,"{'dim': [], 'data_offset': 0}",[0.0022330638021230698]
2025/08/01 14:23:40.279254784,"{'dim': [], 'data_offset': 0}",[0.0022076864261180162]
2025/08/01 14:23:40.280265275,"{'dim': [], 'data_offset': 0}",[0.002180531620979309]
2025/08/01 14:23:40.281273793,"{'dim': [], 'data_offset': 0}",[0.0021686276886612177]
2025/08/01 14:23:40.282292219,"{'dim': [], 'data_offset': 0}",[0.002121405676007271]
2025/08/01 14:23:40.283316176,"{'dim': [], 'data_offset': 0}",[0.0020901148673146963]
2025/08/01 14:23:40.284309414,"{'dim': [], 'data_offset': 0}",[0.0020576983224600554]
2025/08/01 14:23:40.285289419,"{'dim': [], 'data_offset': 0}",[0.0020241751335561275]
2025/08/01 14:23:40.286258803,"{'dim': [], 'data_offset': 0}",[0.0019895995501428843]
2025/08/01 14:23:40.287247814,"{'dim': [], 'data_offset': 0}",[0.0019539406057447195]
2025/08/01 14:23:40.288310974,"{'dim': [], 'data_offset': 0}",[0.0019333886448293924]
2025/08/01 14:23:40.289311667,"{'dim': [], 'data_offset': 0}",[0.0018799760146066546]
2025/08/01 14:23:40.290226499,"{'dim': [], 'data_offset': 0}",[0.001857155584730208]
2025/08/01 14:23:40.291271325,"{'dim': [], 'data_offset': 0}",[0.001802391023375094]
2025/08/01 14:23:40.292257450,"{'dim': [], 'data_offset': 0}",[0.0017627124907448888]
2025/08/01 14:23:40.293282439,"{'dim': [], 'data_offset': 0}",[0.0017378346528857946]
2025/08/01 14:23:40.294256962,"{'dim': [], 'data_offset': 0}",[0.0016934360610321164]
2025/08/01 14:23:40.295315494,"{'dim': [], 'data_offset': 0}",[0.0016385376220569015]
2025/08/01 14:23:40.296314924,"{'dim': [], 'data_offset': 0}",[0.001610158826224506]
2025/08/01 14:23:40.297263540,"{'dim': [], 'data_offset': 0}",[0.0015671352157369256]
2025/08/01 14:23:40.298266076,"{'dim': [], 'data_offset': 0}",[0.001523303333669901]
2025/08/01 14:23:40.299284091,"{'dim': [], 'data_offset': 0}",[0.0014791064895689487]
2025/08/01 14:23:40.300284864,"{'dim': [], 'data_offset': 0}",[0.0014209247892722487]
2025/08/01 14:23:40.301312858,"{'dim': [], 'data_offset': 0}",[0.0013893421273678541]
2025/08/01 14:23:40.302316928,"{'dim': [], 'data_offset': 0}",[0.0013332414673641324]
2025/08/01 14:23:40.303261506,"{'dim': [], 'data_offset': 0}",[0.0012956372229382396]
2025/08/01 14:23:40.304271526,"{'dim': [], 'data_offset': 0}",[0.0012531509855762124]
2025/08/01 14:23:40.305258253,"{'dim': [], 'data_offset': 0}",[0.0012073731049895287]
2025/08/01 14:23:40.306268013,"{'dim': [], 'data_offset': 0}",[0.0011616433039307594]
2025/08/01 14:23:40.307314631,"{'dim': [], 'data_offset': 0}",[0.0011376168113201857]
2025/08/01 14:23:40.308236527,"{'dim': [], 'data_offset': 0}",[0.0010482539655640721]
2025/08/01 14:23:40.309272806,"{'dim': [], 'data_offset': 0}",[0.0010198900708928704]
2025/08/01 14:23:40.310262198,"{'dim': [], 'data_offset': 0}",[0.0009669483406469226]
2025/08/01 14:23:40.311231061,"{'dim': [], 'data_offset': 0}",[0.0009323222329840064]
2025/08/01 14:23:40.312236934,"{'dim': [], 'data_offset': 0}",[0.0008873023907653987]
2025/08/01 14:23:40.313312647,"{'dim': [], 'data_offset': 0}",[0.000841974513605237]
2025/08/01 14:23:40.314236657,"{'dim': [], 'data_offset': 0}",[0.0007997505599632859]
2025/08/01 14:23:40.315265773,"{'dim': [], 'data_offset': 0}",[0.0007486781687475741]
2025/08/01 14:23:40.316275663,"{'dim': [], 'data_offset': 0}",[0.0007085544639267027]
2025/08/01 14:23:40.317276837,"{'dim': [], 'data_offset': 0}",[0.0006648984854109585]
2025/08/01 14:23:40.318284783,"{'dim': [], 'data_offset': 0}",[0.0006249240832403302]
2025/08/01 14:23:40.319294753,"{'dim': [], 'data_offset': 0}",[0.0005786529509350657]
2025/08/01 14:23:40.320324411,"{'dim': [], 'data_offset': 0}",[0.0005558356060646474]
2025/08/01 14:23:40.321256325,"{'dim': [], 'data_offset': 0}",[0.0005002160905860364]
2025/08/01 14:23:40.322241388,"{'dim': [], 'data_offset': 0}",[0.00045433363993652165]
2025/08/01 14:23:40.323302855,"{'dim': [], 'data_offset': 0}",[0.00043166783871129155]
2025/08/01 14:23:40.324241542,"{'dim': [], 'data_offset': 0}",[0.00039449933683499694]
2025/08/01 14:23:40.325315482,"{'dim': [], 'data_offset': 0}",[0.0003490577801130712]
2025/08/01 14:23:40.326326674,"{'dim': [], 'data_offset': 0}",[0.0002977060794364661]
2025/08/01 14:23:40.327260883,"{'dim': [], 'data_offset': 0}",[0.0002566807670518756]
2025/08/01 14:23:40.328263059,"{'dim': [], 'data_offset': 0}",[0.0002248955424875021]
2025/08/01 14:23:40.329276556,"{'dim': [], 'data_offset': 0}",[0.00018946072668768466]
2025/08/01 14:23:40.330267059,"{'dim': [], 'data_offset': 0}",[0.000155920279212296]
2025/08/01 14:23:40.331297598,"{'dim': [], 'data_offset': 0}",[0.00012597515888046473]
2025/08/01 14:23:40.332330511,"{'dim': [], 'data_offset': 0}",[8.585995965404436e-05]
2025/08/01 14:23:40.333272114,"{'dim': [], 'data_offset': 0}",[7.460273627657443e-05]
2025/08/01 14:23:40.334262688,"{'dim': [], 'data_offset': 0}",[3.2840318453963846e-05]
2025/08/01 14:23:40.335268200,"{'dim': [], 'data_offset': 0}",[-1.0002344197346247e-06]
2025/08/01 14:23:40.336279302,"{'dim': [], 'data_offset': 0}",[-2.4585757273598574e-05]
2025/08/01 14:23:40.337313538,"{'dim': [], 'data_offset': 0}",[-4.832022023038007e-05]
2025/08/01 14:23:40.338219764,"{'dim': [], 'data_offset': 0}",[-6.041614688001573e-05]
2025/08/01 14:23:40.340273177,"{'dim': [], 'data_offset': 0}",[-0.00012805400183424354]
2025/08/01 14:23:40.341283067,"{'dim': [], 'data_offset': 0}",[-0.00014905126590747386]
2025/08/01 14:23:40.342340727,"{'dim': [], 'data_offset': 0}",[-0.00016608588339295238]
2025/08/01 14:23:40.343352520,"{'dim': [], 'data_offset': 0}",[-0.00017504551215097308]
2025/08/01 14:23:40.344264467,"{'dim': [], 'data_offset': 0}",[-0.00019249469914939255]
2025/08/01 14:23:40.345270119,"{'dim': [], 'data_offset': 0}",[-0.0002179503790102899]
2025/08/01 14:23:40.346279008,"{'dim': [], 'data_offset': 0}",[-0.00023894553305581212]
2025/08/01 14:23:40.347296492,"{'dim': [], 'data_offset': 0}",[-0.00024514415417797863]
2025/08/01 14:23:40.348307895,"{'dim': [], 'data_offset': 0}",[-0.0002591293305158615]
2025/08/01 14:23:40.349374511,"{'dim': [], 'data_offset': 0}",[-0.0002753759908955544]
2025/08/01 14:23:40.350257724,"{'dim': [], 'data_offset': 0}",[-0.00028515554731711745]
2025/08/01 14:23:40.351294845,"{'dim': [], 'data_offset': 0}",[-0.00029223287128843367]
2025/08/01 14:23:40.352297071,"{'dim': [], 'data_offset': 0}",[-0.000299132545478642]
2025/08/01 14:23:40.353306450,"{'dim': [], 'data_offset': 0}",[-0.0002995627583004534]
2025/08/01 14:23:40.354307103,"{'dim': [], 'data_offset': 0}",[-0.0003115453291684389]
2025/08/01 14:23:40.355345957,"{'dim': [], 'data_offset': 0}",[-0.0003091596008744091]
2025/08/01 14:23:40.356267923,"{'dim': [], 'data_offset': 0}",[-0.00030972817330621183]
2025/08/01 14:23:40.357258537,"{'dim': [], 'data_offset': 0}",[-0.00030474181403405964]
2025/08/01 14:23:40.358273867,"{'dim': [], 'data_offset': 0}",[-0.00030244115623645484]
2025/08/01 14:23:40.359264602,"{'dim': [], 'data_offset': 0}",[-0.00030196309671737254]
2025/08/01 14:23:40.360306081,"{'dim': [], 'data_offset': 0}",[-0.00029595705564133823]
2025/08/01 14:23:40.361372266,"{'dim': [], 'data_offset': 0}",[-0.0002762777730822563]
2025/08/01 14:23:40.362242034,"{'dim': [], 'data_offset': 0}",[-0.00028360087890177965]
2025/08/01 14:23:40.363292530,"{'dim': [], 'data_offset': 0}",[-0.00026677455753088]
2025/08/01 14:23:40.364297221,"{'dim': [], 'data_offset': 0}",[-0.00025558305787853897]
2025/08/01 14:23:40.365375669,"{'dim': [], 'data_offset': 0}",[-0.00023930986935738474]
2025/08/01 14:23:40.366308866,"{'dim': [], 'data_offset': 0}",[-0.00022826176427770406]
2025/08/01 14:23:40.367277218,"{'dim': [], 'data_offset': 0}",[-0.00021181502961553633]
2025/08/01 14:23:40.368274875,"{'dim': [], 'data_offset': 0}",[-0.00019493827130645514]
2025/08/01 14:23:40.369300074,"{'dim': [], 'data_offset': 0}",[-0.0001759105216478929]
2025/08/01 14:23:40.370298082,"{'dim': [], 'data_offset': 0}",[-0.00016019193571992218]
2025/08/01 14:23:40.371244463,"{'dim': [], 'data_offset': 0}",[-0.00013338745338842273]
2025/08/01 14:23:40.372334123,"{'dim': [], 'data_offset': 0}",[-0.0001089205252355896]
2025/08/01 14:23:40.373304348,"{'dim': [], 'data_offset': 0}",[-9.056940325535834e-05]
2025/08/01 14:23:40.374268633,"{'dim': [], 'data_offset': 0}",[-6.446236511692405e-05]
2025/08/01 14:23:40.375271841,"{'dim': [], 'data_offset': 0}",[-3.686111813294701e-05]
2025/08/01 14:23:40.376271592,"{'dim': [], 'data_offset': 0}",[-7.854359864722937e-06]
2025/08/01 14:23:40.377307631,"{'dim': [], 'data_offset': 0}",[2.2511005226988345e-05]
2025/08/01 14:23:40.378271826,"{'dim': [], 'data_offset': 0}",[5.43074966117274e-05]
2025/08/01 14:23:40.379331800,"{'dim': [], 'data_offset': 0}",[8.884941780706868e-05]
2025/08/01 14:23:40.380360605,"{'dim': [], 'data_offset': 0}",[0.00012185905507067218]
2025/08/01 14:23:40.381306836,"{'dim': [], 'data_offset': 0}",[0.00014840795483905822]
2025/08/01 14:23:40.382277813,"{'dim': [], 'data_offset': 0}",[0.00018349614401813596]
2025/08/01 14:23:40.383273617,"{'dim': [], 'data_offset': 0}",[0.00022096004977356642]
