time,layout,data
2025/08/01 14:23:41.290213447,"{'dim': [], 'data_offset': 0}",[-0.0015620446065440774]
2025/08/01 14:23:41.291303938,"{'dim': [], 'data_offset': 0}",[-0.0036236417945474386]
2025/08/01 14:23:41.292223309,"{'dim': [], 'data_offset': 0}",[-0.006395347882062197]
2025/08/01 14:23:41.293201480,"{'dim': [], 'data_offset': 0}",[-0.008418804034590721]
2025/08/01 14:23:41.294192094,"{'dim': [], 'data_offset': 0}",[-0.011203069239854813]
2025/08/01 14:23:41.295154996,"{'dim': [], 'data_offset': 0}",[-0.013221445493400097]
2025/08/01 14:23:41.296227233,"{'dim': [], 'data_offset': 0}",[-0.015582190826535225]
2025/08/01 14:23:41.297293939,"{'dim': [], 'data_offset': 0}",[-0.017630107700824738]
2025/08/01 14:23:41.298182041,"{'dim': [], 'data_offset': 0}",[-0.020416367799043655]
2025/08/01 14:23:41.299203453,"{'dim': [], 'data_offset': 0}",[-0.022797970101237297]
2025/08/01 14:23:41.300197634,"{'dim': [], 'data_offset': 0}",[-0.025152472779154778]
2025/08/01 14:23:41.301158782,"{'dim': [], 'data_offset': 0}",[-0.027501698583364487]
2025/08/01 14:23:41.302227793,"{'dim': [], 'data_offset': 0}",[-0.029898695647716522]
2025/08/01 14:23:41.303230189,"{'dim': [], 'data_offset': 0}",[-0.03221621364355087]
2025/08/01 14:23:41.304227055,"{'dim': [], 'data_offset': 0}",[-0.034576233476400375]
2025/08/01 14:23:41.305185018,"{'dim': [], 'data_offset': 0}",[-0.03657037764787674]
2025/08/01 14:23:41.306184418,"{'dim': [], 'data_offset': 0}",[-0.03921547532081604]
2025/08/01 14:23:41.307151819,"{'dim': [], 'data_offset': 0}",[-0.041188646107912064]
2025/08/01 14:23:41.308186075,"{'dim': [], 'data_offset': 0}",[-0.04382797330617905]
2025/08/01 14:23:41.309294940,"{'dim': [], 'data_offset': 0}",[-0.046138279139995575]
2025/08/01 14:23:41.310201286,"{'dim': [], 'data_offset': 0}",[-0.04803306236863136]
2025/08/01 14:23:41.311172895,"{'dim': [], 'data_offset': 0}",[-0.050277404487133026]
2025/08/01 14:23:41.312184769,"{'dim': [], 'data_offset': 0}",[-0.05256930738687515]
2025/08/01 14:23:41.313200480,"{'dim': [], 'data_offset': 0}",[-0.054785653948783875]
2025/08/01 14:23:41.314179703,"{'dim': [], 'data_offset': 0}",[-0.05599058046936989]
2025/08/01 14:23:41.315304878,"{'dim': [], 'data_offset': 0}",[-0.057624008506536484]
2025/08/01 14:23:41.316204282,"{'dim': [], 'data_offset': 0}",[-0.05975079536437988]
2025/08/01 14:23:41.317193413,"{'dim': [], 'data_offset': 0}",[-0.06198456138372421]
2025/08/01 14:23:41.318152658,"{'dim': [], 'data_offset': 0}",[-0.06373608857393265]
2025/08/01 14:23:41.319193557,"{'dim': [], 'data_offset': 0}",[-0.06486054509878159]
2025/08/01 14:23:41.320221541,"{'dim': [], 'data_offset': 0}",[-0.0664510652422905]
2025/08/01 14:23:41.321298466,"{'dim': [], 'data_offset': 0}",[-0.0680568665266037]
2025/08/01 14:23:41.322330989,"{'dim': [], 'data_offset': 0}",[-0.07022213935852051]
2025/08/01 14:23:41.323177794,"{'dim': [], 'data_offset': 0}",[-0.07124433666467667]
2025/08/01 14:23:41.324198193,"{'dim': [], 'data_offset': 0}",[-0.0726226195693016]
2025/08/01 14:23:41.325191332,"{'dim': [], 'data_offset': 0}",[-0.07432343810796738]
2025/08/01 14:23:41.326180634,"{'dim': [], 'data_offset': 0}",[-0.07530093938112259]
2025/08/01 14:23:41.327235097,"{'dim': [], 'data_offset': 0}",[-0.07630981504917145]
2025/08/01 14:23:41.328358019,"{'dim': [], 'data_offset': 0}",[-0.07784468680620193]
2025/08/01 14:23:41.329169979,"{'dim': [], 'data_offset': 0}",[-0.07915887981653214]
2025/08/01 14:23:41.330189116,"{'dim': [], 'data_offset': 0}",[-0.08107639849185944]
2025/08/01 14:23:41.331205729,"{'dim': [], 'data_offset': 0}",[-0.08254609256982803]
2025/08/01 14:23:41.332174131,"{'dim': [], 'data_offset': 0}",[-0.08336029201745987]
2025/08/01 14:23:41.333370560,"{'dim': [], 'data_offset': 0}",[-0.08524874597787857]
2025/08/01 14:23:41.334205383,"{'dim': [], 'data_offset': 0}",[-0.08702442795038223]
2025/08/01 14:23:41.335208130,"{'dim': [], 'data_offset': 0}",[-0.08879366517066956]
2025/08/01 14:23:41.336189386,"{'dim': [], 'data_offset': 0}",[-0.0911487564444542]
2025/08/01 14:23:41.337215457,"{'dim': [], 'data_offset': 0}",[-0.09349379688501358]
2025/08/01 14:23:41.338218083,"{'dim': [], 'data_offset': 0}",[-0.09511496871709824]
2025/08/01 14:23:41.339315908,"{'dim': [], 'data_offset': 0}",[-0.09742720425128937]
2025/08/01 14:23:41.340240859,"{'dim': [], 'data_offset': 0}",[-0.09966526180505753]
2025/08/01 14:23:41.341150682,"{'dim': [], 'data_offset': 0}",[-0.10167068243026733]
2025/08/01 14:23:41.342146586,"{'dim': [], 'data_offset': 0}",[-0.1032392829656601]
2025/08/01 14:23:41.343186933,"{'dim': [], 'data_offset': 0}",[-0.10560034960508347]
2025/08/01 14:23:41.344153933,"{'dim': [], 'data_offset': 0}",[-0.10793451219797134]
2025/08/01 14:23:41.345240607,"{'dim': [], 'data_offset': 0}",[-0.10936630517244339]
2025/08/01 14:23:41.346202587,"{'dim': [], 'data_offset': 0}",[-0.11081062257289886]
2025/08/01 14:23:41.347188352,"{'dim': [], 'data_offset': 0}",[-0.11279138177633286]
2025/08/01 14:23:41.348182953,"{'dim': [], 'data_offset': 0}",[-0.11486648768186569]
2025/08/01 14:23:41.349200328,"{'dim': [], 'data_offset': 0}",[-0.11617203056812286]
2025/08/01 14:23:41.350218814,"{'dim': [], 'data_offset': 0}",[-0.11645160615444183]
2025/08/01 14:23:41.351296571,"{'dim': [], 'data_offset': 0}",[-0.11714324355125427]
2025/08/01 14:23:41.352245958,"{'dim': [], 'data_offset': 0}",[-0.11834981292486191]
2025/08/01 14:23:41.353228236,"{'dim': [], 'data_offset': 0}",[-0.11912927776575089]
2025/08/01 14:23:41.354203662,"{'dim': [], 'data_offset': 0}",[-0.12149546295404434]
2025/08/01 14:23:41.355170582,"{'dim': [], 'data_offset': 0}",[-0.12217544764280319]
2025/08/01 14:23:41.356192995,"{'dim': [], 'data_offset': 0}",[-0.12326347827911377]
2025/08/01 14:23:41.357274640,"{'dim': [], 'data_offset': 0}",[-0.12488914281129837]
2025/08/01 14:23:41.358186256,"{'dim': [], 'data_offset': 0}",[-0.12602344155311584]
2025/08/01 14:23:41.359207447,"{'dim': [], 'data_offset': 0}",[-0.12698285281658173]
2025/08/01 14:23:41.360196498,"{'dim': [], 'data_offset': 0}",[-0.1279471516609192]
2025/08/01 14:23:41.361188455,"{'dim': [], 'data_offset': 0}",[-0.12889549136161804]
2025/08/01 14:23:41.362201711,"{'dim': [], 'data_offset': 0}",[-0.13014747202396393]
2025/08/01 14:23:41.363306609,"{'dim': [], 'data_offset': 0}",[-0.13161124289035797]
2025/08/01 14:23:41.364200753,"{'dim': [], 'data_offset': 0}",[-0.13242827355861664]
2025/08/01 14:23:41.365176739,"{'dim': [], 'data_offset': 0}",[-0.13261497020721436]
2025/08/01 14:23:41.366200485,"{'dim': [], 'data_offset': 0}",[-0.1339280903339386]
2025/08/01 14:23:41.367197371,"{'dim': [], 'data_offset': 0}",[-0.13526098430156708]
2025/08/01 14:23:41.368212631,"{'dim': [], 'data_offset': 0}",[-0.13594204187393188]
2025/08/01 14:23:41.369274399,"{'dim': [], 'data_offset': 0}",[-0.13651558756828308]
2025/08/01 14:23:41.370251868,"{'dim': [], 'data_offset': 0}",[-0.13717225193977356]
2025/08/01 14:23:41.371171860,"{'dim': [], 'data_offset': 0}",[-0.13763464987277985]
2025/08/01 14:23:41.372177512,"{'dim': [], 'data_offset': 0}",[-0.13823054730892181]
2025/08/01 14:23:41.373196209,"{'dim': [], 'data_offset': 0}",[-0.13826827704906464]
2025/08/01 14:23:41.374216669,"{'dim': [], 'data_offset': 0}",[-0.13911446928977966]
2025/08/01 14:23:41.375199989,"{'dim': [], 'data_offset': 0}",[-0.13949033617973328]
2025/08/01 14:23:41.376189220,"{'dim': [], 'data_offset': 0}",[-0.13984352350234985]
2025/08/01 14:23:41.377208648,"{'dim': [], 'data_offset': 0}",[-0.13972759246826172]
2025/08/01 14:23:41.378208420,"{'dim': [], 'data_offset': 0}",[-0.1404450386762619]
2025/08/01 14:23:41.379160481,"{'dim': [], 'data_offset': 0}",[-0.14031246304512024]
2025/08/01 14:23:41.380192253,"{'dim': [], 'data_offset': 0}",[-0.14087189733982086]
2025/08/01 14:23:41.381279407,"{'dim': [], 'data_offset': 0}",[-0.14102686941623688]
2025/08/01 14:23:41.382379626,"{'dim': [], 'data_offset': 0}",[-0.141095831990242]
2025/08/01 14:23:41.383169495,"{'dim': [], 'data_offset': 0}",[-0.1412150114774704]
2025/08/01 14:23:41.384183994,"{'dim': [], 'data_offset': 0}",[-0.1412346065044403]
2025/08/01 14:23:41.385192150,"{'dim': [], 'data_offset': 0}",[-0.14181233942508698]
2025/08/01 14:23:41.386209134,"{'dim': [], 'data_offset': 0}",[-0.14239154756069183]
2025/08/01 14:23:41.387258067,"{'dim': [], 'data_offset': 0}",[-0.14235952496528625]
2025/08/01 14:23:41.388283787,"{'dim': [], 'data_offset': 0}",[-0.14220762252807617]
2025/08/01 14:23:41.389199421,"{'dim': [], 'data_offset': 0}",[-0.14239799976348877]
2025/08/01 14:23:41.390199352,"{'dim': [], 'data_offset': 0}",[-0.14118917286396027]
2025/08/01 14:23:41.391207078,"{'dim': [], 'data_offset': 0}",[-0.1403706818819046]
2025/08/01 14:23:41.392174669,"{'dim': [], 'data_offset': 0}",[-0.14107902348041534]
2025/08/01 14:23:41.393213213,"{'dim': [], 'data_offset': 0}",[-0.1409478783607483]
2025/08/01 14:23:41.394176475,"{'dim': [], 'data_offset': 0}",[-0.13961564004421234]
2025/08/01 14:23:41.395181587,"{'dim': [], 'data_offset': 0}",[-0.1396050602197647]
2025/08/01 14:23:41.396201606,"{'dim': [], 'data_offset': 0}",[-0.13974016904830933]
2025/08/01 14:23:41.397224200,"{'dim': [], 'data_offset': 0}",[-0.13929924368858337]
2025/08/01 14:23:41.398227327,"{'dim': [], 'data_offset': 0}",[-0.13875910639762878]
2025/08/01 14:23:41.399291819,"{'dim': [], 'data_offset': 0}",[-0.13819032907485962]
2025/08/01 14:23:41.400263809,"{'dim': [], 'data_offset': 0}",[-0.13761015236377716]
2025/08/01 14:23:41.401205401,"{'dim': [], 'data_offset': 0}",[-0.1373356729745865]
2025/08/01 14:23:41.402198089,"{'dim': [], 'data_offset': 0}",[-0.1362963318824768]
2025/08/01 14:23:41.403185176,"{'dim': [], 'data_offset': 0}",[-0.13595400750637054]
2025/08/01 14:23:41.404197842,"{'dim': [], 'data_offset': 0}",[-0.13483591377735138]
2025/08/01 14:23:41.405327135,"{'dim': [], 'data_offset': 0}",[-0.13439540565013885]
2025/08/01 14:23:41.406182115,"{'dim': [], 'data_offset': 0}",[-0.13358324766159058]
2025/08/01 14:23:41.407202335,"{'dim': [], 'data_offset': 0}",[-0.13271020352840424]
2025/08/01 14:23:41.408197487,"{'dim': [], 'data_offset': 0}",[-0.131814643740654]
2025/08/01 14:23:41.409224029,"{'dim': [], 'data_offset': 0}",[-0.13088099658489227]
2025/08/01 14:23:41.410208491,"{'dim': [], 'data_offset': 0}",[-0.12989777326583862]
2025/08/01 14:23:41.411292330,"{'dim': [], 'data_offset': 0}",[-0.12888909876346588]
2025/08/01 14:23:41.412292652,"{'dim': [], 'data_offset': 0}",[-0.12782835960388184]
2025/08/01 14:23:41.413174112,"{'dim': [], 'data_offset': 0}",[-0.12674395740032196]
2025/08/01 14:23:41.414171609,"{'dim': [], 'data_offset': 0}",[-0.12563177943229675]
2025/08/01 14:23:41.415189844,"{'dim': [], 'data_offset': 0}",[-0.12447454035282135]
2025/08/01 14:23:41.416187021,"{'dim': [], 'data_offset': 0}",[-0.12327583879232407]
2025/08/01 14:23:41.417296187,"{'dim': [], 'data_offset': 0}",[-0.12205536663532257]
2025/08/01 14:23:41.418163199,"{'dim': [], 'data_offset': 0}",[-0.12078336626291275]
2025/08/01 14:23:41.419157120,"{'dim': [], 'data_offset': 0}",[-0.11949325352907181]
2025/08/01 14:23:41.420152683,"{'dim': [], 'data_offset': 0}",[-0.11816716194152832]
2025/08/01 14:23:41.421155109,"{'dim': [], 'data_offset': 0}",[-0.11680867522954941]
2025/08/01 14:23:41.422172784,"{'dim': [], 'data_offset': 0}",[-0.11541156470775604]
2025/08/01 14:23:41.423172425,"{'dim': [], 'data_offset': 0}",[-0.11398297548294067]
2025/08/01 14:23:41.424170623,"{'dim': [], 'data_offset': 0}",[-0.11252269148826599]
2025/08/01 14:23:41.425162570,"{'dim': [], 'data_offset': 0}",[-0.11103133112192154]
2025/08/01 14:23:41.426181767,"{'dim': [], 'data_offset': 0}",[-0.1095082014799118]
2025/08/01 14:23:41.427177972,"{'dim': [], 'data_offset': 0}",[-0.10795289278030396]
2025/08/01 14:23:41.428179696,"{'dim': [], 'data_offset': 0}",[-0.10636856406927109]
2025/08/01 14:23:41.429173867,"{'dim': [], 'data_offset': 0}",[-0.10475391894578934]
2025/08/01 14:23:41.430151096,"{'dim': [], 'data_offset': 0}",[-0.10310788452625275]
2025/08/01 14:23:41.431151979,"{'dim': [], 'data_offset': 0}",[-0.10143496841192245]
2025/08/01 14:23:41.432151370,"{'dim': [], 'data_offset': 0}",[-0.09973236173391342]
2025/08/01 14:23:41.433176639,"{'dim': [], 'data_offset': 0}",[-0.09799524396657944]
2025/08/01 14:23:41.434153738,"{'dim': [], 'data_offset': 0}",[-0.09624302387237549]
2025/08/01 14:23:41.435179768,"{'dim': [], 'data_offset': 0}",[-0.09445709735155106]
2025/08/01 14:23:41.436178206,"{'dim': [], 'data_offset': 0}",[-0.09263632446527481]
2025/08/01 14:23:41.437265221,"{'dim': [], 'data_offset': 0}",[-0.09080428630113602]
2025/08/01 14:23:41.438214788,"{'dim': [], 'data_offset': 0}",[-0.08896282315254211]
2025/08/01 14:23:41.439219579,"{'dim': [], 'data_offset': 0}",[-0.0870036631822586]
2025/08/01 14:23:41.440161742,"{'dim': [], 'data_offset': 0}",[-0.08512542396783829]
2025/08/01 14:23:41.441179717,"{'dim': [], 'data_offset': 0}",[-0.08416954427957535]
2025/08/01 14:23:41.442167196,"{'dim': [], 'data_offset': 0}",[-0.08181263506412506]
2025/08/01 14:23:41.443194418,"{'dim': [], 'data_offset': 0}",[-0.07924509048461914]
2025/08/01 14:23:41.444170455,"{'dim': [], 'data_offset': 0}",[-0.07722613960504532]
2025/08/01 14:23:41.445168282,"{'dim': [], 'data_offset': 0}",[-0.07556018978357315]
2025/08/01 14:23:41.446169055,"{'dim': [], 'data_offset': 0}",[-0.07313160598278046]
2025/08/01 14:23:41.447235091,"{'dim': [], 'data_offset': 0}",[-0.07106257975101471]
2025/08/01 14:23:41.448148049,"{'dim': [], 'data_offset': 0}",[-0.0699491947889328]
2025/08/01 14:23:41.449138593,"{'dim': [], 'data_offset': 0}",[-0.06744293123483658]
2025/08/01 14:23:41.450148363,"{'dim': [], 'data_offset': 0}",[-0.06507742404937744]
2025/08/01 14:23:41.451201845,"{'dim': [], 'data_offset': 0}",[-0.0625581219792366]
2025/08/01 14:23:41.452153065,"{'dim': [], 'data_offset': 0}",[-0.060763195157051086]
2025/08/01 14:23:41.453185818,"{'dim': [], 'data_offset': 0}",[-0.05857380852103233]
2025/08/01 14:23:41.454145635,"{'dim': [], 'data_offset': 0}",[-0.056336622685194016]
2025/08/01 14:23:41.455158320,"{'dim': [], 'data_offset': 0}",[-0.0541301853954792]
2025/08/01 14:23:41.456156458,"{'dim': [], 'data_offset': 0}",[-0.0515078566968441]
2025/08/01 14:23:41.457145880,"{'dim': [], 'data_offset': 0}",[-0.049240123480558395]
2025/08/01 14:23:41.458143267,"{'dim': [], 'data_offset': 0}",[-0.04738306626677513]
2025/08/01 14:23:41.459187741,"{'dim': [], 'data_offset': 0}",[-0.04505331814289093]
2025/08/01 14:23:41.460169228,"{'dim': [], 'data_offset': 0}",[-0.042789701372385025]
2025/08/01 14:23:41.461134535,"{'dim': [], 'data_offset': 0}",[-0.04009636864066124]
2025/08/01 14:23:41.462143744,"{'dim': [], 'data_offset': 0}",[-0.03774797543883324]
2025/08/01 14:23:41.463153764,"{'dim': [], 'data_offset': 0}",[-0.03541353717446327]
2025/08/01 14:23:41.464150981,"{'dim': [], 'data_offset': 0}",[-0.03346181660890579]
2025/08/01 14:23:41.465190356,"{'dim': [], 'data_offset': 0}",[-0.031116751953959465]
2025/08/01 14:23:41.466190688,"{'dim': [], 'data_offset': 0}",[-0.028738319873809814]
2025/08/01 14:23:41.467172045,"{'dim': [], 'data_offset': 0}",[-0.02599547617137432]
2025/08/01 14:23:41.468185131,"{'dim': [], 'data_offset': 0}",[-0.023949384689331055]
2025/08/01 14:23:41.469143835,"{'dim': [], 'data_offset': 0}",[-0.021610762923955917]
2025/08/01 14:23:41.470161390,"{'dim': [], 'data_offset': 0}",[-0.019171997904777527]
2025/08/01 14:23:41.471173775,"{'dim': [], 'data_offset': 0}",[-0.01678481511771679]
2025/08/01 14:23:41.472145243,"{'dim': [], 'data_offset': 0}",[-0.014981537126004696]
2025/08/01 14:23:41.473154171,"{'dim': [], 'data_offset': 0}",[-0.01216844655573368]
2025/08/01 14:23:41.474153411,"{'dim': [], 'data_offset': 0}",[-0.009517683647572994]
2025/08/01 14:23:41.475142763,"{'dim': [], 'data_offset': 0}",[-0.007126582786440849]
2025/08/01 14:23:41.476159606,"{'dim': [], 'data_offset': 0}",[-0.004699026700109243]
2025/08/01 14:23:41.477155650,"{'dim': [], 'data_offset': 0}",[-0.002266379538923502]
2025/08/01 14:23:41.478147817,"{'dim': [], 'data_offset': 0}",[0.00016536851762793958]
2025/08/01 14:23:41.479190399,"{'dim': [], 'data_offset': 0}",[0.0020039358641952276]
2025/08/01 14:23:41.480180372,"{'dim': [], 'data_offset': 0}",[0.0048191784881055355]
2025/08/01 14:23:41.481176856,"{'dim': [], 'data_offset': 0}",[0.006904180161654949]
2025/08/01 14:23:41.482211172,"{'dim': [], 'data_offset': 0}",[0.009318456053733826]
2025/08/01 14:23:41.483197328,"{'dim': [], 'data_offset': 0}",[0.011714709922671318]
2025/08/01 14:23:41.484224470,"{'dim': [], 'data_offset': 0}",[0.014177922159433365]
2025/08/01 14:23:41.485190388,"{'dim': [], 'data_offset': 0}",[0.01721472293138504]
2025/08/01 14:23:41.486158580,"{'dim': [], 'data_offset': 0}",[0.01958593539893627]
2025/08/01 14:23:41.487151118,"{'dim': [], 'data_offset': 0}",[0.021430768072605133]
2025/08/01 14:23:41.488171578,"{'dim': [], 'data_offset': 0}",[0.023842375725507736]
2025/08/01 14:23:41.489199682,"{'dim': [], 'data_offset': 0}",[0.025850649923086166]
2025/08/01 14:23:41.490226895,"{'dim': [], 'data_offset': 0}",[0.02869226410984993]
2025/08/01 14:23:41.491181962,"{'dim': [], 'data_offset': 0}",[0.031658146530389786]
2025/08/01 14:23:41.492187013,"{'dim': [], 'data_offset': 0}",[0.0330343097448349]
2025/08/01 14:23:41.493169001,"{'dim': [], 'data_offset': 0}",[0.03619888052344322]
2025/08/01 14:23:41.494151530,"{'dim': [], 'data_offset': 0}",[0.038782984018325806]
2025/08/01 14:23:41.495202287,"{'dim': [], 'data_offset': 0}",[0.04118518531322479]
2025/08/01 14:23:41.496178153,"{'dim': [], 'data_offset': 0}",[0.04254288226366043]
2025/08/01 14:23:41.497171292,"{'dim': [], 'data_offset': 0}",[0.04425303265452385]
2025/08/01 14:23:41.498159411,"{'dim': [], 'data_offset': 0}",[0.04654490947723389]
2025/08/01 14:23:41.499170794,"{'dim': [], 'data_offset': 0}",[0.04890323057770729]
2025/08/01 14:23:41.500172719,"{'dim': [], 'data_offset': 0}",[0.05123055353760719]
2025/08/01 14:23:41.501203599,"{'dim': [], 'data_offset': 0}",[0.053459350019693375]
2025/08/01 14:23:41.502188662,"{'dim': [], 'data_offset': 0}",[0.055423930287361145]
2025/08/01 14:23:41.503188444,"{'dim': [], 'data_offset': 0}",[0.058029383420944214]
2025/08/01 14:23:41.504181021,"{'dim': [], 'data_offset': 0}",[0.05993564426898956]
2025/08/01 14:23:41.505153461,"{'dim': [], 'data_offset': 0}",[0.06251036375761032]
2025/08/01 14:23:41.506171777,"{'dim': [], 'data_offset': 0}",[0.06481048464775085]
2025/08/01 14:23:41.507149938,"{'dim': [], 'data_offset': 0}",[0.066880963742733]
2025/08/01 14:23:41.508179575,"{'dim': [], 'data_offset': 0}",[0.06881412118673325]
2025/08/01 14:23:41.509216135,"{'dim': [], 'data_offset': 0}",[0.0708923190832138]
2025/08/01 14:23:41.510170071,"{'dim': [], 'data_offset': 0}",[0.07308010756969452]
2025/08/01 14:23:41.511151888,"{'dim': [], 'data_offset': 0}",[0.07516519725322723]
2025/08/01 14:23:41.512176015,"{'dim': [], 'data_offset': 0}",[0.0772707536816597]
2025/08/01 14:23:41.513208107,"{'dim': [], 'data_offset': 0}",[0.07942616194486618]
2025/08/01 14:23:41.514153596,"{'dim': [], 'data_offset': 0}",[0.08102302998304367]
2025/08/01 14:23:41.515154970,"{'dim': [], 'data_offset': 0}",[0.08313353359699249]
2025/08/01 14:23:41.516149632,"{'dim': [], 'data_offset': 0}",[0.08452285081148148]
2025/08/01 14:23:41.517152198,"{'dim': [], 'data_offset': 0}",[0.08550895750522614]
2025/08/01 14:23:41.518171757,"{'dim': [], 'data_offset': 0}",[0.08793345838785172]
2025/08/01 14:23:41.519153174,"{'dim': [], 'data_offset': 0}",[0.08939500153064728]
2025/08/01 14:23:41.520149779,"{'dim': [], 'data_offset': 0}",[0.09141101688146591]
2025/08/01 14:23:41.521171361,"{'dim': [], 'data_offset': 0}",[0.09329307824373245]
2025/08/01 14:23:41.522168808,"{'dim': [], 'data_offset': 0}",[0.09514989703893661]
2025/08/01 14:23:41.523150315,"{'dim': [], 'data_offset': 0}",[0.09666675329208374]
2025/08/01 14:23:41.524172378,"{'dim': [], 'data_offset': 0}",[0.09849196672439575]
2025/08/01 14:23:41.525213777,"{'dim': [], 'data_offset': 0}",[0.09966021031141281]
2025/08/01 14:23:41.526149548,"{'dim': [], 'data_offset': 0}",[0.10041748732328415]
2025/08/01 14:23:41.527151403,"{'dim': [], 'data_offset': 0}",[0.1021873950958252]
2025/08/01 14:23:41.528151024,"{'dim': [], 'data_offset': 0}",[0.10392453521490097]
2025/08/01 14:23:41.529202622,"{'dim': [], 'data_offset': 0}",[0.10557037591934204]
2025/08/01 14:23:41.530196232,"{'dim': [], 'data_offset': 0}",[0.10691142827272415]
2025/08/01 14:23:41.531223585,"{'dim': [], 'data_offset': 0}",[0.10847353935241699]
2025/08/01 14:23:41.532243724,"{'dim': [], 'data_offset': 0}",[0.11011664569377899]
2025/08/01 14:23:41.533150491,"{'dim': [], 'data_offset': 0}",[0.11024666577577591]
2025/08/01 14:23:41.534148198,"{'dim': [], 'data_offset': 0}",[0.11164100468158722]
2025/08/01 14:23:41.535213733,"{'dim': [], 'data_offset': 0}",[0.11227647215127945]
2025/08/01 14:23:41.536179390,"{'dim': [], 'data_offset': 0}",[0.1136697381734848]
2025/08/01 14:23:41.537226830,"{'dim': [], 'data_offset': 0}",[0.11521969735622406]
2025/08/01 14:23:41.539453698,"{'dim': [], 'data_offset': 0}",[0.11038774996995926]
2025/08/01 14:23:41.539749291,"{'dim': [], 'data_offset': 0}",[0.123902827501297]
2025/08/01 14:23:41.540215795,"{'dim': [], 'data_offset': 0}",[0.11550341546535492]
2025/08/01 14:23:41.541166694,"{'dim': [], 'data_offset': 0}",[0.11743257194757462]
2025/08/01 14:23:41.542186974,"{'dim': [], 'data_offset': 0}",[0.1180880069732666]
2025/08/01 14:23:41.543249743,"{'dim': [], 'data_offset': 0}",[0.11882278323173523]
2025/08/01 14:23:41.544214539,"{'dim': [], 'data_offset': 0}",[0.12000740319490433]
2025/08/01 14:23:41.545207397,"{'dim': [], 'data_offset': 0}",[0.12134192138910294]
2025/08/01 14:23:41.546209993,"{'dim': [], 'data_offset': 0}",[0.12237294018268585]
2025/08/01 14:23:41.547203052,"{'dim': [], 'data_offset': 0}",[0.12307048588991165]
2025/08/01 14:23:41.548208073,"{'dim': [], 'data_offset': 0}",[0.12417533248662949]
2025/08/01 14:23:41.549330764,"{'dim': [], 'data_offset': 0}",[0.12579220533370972]
2025/08/01 14:23:41.550213246,"{'dim': [], 'data_offset': 0}",[0.12775510549545288]
2025/08/01 14:23:41.551212085,"{'dim': [], 'data_offset': 0}",[0.12933804094791412]
2025/08/01 14:23:41.552217968,"{'dim': [], 'data_offset': 0}",[0.13088564574718475]
2025/08/01 14:23:41.553210055,"{'dim': [], 'data_offset': 0}",[0.13176265358924866]
2025/08/01 14:23:41.554209165,"{'dim': [], 'data_offset': 0}",[0.13355709612369537]
2025/08/01 14:23:41.555339049,"{'dim': [], 'data_offset': 0}",[0.13497105240821838]
2025/08/01 14:23:41.556213706,"{'dim': [], 'data_offset': 0}",[0.1358111947774887]
2025/08/01 14:23:41.557213277,"{'dim': [], 'data_offset': 0}",[0.13745567202568054]
2025/08/01 14:23:41.558211956,"{'dim': [], 'data_offset': 0}",[0.1377614587545395]
2025/08/01 14:23:41.559239800,"{'dim': [], 'data_offset': 0}",[0.13881322741508484]
2025/08/01 14:23:41.560195329,"{'dim': [], 'data_offset': 0}",[0.14005066454410553]
2025/08/01 14:23:41.561303252,"{'dim': [], 'data_offset': 0}",[0.14055131375789642]
2025/08/01 14:23:41.562218896,"{'dim': [], 'data_offset': 0}",[0.14118951559066772]
2025/08/01 14:23:41.563215651,"{'dim': [], 'data_offset': 0}",[0.14121273159980774]
2025/08/01 14:23:41.564212387,"{'dim': [], 'data_offset': 0}",[0.14173577725887299]
2025/08/01 14:23:41.565214573,"{'dim': [], 'data_offset': 0}",[0.14211520552635193]
2025/08/01 14:23:41.566217289,"{'dim': [], 'data_offset': 0}",[0.1424887776374817]
2025/08/01 14:23:41.567338758,"{'dim': [], 'data_offset': 0}",[0.1428227424621582]
2025/08/01 14:23:41.568211802,"{'dim': [], 'data_offset': 0}",[0.14310142397880554]
2025/08/01 14:23:41.569216944,"{'dim': [], 'data_offset': 0}",[0.14295931160449982]
2025/08/01 14:23:41.570209972,"{'dim': [], 'data_offset': 0}",[0.14361540973186493]
2025/08/01 14:23:41.571206437,"{'dim': [], 'data_offset': 0}",[0.14375892281532288]
2025/08/01 14:23:41.572202481,"{'dim': [], 'data_offset': 0}",[0.14387668669223785]
2025/08/01 14:23:41.573340020,"{'dim': [], 'data_offset': 0}",[0.1446266770362854]
2025/08/01 14:23:41.574210519,"{'dim': [], 'data_offset': 0}",[0.14464811980724335]
2025/08/01 14:23:41.575201614,"{'dim': [], 'data_offset': 0}",[0.1446470022201538]
2025/08/01 14:23:41.576211775,"{'dim': [], 'data_offset': 0}",[0.14561150968074799]
2025/08/01 14:23:41.577267962,"{'dim': [], 'data_offset': 0}",[0.14557301998138428]
2025/08/01 14:23:41.578209203,"{'dim': [], 'data_offset': 0}",[0.14547400176525116]
2025/08/01 14:23:41.579191261,"{'dim': [], 'data_offset': 0}",[0.14527425169944763]
2025/08/01 14:23:41.580209978,"{'dim': [], 'data_offset': 0}",[0.14512433111667633]
2025/08/01 14:23:41.581208166,"{'dim': [], 'data_offset': 0}",[0.1448824256658554]
2025/08/01 14:23:41.582216073,"{'dim': [], 'data_offset': 0}",[0.14460064470767975]
