time,layout,data
2025/08/01 14:27:11.809510661,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:11.810502798,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.811509362,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:11.812519432,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:11.813489318,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:11.814511531,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:11.815529025,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:11.816544586,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:11.817498211,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:11.818509844,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.819562144,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:11.820505620,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.821610568,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.822643250,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:11.823579222,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:11.824602087,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:11.825625091,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.826695996,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:11.827643749,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:11.828617722,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:11.829568372,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:11.830587599,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:11.831622136,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:11.832625203,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.833607441,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:11.834596182,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.835574383,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.836637583,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.837637504,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.838672872,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.839584979,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.840647908,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.841631870,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.842563814,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.843566481,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.844704100,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.845622359,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.846611811,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.847574553,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.848634566,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.849595465,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.850706414,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.851593965,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.852605178,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.853575935,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.854597747,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.855614330,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.856707526,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.857575771,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.858576975,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.859615519,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.860644695,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.861818161,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.862571681,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.863572845,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.864579058,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.865576926,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.866621902,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.867580586,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.868627055,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.869580459,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.870595008,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.871564172,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.872631079,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.873624779,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.874715119,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.875623019,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.876595108,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.877542942,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.878609639,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.879654935,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.880622776,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.881572273,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.882566645,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.883534276,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.884536882,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.885655205,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.886620582,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.887538510,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.888540355,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.889507625,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.890536641,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.891646378,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.892621714,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.893531026,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.894535265,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.895513706,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.896557049,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.897577339,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.898557974,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.899536546,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.900533872,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.901506292,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.902529628,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.903663760,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.904561871,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.905537968,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.906557697,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.907508877,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.908531681,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.909551961,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.910560108,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.911543518,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.912535315,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.913503757,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.914603626,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.915626380,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.916527657,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.917578964,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.918561413,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.919504348,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.920533945,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.921516784,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.922529901,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.923534811,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.924555171,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.925509257,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.926532562,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:11.927538595,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.928551070,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.929534200,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.930546234,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.931515378,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.932533654,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.933518046,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.934534920,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.935533148,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.936545433,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.937508054,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.938536930,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.939527273,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.940539257,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.941545541,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.942555271,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.943523212,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.944533062,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.945545968,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.946546761,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.947575587,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.948552535,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.949506270,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.950537370,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.951548302,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.952547372,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.953551581,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.954551513,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.955522911,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.956508987,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.957508668,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.958611542,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.959517267,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.960521066,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.961547327,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.962531739,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.963514849,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.964506074,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.965547854,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.966557203,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.967504616,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.968505450,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.969604146,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.970554775,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.971529770,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.972526806,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.973503614,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.974534624,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.975544103,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.976561778,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.977531002,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.978580466,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.979505207,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.980530756,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.981507214,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.982573700,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.983552792,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.984565718,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.985528490,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.986611718,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.987537160,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.988561567,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.989536923,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.990574805,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.991505307,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.992557616,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:11.993545395,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.994565083,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.995534929,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.996542324,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.997515726,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.998530986,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:11.999588565,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.823958,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.1653791,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.2610281,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.3578423,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:12.4598793,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.5645101,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.6809881,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:12.8729614,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:12.9097683,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.9593711,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.10600205,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:12.11676560,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.12594508,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.13607474,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.14625990,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.15572261,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.16615804,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.17665879,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.18676641,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.19642800,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.20614418,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.21590174,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.22572373,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.23616877,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.24557438,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.25570053,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.26656156,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.27599331,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.28575739,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.29630382,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.30640864,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.31573720,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.32600141,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.33625580,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.34641732,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.35591580,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.36588365,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.37615618,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.38654943,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.39641329,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.40583202,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.41626965,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.42578186,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.43599277,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.44613916,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.45568042,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.46566020,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.47669535,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.48573587,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.49662505,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.50642810,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.51589452,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.52599983,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.53638236,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.54691497,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.55598735,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.56620297,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.57572590,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.58600163,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.59618669,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.60694142,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.61624203,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.62604678,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.63571517,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.64598500,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.65840494,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.66632316,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.67607561,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.68640254,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.69647008,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.70606344,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.71676787,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.72701666,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.73663145,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.74618734,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.75608677,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.76652160,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.77667069,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.78609934,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.79626927,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.80673346,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.81657337,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.82606404,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.83623948,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.84702296,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.85629702,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.86599147,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.87570555,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.88607025,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.89601736,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.90709490,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.91597792,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.92589017,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.93573299,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.94601684,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.95717923,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.96707295,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.97565091,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.98545465,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.99604678,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
