time,layout,data
2025/08/01 14:27:11.728584698,"{'dim': [], 'data_offset': 0}",[-0.0015605066437274218]
2025/08/01 14:27:11.729585912,"{'dim': [], 'data_offset': 0}",[-0.001548596890643239]
2025/08/01 14:27:11.730654111,"{'dim': [], 'data_offset': 0}",[-0.0015375349903479218]
2025/08/01 14:27:11.731585164,"{'dim': [], 'data_offset': 0}",[-0.0015254707541316748]
2025/08/01 14:27:11.732585857,"{'dim': [], 'data_offset': 0}",[-0.0015144650824368]
2025/08/01 14:27:11.733544261,"{'dim': [], 'data_offset': 0}",[-0.0015022832667455077]
2025/08/01 14:27:11.734560713,"{'dim': [], 'data_offset': 0}",[-0.0014904787531122565]
2025/08/01 14:27:11.735646185,"{'dim': [], 'data_offset': 0}",[-0.001497725141234696]
2025/08/01 14:27:11.736653650,"{'dim': [], 'data_offset': 0}",[-0.0014668528456240892]
2025/08/01 14:27:11.737584503,"{'dim': [], 'data_offset': 0}",[-0.0014542174758389592]
2025/08/01 14:27:11.738577040,"{'dim': [], 'data_offset': 0}",[-0.001462169922888279]
2025/08/01 14:27:11.739553027,"{'dim': [], 'data_offset': 0}",[-0.001430170494131744]
2025/08/01 14:27:11.740580690,"{'dim': [], 'data_offset': 0}",[-0.0014380146749317646]
2025/08/01 14:27:11.741585331,"{'dim': [], 'data_offset': 0}",[-0.0014056413201615214]
2025/08/01 14:27:11.742654071,"{'dim': [], 'data_offset': 0}",[-0.0014129936462268233]
2025/08/01 14:27:11.743582318,"{'dim': [], 'data_offset': 0}",[-0.0013810277450829744]
2025/08/01 14:27:11.744581478,"{'dim': [], 'data_offset': 0}",[-0.001368334167636931]
2025/08/01 14:27:11.745550722,"{'dim': [], 'data_offset': 0}",[-0.0013557617785409093]
2025/08/01 14:27:11.746581481,"{'dim': [], 'data_offset': 0}",[-0.001343811396509409]
2025/08/01 14:27:11.747585851,"{'dim': [], 'data_offset': 0}",[-0.0013302413281053305]
2025/08/01 14:27:11.748662416,"{'dim': [], 'data_offset': 0}",[-0.0013176335487514734]
2025/08/01 14:27:11.749585814,"{'dim': [], 'data_offset': 0}",[-0.0013251551426947117]
2025/08/01 14:27:11.750580726,"{'dim': [], 'data_offset': 0}",[-0.0012918805005028844]
2025/08/01 14:27:11.751551994,"{'dim': [], 'data_offset': 0}",[-0.0012789033353328705]
2025/08/01 14:27:11.752579598,"{'dim': [], 'data_offset': 0}",[-0.0012859654380008578]
2025/08/01 14:27:11.753659208,"{'dim': [], 'data_offset': 0}",[-0.0012725598644465208]
2025/08/01 14:27:11.754661965,"{'dim': [], 'data_offset': 0}",[-0.0012396982638165355]
2025/08/01 14:27:11.755581837,"{'dim': [], 'data_offset': 0}",[-0.0012466184562072158]
2025/08/01 14:27:11.756580325,"{'dim': [], 'data_offset': 0}",[-0.0012329339515417814]
2025/08/01 14:27:11.757549479,"{'dim': [], 'data_offset': 0}",[-0.0011999184498563409]
2025/08/01 14:27:11.758581531,"{'dim': [], 'data_offset': 0}",[-0.001206299290060997]
2025/08/01 14:27:11.759573798,"{'dim': [], 'data_offset': 0}",[-0.0011670996900647879]
2025/08/01 14:27:11.760665982,"{'dim': [], 'data_offset': 0}",[-0.0011543264845386147]
2025/08/01 14:27:11.761582959,"{'dim': [], 'data_offset': 0}",[-0.0011656462447717786]
2025/08/01 14:27:11.762583070,"{'dim': [], 'data_offset': 0}",[-0.0011320504127070308]
2025/08/01 14:27:11.763552455,"{'dim': [], 'data_offset': 0}",[-0.0011381326476112008]
2025/08/01 14:27:11.764578816,"{'dim': [], 'data_offset': 0}",[-0.001104361261241138]
2025/08/01 14:27:11.765578687,"{'dim': [], 'data_offset': 0}",[-0.0011106989113613963]
2025/08/01 14:27:11.766673436,"{'dim': [], 'data_offset': 0}",[-0.001096682040952146]
2025/08/01 14:27:11.767579883,"{'dim': [], 'data_offset': 0}",[-0.0010625134455040097]
2025/08/01 14:27:11.768578502,"{'dim': [], 'data_offset': 0}",[-0.0010685579618439078]
2025/08/01 14:27:11.769530343,"{'dim': [], 'data_offset': 0}",[-0.0010545391123741865]
2025/08/01 14:27:11.770576591,"{'dim': [], 'data_offset': 0}",[-0.001020189723931253]
2025/08/01 14:27:11.771547789,"{'dim': [], 'data_offset': 0}",[-0.0010261328425258398]
2025/08/01 14:27:11.772675179,"{'dim': [], 'data_offset': 0}",[-0.0010119081707671285]
2025/08/01 14:27:11.773621310,"{'dim': [], 'data_offset': 0}",[-0.0009974836139008403]
2025/08/01 14:27:11.774590153,"{'dim': [], 'data_offset': 0}",[-0.0009826223831623793]
2025/08/01 14:27:11.775506999,"{'dim': [], 'data_offset': 0}",[-0.0009485333575867116]
2025/08/01 14:27:11.776575228,"{'dim': [], 'data_offset': 0}",[-0.0009336820221506059]
2025/08/01 14:27:11.777506221,"{'dim': [], 'data_offset': 0}",[-0.0009394247317686677]
2025/08/01 14:27:11.778517984,"{'dim': [], 'data_offset': 0}",[-0.0009247700218111277]
2025/08/01 14:27:11.779582948,"{'dim': [], 'data_offset': 0}",[-0.0009101194445975125]
2025/08/01 14:27:11.780571598,"{'dim': [], 'data_offset': 0}",[-0.0008953546639531851]
2025/08/01 14:27:11.781504554,"{'dim': [], 'data_offset': 0}",[-0.0008805320831015706]
2025/08/01 14:27:11.782572663,"{'dim': [], 'data_offset': 0}",[-0.0008655040292069316]
2025/08/01 14:27:11.783614323,"{'dim': [], 'data_offset': 0}",[-0.0008507921011187136]
2025/08/01 14:27:11.784572116,"{'dim': [], 'data_offset': 0}",[-0.0008151506190188229]
2025/08/01 14:27:11.785590962,"{'dim': [], 'data_offset': 0}",[-0.0008000959060154855]
2025/08/01 14:27:11.786583961,"{'dim': [], 'data_offset': 0}",[-0.0007849192479625344]
2025/08/01 14:27:11.787516186,"{'dim': [], 'data_offset': 0}",[-0.0007697597029618919]
2025/08/01 14:27:11.788577943,"{'dim': [], 'data_offset': 0}",[-0.0007751911762170494]
2025/08/01 14:27:11.789612990,"{'dim': [], 'data_offset': 0}",[-0.0007599212694913149]
2025/08/01 14:27:11.790572316,"{'dim': [], 'data_offset': 0}",[-0.0007445770897902548]
2025/08/01 14:27:11.791570023,"{'dim': [], 'data_offset': 0}",[-0.0007291936781257391]
2025/08/01 14:27:11.792582157,"{'dim': [], 'data_offset': 0}",[-0.0007137720822356641]
2025/08/01 14:27:11.793522167,"{'dim': [], 'data_offset': 0}",[-0.0006982709164731205]
2025/08/01 14:27:11.794574817,"{'dim': [], 'data_offset': 0}",[-0.0006827347679063678]
2025/08/01 14:27:11.795583515,"{'dim': [], 'data_offset': 0}",[-0.0006671006558462977]
2025/08/01 14:27:11.796528313,"{'dim': [], 'data_offset': 0}",[-0.0006514272536151111]
2025/08/01 14:27:11.797575563,"{'dim': [], 'data_offset': 0}",[-0.0006358232349157333]
2025/08/01 14:27:11.798581927,"{'dim': [], 'data_offset': 0}",[-0.0006199826020747423]
2025/08/01 14:27:11.799513460,"{'dim': [], 'data_offset': 0}",[-0.0006042451714165509]
2025/08/01 14:27:11.800585447,"{'dim': [], 'data_offset': 0}",[-0.0005675953580066562]
2025/08/01 14:27:11.801520156,"{'dim': [], 'data_offset': 0}",[-0.0005723163485527039]
2025/08/01 14:27:11.802579118,"{'dim': [], 'data_offset': 0}",[-0.0005354142049327493]
2025/08/01 14:27:11.803586784,"{'dim': [], 'data_offset': 0}",[-0.0005405420670285821]
2025/08/01 14:27:11.804571587,"{'dim': [], 'data_offset': 0}",[-0.0005243013147264719]
2025/08/01 14:27:11.805516556,"{'dim': [], 'data_offset': 0}",[-0.0004874118894804269]
2025/08/01 14:27:11.806517920,"{'dim': [], 'data_offset': 0}",[-0.00047116278437897563]
2025/08/01 14:27:11.807518192,"{'dim': [], 'data_offset': 0}",[-0.0004758081631734967]
2025/08/01 14:27:11.808614073,"{'dim': [], 'data_offset': 0}",[-0.0004595294885803014]
2025/08/01 14:27:11.809506794,"{'dim': [], 'data_offset': 0}",[-0.0004433846625033766]
2025/08/01 14:27:11.810517195,"{'dim': [], 'data_offset': 0}",[-0.00042692632996477187]
2025/08/01 14:27:11.811532475,"{'dim': [], 'data_offset': 0}",[-0.00041095985216088593]
2025/08/01 14:27:11.812511457,"{'dim': [], 'data_offset': 0}",[-0.0003938897862099111]
2025/08/01 14:27:11.813500198,"{'dim': [], 'data_offset': 0}",[-0.0003775815712288022]
2025/08/01 14:27:11.814530005,"{'dim': [], 'data_offset': 0}",[-0.0003611455613281578]
2025/08/01 14:27:11.815521171,"{'dim': [], 'data_offset': 0}",[-0.0003446608316153288]
2025/08/01 14:27:11.816532944,"{'dim': [], 'data_offset': 0}",[-0.00032782836933620274]
2025/08/01 14:27:11.817511526,"{'dim': [], 'data_offset': 0}",[-0.0003113698912784457]
2025/08/01 14:27:11.818532146,"{'dim': [], 'data_offset': 0}",[-0.00029442168306559324]
2025/08/01 14:27:11.819580027,"{'dim': [], 'data_offset': 0}",[-0.0002778270863927901]
2025/08/01 14:27:11.820522722,"{'dim': [], 'data_offset': 0}",[-0.00023961438273545355]
2025/08/01 14:27:11.821598575,"{'dim': [], 'data_offset': 0}",[-0.00022546541003976017]
2025/08/01 14:27:11.822637219,"{'dim': [], 'data_offset': 0}",[-0.00022611638996750116]
2025/08/01 14:27:11.823588800,"{'dim': [], 'data_offset': 0}",[-0.00018684995302464813]
2025/08/01 14:27:11.824633175,"{'dim': [], 'data_offset': 0}",[-0.0001926708937389776]
2025/08/01 14:27:11.825612959,"{'dim': [], 'data_offset': 0}",[-0.0001540818193461746]
2025/08/01 14:27:11.826688231,"{'dim': [], 'data_offset': 0}",[-0.0001581083342898637]
2025/08/01 14:27:11.827627188,"{'dim': [], 'data_offset': 0}",[-0.00014147826004773378]
2025/08/01 14:27:11.828611861,"{'dim': [], 'data_offset': 0}",[-0.00017220144218299538]
2025/08/01 14:27:11.829583991,"{'dim': [], 'data_offset': 0}",[-0.00013545680849347264]
2025/08/01 14:27:11.830618627,"{'dim': [], 'data_offset': 0}",[-8.994088420877233e-05]
2025/08/01 14:27:11.831609732,"{'dim': [], 'data_offset': 0}",[-7.266503234859556e-05]
2025/08/01 14:27:11.832620985,"{'dim': [], 'data_offset': 0}",[-5.514526492333971e-05]
2025/08/01 14:27:11.833641465,"{'dim': [], 'data_offset': 0}",[-3.798359102802351e-05]
2025/08/01 14:27:11.834610689,"{'dim': [], 'data_offset': 0}",[1.3789576769340783e-06]
2025/08/01 14:27:11.835583379,"{'dim': [], 'data_offset': 0}",[-3.589025254768785e-06]
2025/08/01 14:27:11.836673400,"{'dim': [], 'data_offset': 0}",[3.654843021649867e-05]
2025/08/01 14:27:11.837625582,"{'dim': [], 'data_offset': 0}",[3.1784169550519437e-05]
2025/08/01 14:27:11.838665358,"{'dim': [], 'data_offset': 0}",[4.9321377446176484e-05]
2025/08/01 14:27:11.839609074,"{'dim': [], 'data_offset': 0}",[6.71142406645231e-05]
2025/08/01 14:27:11.840635756,"{'dim': [], 'data_offset': 0}",[6.939787999726832e-05]
2025/08/01 14:27:11.841619777,"{'dim': [], 'data_offset': 0}",[0.00011855308548547328]
2025/08/01 14:27:11.842573172,"{'dim': [], 'data_offset': 0}",[0.00012005151074845344]
2025/08/01 14:27:11.843589083,"{'dim': [], 'data_offset': 0}",[0.00013006154040340334]
2025/08/01 14:27:11.844696666,"{'dim': [], 'data_offset': 0}",[0.00018508447101339698]
2025/08/01 14:27:11.845609825,"{'dim': [], 'data_offset': 0}",[0.00017309951363131404]
2025/08/01 14:27:11.846606180,"{'dim': [], 'data_offset': 0}",[0.00019113202870357782]
2025/08/01 14:27:11.847584421,"{'dim': [], 'data_offset': 0}",[0.0002088628098135814]
2025/08/01 14:27:11.848620640,"{'dim': [], 'data_offset': 0}",[0.0002265978982904926]
2025/08/01 14:27:11.849626623,"{'dim': [], 'data_offset': 0}",[0.0002666726941242814]
2025/08/01 14:27:11.850699000,"{'dim': [], 'data_offset': 0}",[0.0002627299400046468]
2025/08/01 14:27:11.851633920,"{'dim': [], 'data_offset': 0}",[0.00028075830778107047]
2025/08/01 14:27:11.852619775,"{'dim': [], 'data_offset': 0}",[0.00023119666730053723]
2025/08/01 14:27:11.853572268,"{'dim': [], 'data_offset': 0}",[0.00026864238316193223]
2025/08/01 14:27:11.854631821,"{'dim': [], 'data_offset': 0}",[0.00033514961251057684]
2025/08/01 14:27:11.855600975,"{'dim': [], 'data_offset': 0}",[0.000353255367372185]
2025/08/01 14:27:11.856700002,"{'dim': [], 'data_offset': 0}",[0.00037079837056808174]
2025/08/01 14:27:11.857571984,"{'dim': [], 'data_offset': 0}",[0.00038747928920201957]
2025/08/01 14:27:11.858573208,"{'dim': [], 'data_offset': 0}",[0.0004307620692998171]
2025/08/01 14:27:11.859601833,"{'dim': [], 'data_offset': 0}",[0.00042474325164221227]
2025/08/01 14:27:11.860684840,"{'dim': [], 'data_offset': 0}",[0.0004451357526704669]
2025/08/01 14:27:11.861857485,"{'dim': [], 'data_offset': 0}",[0.00044239862472750247]
2025/08/01 14:27:11.862583063,"{'dim': [], 'data_offset': 0}",[0.0005275043658912182]
2025/08/01 14:27:11.863585198,"{'dim': [], 'data_offset': 0}",[0.0004975919146090746]
2025/08/01 14:27:11.864588616,"{'dim': [], 'data_offset': 0}",[0.0005169232026673853]
2025/08/01 14:27:11.865600951,"{'dim': [], 'data_offset': 0}",[0.0005352736916393042]
2025/08/01 14:27:11.866609569,"{'dim': [], 'data_offset': 0}",[0.0005764951929450035]
2025/08/01 14:27:11.867576959,"{'dim': [], 'data_offset': 0}",[0.0005724260117858648]
2025/08/01 14:27:11.868662691,"{'dim': [], 'data_offset': 0}",[0.0005908481543883681]
2025/08/01 14:27:11.869619482,"{'dim': [], 'data_offset': 0}",[0.0006037877756170928]
2025/08/01 14:27:11.870582825,"{'dim': [], 'data_offset': 0}",[0.0006337648374028504]
2025/08/01 14:27:11.871586033,"{'dim': [], 'data_offset': 0}",[0.0006452827365137637]
2025/08/01 14:27:11.872618626,"{'dim': [], 'data_offset': 0}",[0.0006869171629659832]
2025/08/01 14:27:11.873612446,"{'dim': [], 'data_offset': 0}",[0.000683140882756561]
2025/08/01 14:27:11.874707796,"{'dim': [], 'data_offset': 0}",[0.0007024407386779785]
2025/08/01 14:27:11.875609644,"{'dim': [], 'data_offset': 0}",[0.000720378418918699]
2025/08/01 14:27:11.876589287,"{'dim': [], 'data_offset': 0}",[0.0007389656384475529]
2025/08/01 14:27:11.877555225,"{'dim': [], 'data_offset': 0}",[0.0007577564101666212]
2025/08/01 14:27:11.878596434,"{'dim': [], 'data_offset': 0}",[0.0007759180152788758]
2025/08/01 14:27:11.879638384,"{'dim': [], 'data_offset': 0}",[0.0008205507765524089]
2025/08/01 14:27:11.880615352,"{'dim': [], 'data_offset': 0}",[0.0008358842460438609]
2025/08/01 14:27:11.881559890,"{'dim': [], 'data_offset': 0}",[0.0008326407405547798]
2025/08/01 14:27:11.882549853,"{'dim': [], 'data_offset': 0}",[0.0008509685285389423]
2025/08/01 14:27:11.883528475,"{'dim': [], 'data_offset': 0}",[0.0008688548114150763]
2025/08/01 14:27:11.884590492,"{'dim': [], 'data_offset': 0}",[0.0008889289456419647]
2025/08/01 14:27:11.885638504,"{'dim': [], 'data_offset': 0}",[0.000906005734577775]
2025/08/01 14:27:11.886612877,"{'dim': [], 'data_offset': 0}",[0.0009252564632333815]
2025/08/01 14:27:11.887574738,"{'dim': [], 'data_offset': 0}",[0.0009458615095354617]
2025/08/01 14:27:11.888574268,"{'dim': [], 'data_offset': 0}",[0.0009638097253628075]
2025/08/01 14:27:11.889503858,"{'dim': [], 'data_offset': 0}",[0.000982206198386848]
2025/08/01 14:27:11.890572789,"{'dim': [], 'data_offset': 0}",[0.0010010797996073961]
2025/08/01 14:27:11.891628575,"{'dim': [], 'data_offset': 0}",[0.0010424865176901221]
2025/08/01 14:27:11.892614270,"{'dim': [], 'data_offset': 0}",[0.0010609180899336934]
2025/08/01 14:27:11.893567113,"{'dim': [], 'data_offset': 0}",[0.0010573148028925061]
2025/08/01 14:27:11.894569770,"{'dim': [], 'data_offset': 0}",[0.0010997815988957882]
2025/08/01 14:27:11.895508146,"{'dim': [], 'data_offset': 0}",[0.0010946884285658598]
2025/08/01 14:27:11.896543233,"{'dim': [], 'data_offset': 0}",[0.0011160889407619834]
2025/08/01 14:27:11.897611503,"{'dim': [], 'data_offset': 0}",[0.0011325834784656763]
2025/08/01 14:27:11.898551973,"{'dim': [], 'data_offset': 0}",[0.0011520584812387824]
2025/08/01 14:27:11.899573234,"{'dim': [], 'data_offset': 0}",[0.001171545241959393]
2025/08/01 14:27:11.900568237,"{'dim': [], 'data_offset': 0}",[0.0011915948707610369]
2025/08/01 14:27:11.901502245,"{'dim': [], 'data_offset': 0}",[0.001209015492349863]
2025/08/01 14:27:11.902582928,"{'dim': [], 'data_offset': 0}",[0.001228532288223505]
2025/08/01 14:27:11.903645576,"{'dim': [], 'data_offset': 0}",[0.0012466298649087548]
2025/08/01 14:27:11.904555800,"{'dim': [], 'data_offset': 0}",[0.0012676696060225368]
2025/08/01 14:27:11.905573194,"{'dim': [], 'data_offset': 0}",[0.0012856540270149708]
2025/08/01 14:27:11.906591811,"{'dim': [], 'data_offset': 0}",[0.0013048627879470587]
2025/08/01 14:27:11.907505090,"{'dim': [], 'data_offset': 0}",[0.0013237468665465713]
2025/08/01 14:27:11.908565344,"{'dim': [], 'data_offset': 0}",[0.0013433306012302637]
2025/08/01 14:27:11.909585944,"{'dim': [], 'data_offset': 0}",[0.0013620309764519334]
2025/08/01 14:27:11.910554086,"{'dim': [], 'data_offset': 0}",[0.0013803745387122035]
2025/08/01 14:27:11.911579946,"{'dim': [], 'data_offset': 0}",[0.0014000146184116602]
2025/08/01 14:27:11.912568867,"{'dim': [], 'data_offset': 0}",[0.001442583161406219]
2025/08/01 14:27:11.913512794,"{'dim': [], 'data_offset': 0}",[0.0014375880127772689]
2025/08/01 14:27:11.914588888,"{'dim': [], 'data_offset': 0}",[0.0014572406653314829]
2025/08/01 14:27:11.915607995,"{'dim': [], 'data_offset': 0}",[0.0015010948991402984]
2025/08/01 14:27:11.916556441,"{'dim': [], 'data_offset': 0}",[0.0014942529378458858]
2025/08/01 14:27:11.917565159,"{'dim': [], 'data_offset': 0}",[0.0015139274764806032]
2025/08/01 14:27:11.918595627,"{'dim': [], 'data_offset': 0}",[0.0015343948034569621]
2025/08/01 14:27:11.919530407,"{'dim': [], 'data_offset': 0}",[0.0015520852757617831]
2025/08/01 14:27:11.920567848,"{'dim': [], 'data_offset': 0}",[0.0015952883986756206]
2025/08/01 14:27:11.921531191,"{'dim': [], 'data_offset': 0}",[0.0015911005903035402]
2025/08/01 14:27:11.922562331,"{'dim': [], 'data_offset': 0}",[0.0016100032953545451]
2025/08/01 14:27:11.923568805,"{'dim': [], 'data_offset': 0}",[0.0016290785279124975]
2025/08/01 14:27:11.924589085,"{'dim': [], 'data_offset': 0}",[0.0016201722901314497]
2025/08/01 14:27:11.925505510,"{'dim': [], 'data_offset': 0}",[0.0016962384106591344]
2025/08/01 14:27:11.926583968,"{'dim': [], 'data_offset': 0}",[0.0016869793180376291]
2025/08/01 14:27:11.927572569,"{'dim': [], 'data_offset': 0}",[0.0017021994572132826]
2025/08/01 14:27:11.928565357,"{'dim': [], 'data_offset': 0}",[0.0017264712369069457]
2025/08/01 14:27:11.929568023,"{'dim': [], 'data_offset': 0}",[0.001744899433106184]
2025/08/01 14:27:11.930580458,"{'dim': [], 'data_offset': 0}",[0.0017843326786532998]
2025/08/01 14:27:11.931525106,"{'dim': [], 'data_offset': 0}",[0.0017810737481340766]
2025/08/01 14:27:11.932569782,"{'dim': [], 'data_offset': 0}",[0.0018021219875663519]
2025/08/01 14:27:11.933514299,"{'dim': [], 'data_offset': 0}",[0.0018211847636848688]
2025/08/01 14:27:11.934563954,"{'dim': [], 'data_offset': 0}",[0.001836867886595428]
2025/08/01 14:27:11.935566811,"{'dim': [], 'data_offset': 0}",[0.0017256141873076558]
2025/08/01 14:27:11.936578915,"{'dim': [], 'data_offset': 0}",[0.0017418722854927182]
2025/08/01 14:27:11.937522641,"{'dim': [], 'data_offset': 0}",[0.0018967320211231709]
2025/08/01 14:27:11.938570262,"{'dim': [], 'data_offset': 0}",[0.0019150078296661377]
2025/08/01 14:27:11.939521503,"{'dim': [], 'data_offset': 0}",[0.0019333179807290435]
2025/08/01 14:27:11.940556570,"{'dim': [], 'data_offset': 0}",[0.0019530251156538725]
2025/08/01 14:27:11.941581518,"{'dim': [], 'data_offset': 0}",[0.001972001511603594]
2025/08/01 14:27:11.942588833,"{'dim': [], 'data_offset': 0}",[0.001990990014746785]
2025/08/01 14:27:11.943533081,"{'dim': [], 'data_offset': 0}",[0.002010694472119212]
2025/08/01 14:27:11.944566755,"{'dim': [], 'data_offset': 0}",[0.0020289295352995396]
2025/08/01 14:27:11.945579872,"{'dim': [], 'data_offset': 0}",[0.0020247693173587322]
2025/08/01 14:27:11.946539277,"{'dim': [], 'data_offset': 0}",[0.0020660762675106525]
2025/08/01 14:27:11.947553355,"{'dim': [], 'data_offset': 0}",[0.002087217988446355]
2025/08/01 14:27:11.948586429,"{'dim': [], 'data_offset': 0}",[0.002103138715028763]
2025/08/01 14:27:11.949502603,"{'dim': [], 'data_offset': 0}",[0.002124267863109708]
2025/08/01 14:27:11.950570672,"{'dim': [], 'data_offset': 0}",[0.0021431557834148407]
2025/08/01 14:27:11.951582176,"{'dim': [], 'data_offset': 0}",[0.0021605079527944326]
2025/08/01 14:27:11.952539988,"{'dim': [], 'data_offset': 0}",[0.0021801218390464783]
2025/08/01 14:27:11.953591426,"{'dim': [], 'data_offset': 0}",[0.002197439316660166]
2025/08/01 14:27:11.954585016,"{'dim': [], 'data_offset': 0}",[0.002218569628894329]
2025/08/01 14:27:11.955517781,"{'dim': [], 'data_offset': 0}",[0.0022358193527907133]
2025/08/01 14:27:11.956505200,"{'dim': [], 'data_offset': 0}",[0.0022569599095731974]
2025/08/01 14:27:11.957517624,"{'dim': [], 'data_offset': 0}",[0.002273338381201029]
2025/08/01 14:27:11.958593017,"{'dim': [], 'data_offset': 0}",[0.002293691039085388]
2025/08/01 14:27:11.959511536,"{'dim': [], 'data_offset': 0}",[0.0023108082823455334]
2025/08/01 14:27:11.960517239,"{'dim': [], 'data_offset': 0}",[0.002330315997824073]
2025/08/01 14:27:11.961581020,"{'dim': [], 'data_offset': 0}",[0.0023498302325606346]
2025/08/01 14:27:11.962580841,"{'dim': [], 'data_offset': 0}",[0.0023436404298990965]
2025/08/01 14:27:11.963508998,"{'dim': [], 'data_offset': 0}",[0.0023871518205851316]
2025/08/01 14:27:11.964515572,"{'dim': [], 'data_offset': 0}",[0.002404960338026285]
2025/08/01 14:27:11.965585294,"{'dim': [], 'data_offset': 0}",[0.002422766061499715]
2025/08/01 14:27:11.966543047,"{'dim': [], 'data_offset': 0}",[0.0024429878685623407]
2025/08/01 14:27:11.967513623,"{'dim': [], 'data_offset': 0}",[0.002460705814883113]
2025/08/01 14:27:11.968501592,"{'dim': [], 'data_offset': 0}",[0.0024792372714728117]
2025/08/01 14:27:11.969585461,"{'dim': [], 'data_offset': 0}",[0.002496918197721243]
2025/08/01 14:27:11.970547371,"{'dim': [], 'data_offset': 0}",[0.0025154142640531063]
2025/08/01 14:27:11.971565156,"{'dim': [], 'data_offset': 0}",[0.0025364162866026163]
2025/08/01 14:27:11.972561461,"{'dim': [], 'data_offset': 0}",[0.0025531325954943895]
2025/08/01 14:27:11.973512691,"{'dim': [], 'data_offset': 0}",[0.00254739448428154]
2025/08/01 14:27:11.974568427,"{'dim': [], 'data_offset': 0}",[0.0025882162153720856]
2025/08/01 14:27:11.975577816,"{'dim': [], 'data_offset': 0}",[0.0026100482791662216]
2025/08/01 14:27:11.976554364,"{'dim': [], 'data_offset': 0}",[0.0026275303680449724]
2025/08/01 14:27:11.977566959,"{'dim': [], 'data_offset': 0}",[0.0026440462097525597]
2025/08/01 14:27:11.978566510,"{'dim': [], 'data_offset': 0}",[0.0026614803355187178]
2025/08/01 14:27:11.979514184,"{'dim': [], 'data_offset': 0}",[0.0026841540820896626]
2025/08/01 14:27:11.980564830,"{'dim': [], 'data_offset': 0}",[0.00270058773458004]
2025/08/01 14:27:11.981503487,"{'dim': [], 'data_offset': 0}",[0.002717886585742235]
2025/08/01 14:27:11.982587566,"{'dim': [], 'data_offset': 0}",[0.0027342287357896566]
2025/08/01 14:27:11.983588620,"{'dim': [], 'data_offset': 0}",[0.0027550591621547937]
2025/08/01 14:27:11.984599682,"{'dim': [], 'data_offset': 0}",[0.002762487391009927]
2025/08/01 14:27:11.985522469,"{'dim': [], 'data_offset': 0}",[0.0027986762579530478]
2025/08/01 14:27:11.986645831,"{'dim': [], 'data_offset': 0}",[0.0028094539884477854]
2025/08/01 14:27:11.987570522,"{'dim': [], 'data_offset': 0}",[0.002827428048476577]
2025/08/01 14:27:11.988554233,"{'dim': [], 'data_offset': 0}",[0.002667980035766959]
2025/08/01 14:27:11.989570395,"{'dim': [], 'data_offset': 0}",[0.0027084441389888525]
2025/08/01 14:27:11.990561270,"{'dim': [], 'data_offset': 0}",[0.0028810815420001745]
2025/08/01 14:27:11.991501580,"{'dim': [], 'data_offset': 0}",[0.0028979817871004343]
2025/08/01 14:27:11.992543951,"{'dim': [], 'data_offset': 0}",[0.0029148515313863754]
2025/08/01 14:27:11.993578878,"{'dim': [], 'data_offset': 0}",[0.0029345457442104816]
2025/08/01 14:27:11.994557629,"{'dim': [], 'data_offset': 0}",[0.0029513377230614424]
2025/08/01 14:27:11.995571016,"{'dim': [], 'data_offset': 0}",[0.0029681024607270956]
2025/08/01 14:27:11.996575887,"{'dim': [], 'data_offset': 0}",[0.0029886814299970865]
2025/08/01 14:27:11.997525304,"{'dim': [], 'data_offset': 0}",[0.0030024289153516293]
2025/08/01 14:27:11.998565270,"{'dim': [], 'data_offset': 0}",[0.003021970624104142]
2025/08/01 14:27:11.999580621,"{'dim': [], 'data_offset': 0}",[0.0030424867291003466]
2025/08/01 14:27:12.865015,"{'dim': [], 'data_offset': 0}",[0.0029828285332769156]
2025/08/01 14:27:12.1639734,"{'dim': [], 'data_offset': 0}",[0.0031495329458266497]
2025/08/01 14:27:12.2604300,"{'dim': [], 'data_offset': 0}",[0.0030925713945180178]
2025/08/01 14:27:12.3587911,"{'dim': [], 'data_offset': 0}",[0.0031100306659936905]
2025/08/01 14:27:12.4637455,"{'dim': [], 'data_offset': 0}",[0.0031273621134459972]
2025/08/01 14:27:12.5631125,"{'dim': [], 'data_offset': 0}",[0.003143674461171031]
2025/08/01 14:27:12.6754297,"{'dim': [], 'data_offset': 0}",[0.003158665494993329]
2025/08/01 14:27:12.8744692,"{'dim': [], 'data_offset': 0}",[0.002976354444399476]
2025/08/01 14:27:12.9107010,"{'dim': [], 'data_offset': 0}",[0.0034908114466816187]
2025/08/01 14:27:12.9605413,"{'dim': [], 'data_offset': 0}",[0.003215205855667591]
2025/08/01 14:27:12.10612368,"{'dim': [], 'data_offset': 0}",[0.003232089336961508]
2025/08/01 14:27:12.11709030,"{'dim': [], 'data_offset': 0}",[0.003247122513130307]
2025/08/01 14:27:12.12588687,"{'dim': [], 'data_offset': 0}",[0.003264663740992546]
2025/08/01 14:27:12.13643190,"{'dim': [], 'data_offset': 0}",[0.0032803304493427277]
2025/08/01 14:27:12.14662188,"{'dim': [], 'data_offset': 0}",[0.0032995918300002813]
2025/08/01 14:27:12.15585275,"{'dim': [], 'data_offset': 0}",[0.003316466696560383]
2025/08/01 14:27:12.16648926,"{'dim': [], 'data_offset': 0}",[0.003332228632643819]
2025/08/01 14:27:12.17648226,"{'dim': [], 'data_offset': 0}",[0.0033479570411145687]
