time,layout,data
2025/08/01 14:20:08.52887681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.53861454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.54887424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.55898426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.56960844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.57883641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.58913920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.59940792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.60902421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.61924935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.62963048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.63867651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.64866941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.65858868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.66871633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.67899046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.68965723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.69884152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.70884764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.71882872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.72887462,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.73905398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.74967075,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:08.75860767,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:08.76887088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.77880668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.78863527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.79906720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.80970320,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.81914848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.82862121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.83860650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.84869107,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.85880400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.86972674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.87873681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.88865287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.89872973,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.90888082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.91860703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.92824236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.93867168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.94864915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.95878292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.96862845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.97897782,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.98976070,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.99861206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.100859344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.101876989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.103084309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.103852827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.104895078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.105860505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.106873671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.107859105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.108858806,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.109886650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.110982311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.111862588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.112868230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.113872590,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.114856371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.115906417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.116984524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.117922490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.118856348,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.119818027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.120821536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.121846805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.122791052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.123882284,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.124817054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.125814491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.126763577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.127831706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.128839512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.129798487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.130816222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.131806054,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:08.132796288,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:08.133830573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.134767607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.135815549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.136804539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.137805012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.138801286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.139833268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.140893903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.141818904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.142828794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.143793570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.144810063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.145851963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.146795989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.147805489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.148817763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.149812345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.150792920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.151798131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.152797011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.153816850,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.154787346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.155770005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.156828276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.157860868,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:08.158801739,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:08.159800949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.160808706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.161766558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.162795955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.163841432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.164782232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.165759221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.166755025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.167799329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.168863220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.169809171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.170909380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.171848648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.172798055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.173815509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.174767431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.175849335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.176819151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.177763117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.178757248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.179812273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.180796855,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.181812697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.182813329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.183869215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.184801009,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.185755796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.186795933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.187856578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.188815733,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.189800196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.190785580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.191758341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.192795492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.193856768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.194917002,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.195846362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.196794607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.197756487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.198800751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.199818516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.200815773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.201764107,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.202762045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.203760574,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.204800671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.205820389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.206827224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.207799483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.208790548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.209760513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.210800520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.211821791,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.212830389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.213814972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.214798983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.215766675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.216806080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.217762069,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.218832412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.219831472,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.220762835,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.221732761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.222750766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.223797996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.224748395,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.225752995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.226759098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.227733111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.228749343,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.229747691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.230750328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.231757222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.232752145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.233746425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.234756045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.235770414,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.236752081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.237748626,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.238756222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.239734913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.240749833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.241773178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.242862327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.243758865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.244765609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.245737869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.246755122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.247771384,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.248755246,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.249771017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.250755610,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.251735935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.252751595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.253780411,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.254757049,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.255757131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.256771589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.257733209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.258750232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.259778647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.260948457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.261772970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.262747173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.263770388,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.264790427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.265784438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.266833230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.267799028,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.268776578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.269739630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.270807078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.271838468,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.272824334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.273789209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.274788530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.275849345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.276776681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.277763397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.278760293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.279829104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.280813536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.281789573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.282807478,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.283844709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.284789618,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.285790471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.286788589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.287815811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.288789664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.289828649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.290830905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.291805959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.292806542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.293786135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.294805463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.295855058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.296833569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.297791782,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.298787216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.299814308,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.300908976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.301940778,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.302779097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.303779579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.304738694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.305827201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.306755218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.307758176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.308755853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.309831997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.310810809,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.311735519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.312746492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.313769857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.314760912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.315742599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.316733343,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.317772438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.318757452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.319798260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.320771561,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.321763728,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.322756947,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.323745427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.324755648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.325844125,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.326757945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.327734774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.328735306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.329780041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.330760276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.331758214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.332755150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.333753498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.334761996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.335738884,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.336748965,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.337779463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.338754999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.339749721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.340768137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.341733243,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.342749585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.343782288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
