time,layout,data
2025/08/01 15:10:48.240469870,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:10:48.241447398,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:10:48.242447780,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:48.243459002,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:10:48.244518246,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:48.245547964,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:10:48.246451130,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:48.247473374,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:10:48.248445491,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:10:48.249524844,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:10:48.250561225,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:10:48.251404296,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:10:48.252467658,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:10:48.253480684,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:10:48.254474894,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:10:48.255527886,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:10:48.256575588,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:10:48.257510685,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:10:48.258455370,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:48.259468196,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:10:48.260476342,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:48.261562558,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:10:48.262481524,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:48.263416712,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:10:48.264471106,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:10:48.265468513,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:10:48.266471239,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:10:48.267562684,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:10:48.268581051,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:10:48.269411047,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:10:48.270468758,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:10:48.271447909,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:10:48.272464863,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:10:48.273481856,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:10:48.274526593,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:48.275561320,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:48.276497168,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:48.277451292,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:48.278469207,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:48.279550113,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:10:48.280575542,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:10:48.281417231,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:10:48.282474651,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:10:48.283479241,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:10:48.284437553,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:10:48.285553124,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:10:48.286516035,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:48.287436924,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:48.288467644,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:10:48.289470491,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:10:48.290476864,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:10:48.291490711,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:48.292698389,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:48.293498178,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:10:48.294494151,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:10:48.295502057,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:10:48.296515253,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:10:48.297500827,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:10:48.298571072,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:48.299500528,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:48.300500189,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:10:48.301489950,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:10:48.302499670,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:10:48.303529047,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:10:48.304571649,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:10:48.305536062,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:48.306500906,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:48.307498783,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:10:48.308498223,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:10:48.309498234,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:10:48.310578488,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:10:48.311577317,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:10:48.312499309,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:48.313504971,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:48.314501054,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:10:48.315530742,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:10:48.316579486,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:10:48.317784018,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:10:48.318497131,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:10:48.319497102,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:48.320498465,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:10:48.321502464,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:10:48.322581957,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:10:48.323501715,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:10:48.324500283,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:10:48.325498010,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:10:48.326486228,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:48.327533820,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:48.328584979,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:10:48.329451845,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:10:48.330507503,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:10:48.331495892,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:10:48.332497045,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:10:48.333507125,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:10:48.334476077,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:48.335475938,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:48.336487230,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:10:48.337510325,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:10:48.338473907,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:10:48.339421097,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:10:48.340548401,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:10:48.341475834,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:48.342465214,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:10:48.343469213,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:10:48.344459565,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:10:48.345450128,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:10:48.346463876,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:10:48.347459047,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:10:48.348462886,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:10:48.349467756,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:10:48.350471454,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:10:48.351530037,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:48.352516482,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:48.353470726,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:48.354456730,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:48.355470568,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:10:48.356468134,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:10:48.357491069,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:10:48.358521298,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:10:48.359499236,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:10:48.360469661,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:10:48.361479381,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:10:48.362470855,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:10:48.363507005,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:10:48.364513970,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:10:48.365430461,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:10:48.366469296,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:10:48.367480178,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:10:48.368457205,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:10:48.369487795,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:10:48.370527672,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:10:48.371471416,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:10:48.372470605,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:10:48.373471418,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:10:48.374465668,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:10:48.375497630,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:10:48.376606910,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:10:48.377507491,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:10:48.378444050,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:10:48.379471945,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:10:48.380473128,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:10:48.381511252,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:10:48.382504610,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:10:48.383510683,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:10:48.384451821,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:10:48.385471119,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:10:48.386466662,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:10:48.387516718,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:10:48.388536657,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:10:48.389481373,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:10:48.390458520,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:10:48.391473570,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:10:48.392464063,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:10:48.393493670,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:10:48.394615143,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:10:48.395472953,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:10:48.396476831,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:10:48.397466833,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:10:48.398463528,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:10:48.399528423,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:10:48.400617474,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:10:48.401406191,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:10:48.402441059,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:10:48.403447502,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:10:48.404464225,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:10:48.405516947,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:10:48.406543469,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:10:48.407479267,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:10:48.408471583,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:10:48.409469580,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:10:48.410464652,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:10:48.411507285,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:10:48.412487177,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:10:48.413465407,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:10:48.414427615,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:10:48.415415503,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:10:48.416462504,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:10:48.417524914,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:10:48.418625447,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:10:48.419525968,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:10:48.420453791,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:10:48.421470795,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:10:48.422476016,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:10:48.423502688,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:10:48.424549178,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:10:48.425469997,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:10:48.426458547,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:10:48.427468016,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:10:48.428468878,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:10:48.429542270,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:10:48.430630690,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:10:48.431490393,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:10:48.432465055,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:10:48.433443425,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:10:48.434473533,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:10:48.435449689,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:10:48.436411577,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:10:48.437477965,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:10:48.438470973,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:10:48.439471414,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:10:48.440468710,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:10:48.441519889,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:10:48.442709572,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:10:48.443537364,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:10:48.444472862,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:10:48.445456722,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:10:48.446444209,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:10:48.447515557,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:10:48.448536548,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:10:48.449422391,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:10:48.450467819,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:10:48.451450978,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:48.452460437,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:10:48.453548406,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:10:48.454556071,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:10:48.455420283,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:10:48.456461773,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:10:48.457474058,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:10:48.458467176,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:10:48.459750458,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:10:48.460411201,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:10:48.461413686,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:10:48.462427684,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:10:48.463447653,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:10:48.464443376,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:48.465418279,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:48.466614124,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:48.467435674,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:10:48.468445474,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:10:48.469444383,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:10:48.470437511,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:10:48.471539126,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:10:48.472505343,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:10:48.473452833,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:10:48.474422677,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:10:48.475447886,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:10:48.476428179,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:48.477531718,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:48.478511771,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:48.479450064,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:48.480435187,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:48.481430268,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:10:48.482426342,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:10:48.483539429,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:10:48.484654760,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:10:48.485439179,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:10:48.486459379,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:10:48.487436516,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:10:48.488438581,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:48.489422031,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:48.490520179,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:10:48.491417284,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:48.492429969,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:48.493440570,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:48.494458295,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:10:48.495595047,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:10:48.496562717,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:10:48.497414244,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:10:48.498444513,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:10:48.499446117,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:10:48.500435277,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:48.501474573,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:48.502530301,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:10:48.503430691,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:48.504436974,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:10:48.505430463,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:48.506433540,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:48.507461905,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:10:48.508453951,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:10:48.509445816,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:10:48.510428334,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:10:48.511448243,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:10:48.512438345,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:10:48.513440881,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:10:48.514433839,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:48.516635566,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:10:48.516894621,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:10:48.517508384,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:48.518430176,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:10:48.519492726,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:48.520453232,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:10:48.521462440,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:10:48.522457372,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:10:48.523482791,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:10:48.524508571,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:10:48.525460360,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:10:48.526413121,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:10:48.527449431,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:48.528455414,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:48.529451818,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:48.530442120,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:10:48.531492818,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:10:48.532473523,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
