time,layout,data
2025/08/01 15:10:48.997455669,"{'dim': [], 'data_offset': 0}",[-0.0004021214263048023]
2025/08/01 15:10:48.998460610,"{'dim': [], 'data_offset': 0}",[-0.0003803846484515816]
2025/08/01 15:10:48.999506489,"{'dim': [], 'data_offset': 0}",[-0.0003711092285811901]
2025/08/01 15:10:49.419874,"{'dim': [], 'data_offset': 0}",[-0.00036285421811044216]
2025/08/01 15:10:49.1478307,"{'dim': [], 'data_offset': 0}",[-0.00034433428663760424]
2025/08/01 15:10:49.3845450,"{'dim': [], 'data_offset': 0}",[-0.00019370077643543482]
2025/08/01 15:10:49.4181963,"{'dim': [], 'data_offset': 0}",[-0.0002810327860061079]
2025/08/01 15:10:49.4462339,"{'dim': [], 'data_offset': 0}",[-0.00014715628640260547]
2025/08/01 15:10:49.5453984,"{'dim': [], 'data_offset': 0}",[-0.00030743429670110345]
2025/08/01 15:10:49.6487930,"{'dim': [], 'data_offset': 0}",[-0.0002460381656419486]
2025/08/01 15:10:49.7491368,"{'dim': [], 'data_offset': 0}",[-0.0002479385875631124]
2025/08/01 15:10:49.8481530,"{'dim': [], 'data_offset': 0}",[-0.00023022940149530768]
2025/08/01 15:10:49.9494165,"{'dim': [], 'data_offset': 0}",[-0.00022441406326834112]
2025/08/01 15:10:49.10469108,"{'dim': [], 'data_offset': 0}",[-0.00020590612257365137]
2025/08/01 15:10:49.11490100,"{'dim': [], 'data_offset': 0}",[-0.00018800074758473784]
2025/08/01 15:10:49.12425597,"{'dim': [], 'data_offset': 0}",[-0.00017665444465819746]
2025/08/01 15:10:49.13482728,"{'dim': [], 'data_offset': 0}",[-0.00015651789726689458]
2025/08/01 15:10:49.14476437,"{'dim': [], 'data_offset': 0}",[-0.00014298509631771594]
2025/08/01 15:10:49.15485595,"{'dim': [], 'data_offset': 0}",[-0.00013534235768020153]
2025/08/01 15:10:49.16485326,"{'dim': [], 'data_offset': 0}",[-0.00011937730596400797]
2025/08/01 15:10:49.17535423,"{'dim': [], 'data_offset': 0}",[-9.819555270951241e-05]
2025/08/01 15:10:49.18429842,"{'dim': [], 'data_offset': 0}",[-8.615545084467158e-05]
2025/08/01 15:10:49.19480309,"{'dim': [], 'data_offset': 0}",[-6.819474947405979e-05]
2025/08/01 15:10:49.20467355,"{'dim': [], 'data_offset': 0}",[-5.62725035706535e-05]
2025/08/01 15:10:49.21484990,"{'dim': [], 'data_offset': 0}",[-4.429569162311964e-05]
2025/08/01 15:10:49.22470093,"{'dim': [], 'data_offset': 0}",[-3.144222137052566e-05]
2025/08/01 15:10:49.23535349,"{'dim': [], 'data_offset': 0}",[-1.3514071724785026e-05]
2025/08/01 15:10:49.24434747,"{'dim': [], 'data_offset': 0}",[-4.382231054478325e-06]
2025/08/01 15:10:49.25474334,"{'dim': [], 'data_offset': 0}",[2.6638481358531862e-06]
2025/08/01 15:10:49.26483142,"{'dim': [], 'data_offset': 0}",[1.67419457284268e-05]
2025/08/01 15:10:49.27488764,"{'dim': [], 'data_offset': 0}",[4.0024995541898534e-05]
2025/08/01 15:10:49.28483124,"{'dim': [], 'data_offset': 0}",[7.176843064371496e-05]
2025/08/01 15:10:49.29530997,"{'dim': [], 'data_offset': 0}",[7.971854938659817e-05]
2025/08/01 15:10:49.30425225,"{'dim': [], 'data_offset': 0}",[8.865720883477479e-05]
2025/08/01 15:10:49.31480883,"{'dim': [], 'data_offset': 0}",[0.00010526969708735123]
2025/08/01 15:10:49.32476335,"{'dim': [], 'data_offset': 0}",[0.0001224801380885765]
2025/08/01 15:10:49.33485383,"{'dim': [], 'data_offset': 0}",[0.0001330785162281245]
2025/08/01 15:10:49.34468873,"{'dim': [], 'data_offset': 0}",[0.00014663225738331676]
2025/08/01 15:10:49.35545220,"{'dim': [], 'data_offset': 0}",[0.00018039163842331618]
2025/08/01 15:10:49.36432445,"{'dim': [], 'data_offset': 0}",[0.00017558367107994854]
2025/08/01 15:10:49.37486760,"{'dim': [], 'data_offset': 0}",[0.0001843391073634848]
2025/08/01 15:10:49.38465961,"{'dim': [], 'data_offset': 0}",[0.00020022090757265687]
2025/08/01 15:10:49.39483937,"{'dim': [], 'data_offset': 0}",[0.00021751871099695563]
2025/08/01 15:10:49.40473027,"{'dim': [], 'data_offset': 0}",[0.00023545646399725229]
2025/08/01 15:10:49.41548001,"{'dim': [], 'data_offset': 0}",[0.0002500401751603931]
2025/08/01 15:10:49.42437121,"{'dim': [], 'data_offset': 0}",[0.000258572370512411]
2025/08/01 15:10:49.43483721,"{'dim': [], 'data_offset': 0}",[0.00026725608040578663]
2025/08/01 15:10:49.44468052,"{'dim': [], 'data_offset': 0}",[0.0002837418287526816]
2025/08/01 15:10:49.45489884,"{'dim': [], 'data_offset': 0}",[0.00029978054226376116]
2025/08/01 15:10:49.46483323,"{'dim': [], 'data_offset': 0}",[0.000304381683235988]
2025/08/01 15:10:49.47483284,"{'dim': [], 'data_offset': 0}",[0.0003263888938818127]
2025/08/01 15:10:49.48425895,"{'dim': [], 'data_offset': 0}",[0.00032367859967052937]
2025/08/01 15:10:49.49484729,"{'dim': [], 'data_offset': 0}",[0.000331535266013816]
2025/08/01 15:10:49.50500520,"{'dim': [], 'data_offset': 0}",[0.0003428886993788183]
2025/08/01 15:10:49.51486945,"{'dim': [], 'data_offset': 0}",[0.0003553620772436261]
2025/08/01 15:10:49.52485864,"{'dim': [], 'data_offset': 0}",[0.0003544649516697973]
2025/08/01 15:10:49.53549336,"{'dim': [], 'data_offset': 0}",[0.0003768183523789048]
2025/08/01 15:10:49.54570648,"{'dim': [], 'data_offset': 0}",[0.00038595814839936793]
2025/08/01 15:10:49.55482210,"{'dim': [], 'data_offset': 0}",[0.00037709050229750574]
2025/08/01 15:10:49.56482071,"{'dim': [], 'data_offset': 0}",[0.0003744123678188771]
2025/08/01 15:10:49.57487592,"{'dim': [], 'data_offset': 0}",[0.0003916423593182117]
2025/08/01 15:10:49.58484928,"{'dim': [], 'data_offset': 0}",[0.00040357167017646134]
2025/08/01 15:10:49.59459661,"{'dim': [], 'data_offset': 0}",[0.00039464959991164505]
2025/08/01 15:10:49.60572207,"{'dim': [], 'data_offset': 0}",[0.0003981206100434065]
2025/08/01 15:10:49.61474181,"{'dim': [], 'data_offset': 0}",[0.00039612449472770095]
2025/08/01 15:10:49.62485975,"{'dim': [], 'data_offset': 0}",[0.00041507146670483053]
2025/08/01 15:10:49.63482629,"{'dim': [], 'data_offset': 0}",[0.000399959011701867]
2025/08/01 15:10:49.64486007,"{'dim': [], 'data_offset': 0}",[0.00039151665987446904]
2025/08/01 15:10:49.65498532,"{'dim': [], 'data_offset': 0}",[0.0003833455266430974]
2025/08/01 15:10:49.66575851,"{'dim': [], 'data_offset': 0}",[0.0003822399885393679]
2025/08/01 15:10:49.67507962,"{'dim': [], 'data_offset': 0}",[0.00038628323818556964]
2025/08/01 15:10:49.68577025,"{'dim': [], 'data_offset': 0}",[0.0003246798296459019]
2025/08/01 15:10:49.69426759,"{'dim': [], 'data_offset': 0}",[0.000430218264227733]
2025/08/01 15:10:49.70488708,"{'dim': [], 'data_offset': 0}",[0.0003432074445299804]
2025/08/01 15:10:49.71564033,"{'dim': [], 'data_offset': 0}",[0.0003265571722295135]
2025/08/01 15:10:49.72578412,"{'dim': [], 'data_offset': 0}",[0.0003145226219203323]
2025/08/01 15:10:49.73486888,"{'dim': [], 'data_offset': 0}",[0.0002850167511496693]
2025/08/01 15:10:49.74481438,"{'dim': [], 'data_offset': 0}",[0.00029050017474219203]
2025/08/01 15:10:49.75475849,"{'dim': [], 'data_offset': 0}",[0.00025474850554019213]
2025/08/01 15:10:49.76485088,"{'dim': [], 'data_offset': 0}",[0.0002296134625794366]
2025/08/01 15:10:49.77559160,"{'dim': [], 'data_offset': 0}",[0.00021112753893248737]
2025/08/01 15:10:49.78577747,"{'dim': [], 'data_offset': 0}",[0.00018940074369311333]
2025/08/01 15:10:49.79463930,"{'dim': [], 'data_offset': 0}",[0.0001549620646983385]
2025/08/01 15:10:49.80490833,"{'dim': [], 'data_offset': 0}",[0.0001192123963846825]
2025/08/01 15:10:49.81485584,"{'dim': [], 'data_offset': 0}",[8.695192082086578e-05]
2025/08/01 15:10:49.82453293,"{'dim': [], 'data_offset': 0}",[5.8735444326885045e-05]
2025/08/01 15:10:49.83501216,"{'dim': [], 'data_offset': 0}",[2.2437447114498354e-05]
2025/08/01 15:10:49.84496658,"{'dim': [], 'data_offset': 0}",[-1.3863385902368464e-05]
2025/08/01 15:10:49.85486590,"{'dim': [], 'data_offset': 0}",[-5.46605879208073e-05]
2025/08/01 15:10:49.86452796,"{'dim': [], 'data_offset': 0}",[-9.647983097238466e-05]
2025/08/01 15:10:49.87486582,"{'dim': [], 'data_offset': 0}",[-0.00013219783431850374]
2025/08/01 15:10:49.88504507,"{'dim': [], 'data_offset': 0}",[-0.00016417181177530438]
2025/08/01 15:10:49.89498006,"{'dim': [], 'data_offset': 0}",[-0.0002102590078720823]
2025/08/01 15:10:49.90539095,"{'dim': [], 'data_offset': 0}",[-0.00025355780962854624]
2025/08/01 15:10:49.91478320,"{'dim': [], 'data_offset': 0}",[-0.0003003562451340258]
2025/08/01 15:10:49.92510322,"{'dim': [], 'data_offset': 0}",[-0.00034023975604213774]
2025/08/01 15:10:49.93502869,"{'dim': [], 'data_offset': 0}",[-0.0003822262806352228]
2025/08/01 15:10:49.94481209,"{'dim': [], 'data_offset': 0}",[-0.0004288344061933458]
2025/08/01 15:10:49.95560121,"{'dim': [], 'data_offset': 0}",[-0.0004691106441896409]
2025/08/01 15:10:49.96572165,"{'dim': [], 'data_offset': 0}",[-0.0005101852002553642]
2025/08/01 15:10:49.97485069,"{'dim': [], 'data_offset': 0}",[-0.0005515856901183724]
2025/08/01 15:10:49.98487545,"{'dim': [], 'data_offset': 0}",[-0.0005937452078796923]
2025/08/01 15:10:49.99504378,"{'dim': [], 'data_offset': 0}",[-0.0006321250111795962]
2025/08/01 15:10:49.100483149,"{'dim': [], 'data_offset': 0}",[-0.000665745756123215]
2025/08/01 15:10:49.101583131,"{'dim': [], 'data_offset': 0}",[-0.0007101671071723104]
2025/08/01 15:10:49.102592059,"{'dim': [], 'data_offset': 0}",[-0.0007368999067693949]
2025/08/01 15:10:49.103470147,"{'dim': [], 'data_offset': 0}",[-0.0007639951072633266]
2025/08/01 15:10:49.104486168,"{'dim': [], 'data_offset': 0}",[-0.0007868324173614383]
2025/08/01 15:10:49.105480910,"{'dim': [], 'data_offset': 0}",[-0.0008200609590858221]
2025/08/01 15:10:49.106473386,"{'dim': [], 'data_offset': 0}",[-0.0008407296263612807]
2025/08/01 15:10:49.107566275,"{'dim': [], 'data_offset': 0}",[-0.0008610996301285923]
2025/08/01 15:10:49.108637261,"{'dim': [], 'data_offset': 0}",[-0.0008830208098515868]
2025/08/01 15:10:49.109485753,"{'dim': [], 'data_offset': 0}",[-0.0008819765644147992]
2025/08/01 15:10:49.110498158,"{'dim': [], 'data_offset': 0}",[-0.0008791226428002119]
2025/08/01 15:10:49.111497027,"{'dim': [], 'data_offset': 0}",[-0.0008914943318814039]
2025/08/01 15:10:49.112468323,"{'dim': [], 'data_offset': 0}",[-0.000893634045496583]
2025/08/01 15:10:49.113571651,"{'dim': [], 'data_offset': 0}",[-0.0008983968291431665]
2025/08/01 15:10:49.114443487,"{'dim': [], 'data_offset': 0}",[-0.0008893944323062897]
2025/08/01 15:10:49.116564561,"{'dim': [], 'data_offset': 0}",[-0.0010063492227345705]
2025/08/01 15:10:49.116792136,"{'dim': [], 'data_offset': 0}",[-0.0007692591170780361]
2025/08/01 15:10:49.117443781,"{'dim': [], 'data_offset': 0}",[-0.0010038376785814762]
2025/08/01 15:10:49.118500170,"{'dim': [], 'data_offset': 0}",[-0.000817496853414923]
2025/08/01 15:10:49.119563091,"{'dim': [], 'data_offset': 0}",[-0.0008391043520532548]
2025/08/01 15:10:49.120600864,"{'dim': [], 'data_offset': 0}",[-0.0008316702442243695]
2025/08/01 15:10:49.121496656,"{'dim': [], 'data_offset': 0}",[-0.0008125746389850974]
2025/08/01 15:10:49.122472441,"{'dim': [], 'data_offset': 0}",[-0.0007976636406965554]
2025/08/01 15:10:49.123480016,"{'dim': [], 'data_offset': 0}",[-0.000809410004876554]
2025/08/01 15:10:49.124500366,"{'dim': [], 'data_offset': 0}",[-0.0007792154792696238]
2025/08/01 15:10:49.125486180,"{'dim': [], 'data_offset': 0}",[-0.0007906717364676297]
2025/08/01 15:10:49.126432679,"{'dim': [], 'data_offset': 0}",[-0.0007897500181570649]
2025/08/01 15:10:49.127486934,"{'dim': [], 'data_offset': 0}",[-0.0007979953661561012]
2025/08/01 15:10:49.128485272,"{'dim': [], 'data_offset': 0}",[-0.0007945599500089884]
2025/08/01 15:10:49.129504710,"{'dim': [], 'data_offset': 0}",[-0.0008085167501121759]
2025/08/01 15:10:49.130492798,"{'dim': [], 'data_offset': 0}",[-0.000817371706943959]
2025/08/01 15:10:49.131595706,"{'dim': [], 'data_offset': 0}",[-0.0008375277393497527]
2025/08/01 15:10:49.132434248,"{'dim': [], 'data_offset': 0}",[-0.0008536173845641315]
2025/08/01 15:10:49.133491589,"{'dim': [], 'data_offset': 0}",[-0.0008714771247468889]
2025/08/01 15:10:49.134473004,"{'dim': [], 'data_offset': 0}",[-0.0008891929755918682]
2025/08/01 15:10:49.135492573,"{'dim': [], 'data_offset': 0}",[-0.0009118581074289978]
2025/08/01 15:10:49.136515778,"{'dim': [], 'data_offset': 0}",[-0.000929109810385853]
2025/08/01 15:10:49.137569572,"{'dim': [], 'data_offset': 0}",[-0.0009421388385817409]
2025/08/01 15:10:49.138478028,"{'dim': [], 'data_offset': 0}",[-0.0009593535796739161]
2025/08/01 15:10:49.139488389,"{'dim': [], 'data_offset': 0}",[-0.0009658558410592377]
2025/08/01 15:10:49.140492167,"{'dim': [], 'data_offset': 0}",[-0.0009655865142121911]
2025/08/01 15:10:49.141492439,"{'dim': [], 'data_offset': 0}",[-0.00097783119417727]
2025/08/01 15:10:49.142512508,"{'dim': [], 'data_offset': 0}",[-0.0009785769507288933]
2025/08/01 15:10:49.143653288,"{'dim': [], 'data_offset': 0}",[-0.0009854481322690845]
2025/08/01 15:10:49.144655704,"{'dim': [], 'data_offset': 0}",[-0.0009824293665587902]
2025/08/01 15:10:49.145429232,"{'dim': [], 'data_offset': 0}",[-0.0009768507443368435]
2025/08/01 15:10:49.146427179,"{'dim': [], 'data_offset': 0}",[-0.0009662917000241578]
2025/08/01 15:10:49.147487696,"{'dim': [], 'data_offset': 0}",[-0.0009673698805272579]
2025/08/01 15:10:49.148503287,"{'dim': [], 'data_offset': 0}",[-0.000966450956184417]
2025/08/01 15:10:49.149781920,"{'dim': [], 'data_offset': 0}",[-0.0009630733984522521]
2025/08/01 15:10:49.150444026,"{'dim': [], 'data_offset': 0}",[-0.0009901614394038916]
2025/08/01 15:10:49.151434809,"{'dim': [], 'data_offset': 0}",[-0.0009757544612511992]
2025/08/01 15:10:49.152433377,"{'dim': [], 'data_offset': 0}",[-0.0009700850932858884]
2025/08/01 15:10:49.153444850,"{'dim': [], 'data_offset': 0}",[-0.0009784091962501407]
2025/08/01 15:10:49.154491280,"{'dim': [], 'data_offset': 0}",[-0.000985935446806252]
2025/08/01 15:10:49.155462566,"{'dim': [], 'data_offset': 0}",[-0.0009998477762565017]
2025/08/01 15:10:49.156534655,"{'dim': [], 'data_offset': 0}",[-0.0010090452851727605]
2025/08/01 15:10:49.157441618,"{'dim': [], 'data_offset': 0}",[-0.001019921968691051]
2025/08/01 15:10:49.158453151,"{'dim': [], 'data_offset': 0}",[-0.0010207274463027716]
2025/08/01 15:10:49.159431321,"{'dim': [], 'data_offset': 0}",[-0.0010304385796189308]
2025/08/01 15:10:49.160427084,"{'dim': [], 'data_offset': 0}",[-0.001041875104419887]
2025/08/01 15:10:49.161561381,"{'dim': [], 'data_offset': 0}",[-0.0010361321037635207]
2025/08/01 15:10:49.162555541,"{'dim': [], 'data_offset': 0}",[-0.0010443255305290222]
2025/08/01 15:10:49.163469608,"{'dim': [], 'data_offset': 0}",[-0.001041569048538804]
2025/08/01 15:10:49.164451434,"{'dim': [], 'data_offset': 0}",[-0.0010382095351815224]
2025/08/01 15:10:49.165446205,"{'dim': [], 'data_offset': 0}",[-0.001038256916217506]
2025/08/01 15:10:49.166461686,"{'dim': [], 'data_offset': 0}",[-0.001037708017975092]
2025/08/01 15:10:49.167586115,"{'dim': [], 'data_offset': 0}",[-0.0010239543626084924]
2025/08/01 15:10:49.168523406,"{'dim': [], 'data_offset': 0}",[-0.0010215779766440392]
2025/08/01 15:10:49.169443114,"{'dim': [], 'data_offset': 0}",[-0.0010148178553208709]
2025/08/01 15:10:49.170480646,"{'dim': [], 'data_offset': 0}",[-0.0010027794633060694]
2025/08/01 15:10:49.171452804,"{'dim': [], 'data_offset': 0}",[-0.000980261480435729]
2025/08/01 15:10:49.172457164,"{'dim': [], 'data_offset': 0}",[-0.0009700990631245077]
2025/08/01 15:10:49.173455812,"{'dim': [], 'data_offset': 0}",[-0.0009642075747251511]
2025/08/01 15:10:49.174450533,"{'dim': [], 'data_offset': 0}",[-0.0009484152542427182]
2025/08/01 15:10:49.175462116,"{'dim': [], 'data_offset': 0}",[-0.0009368667961098254]
2025/08/01 15:10:49.176468800,"{'dim': [], 'data_offset': 0}",[-0.0009235349134542048]
2025/08/01 15:10:49.177429436,"{'dim': [], 'data_offset': 0}",[-0.0009047178900800645]
2025/08/01 15:10:49.178439115,"{'dim': [], 'data_offset': 0}",[-0.0008867544238455594]
2025/08/01 15:10:49.179461469,"{'dim': [], 'data_offset': 0}",[-0.0008625456248410046]
2025/08/01 15:10:49.180447143,"{'dim': [], 'data_offset': 0}",[-0.000849755248054862]
2025/08/01 15:10:49.181450841,"{'dim': [], 'data_offset': 0}",[-0.0008343820809386671]
2025/08/01 15:10:49.182531917,"{'dim': [], 'data_offset': 0}",[-0.0008063358254730701]
2025/08/01 15:10:49.183523963,"{'dim': [], 'data_offset': 0}",[-0.0007832522969692945]
2025/08/01 15:10:49.184496912,"{'dim': [], 'data_offset': 0}",[-0.0007618549861945212]
2025/08/01 15:10:49.185521560,"{'dim': [], 'data_offset': 0}",[-0.0007497761980630457]
2025/08/01 15:10:49.186573621,"{'dim': [], 'data_offset': 0}",[-0.0007271390641108155]
2025/08/01 15:10:49.187486946,"{'dim': [], 'data_offset': 0}",[-0.0006995831499807537]
2025/08/01 15:10:49.188528006,"{'dim': [], 'data_offset': 0}",[-0.0006794715882278979]
2025/08/01 15:10:49.189507387,"{'dim': [], 'data_offset': 0}",[-0.0006524866330437362]
2025/08/01 15:10:49.190505014,"{'dim': [], 'data_offset': 0}",[-0.0006376508390530944]
2025/08/01 15:10:49.191518911,"{'dim': [], 'data_offset': 0}",[-0.0006156766903586686]
2025/08/01 15:10:49.192531817,"{'dim': [], 'data_offset': 0}",[-0.000580493884626776]
2025/08/01 15:10:49.193509806,"{'dim': [], 'data_offset': 0}",[-0.0005828859866596758]
2025/08/01 15:10:49.194511821,"{'dim': [], 'data_offset': 0}",[-0.0005479260580614209]
2025/08/01 15:10:49.195507253,"{'dim': [], 'data_offset': 0}",[-0.0005162981105968356]
2025/08/01 15:10:49.196501854,"{'dim': [], 'data_offset': 0}",[-0.0004911368014290929]
2025/08/01 15:10:49.197508247,"{'dim': [], 'data_offset': 0}",[-0.0004690488276537508]
2025/08/01 15:10:49.198535650,"{'dim': [], 'data_offset': 0}",[-0.0004476418544072658]
2025/08/01 15:10:49.199510453,"{'dim': [], 'data_offset': 0}",[-0.00042487672180868685]
2025/08/01 15:10:49.200511316,"{'dim': [], 'data_offset': 0}",[-0.0004071586881764233]
2025/08/01 15:10:49.201514563,"{'dim': [], 'data_offset': 0}",[-0.00038421733188442886]
2025/08/01 15:10:49.202507611,"{'dim': [], 'data_offset': 0}",[-0.0003575932059902698]
2025/08/01 15:10:49.203506069,"{'dim': [], 'data_offset': 0}",[-0.0003453561512287706]
2025/08/01 15:10:49.204543822,"{'dim': [], 'data_offset': 0}",[-0.00031737584504298866]
2025/08/01 15:10:49.205583770,"{'dim': [], 'data_offset': 0}",[-0.00029601488495245576]
2025/08/01 15:10:49.206511122,"{'dim': [], 'data_offset': 0}",[-0.00027178152231499553]
2025/08/01 15:10:49.207506113,"{'dim': [], 'data_offset': 0}",[-0.0002458877279423177]
2025/08/01 15:10:49.208502688,"{'dim': [], 'data_offset': 0}",[-0.00022776096011511981]
2025/08/01 15:10:49.209699074,"{'dim': [], 'data_offset': 0}",[-0.00016607905854471028]
2025/08/01 15:10:49.210586680,"{'dim': [], 'data_offset': 0}",[-0.0001760677550919354]
2025/08/01 15:10:49.211481821,"{'dim': [], 'data_offset': 0}",[-0.00019438225717749447]
2025/08/01 15:10:49.212513022,"{'dim': [], 'data_offset': 0}",[-0.00014900484529789537]
2025/08/01 15:10:49.213506641,"{'dim': [], 'data_offset': 0}",[-0.00012751444592140615]
2025/08/01 15:10:49.214507173,"{'dim': [], 'data_offset': 0}",[-0.00010371291864430532]
2025/08/01 15:10:49.215546178,"{'dim': [], 'data_offset': 0}",[-7.660134724574164e-05]
2025/08/01 15:10:49.216586927,"{'dim': [], 'data_offset': 0}",[-5.3072028094902635e-05]
2025/08/01 15:10:49.217586878,"{'dim': [], 'data_offset': 0}",[-5.4360516514861956e-05]
2025/08/01 15:10:49.218505955,"{'dim': [], 'data_offset': 0}",[-3.5909179132431746e-05]
2025/08/01 15:10:49.219506847,"{'dim': [], 'data_offset': 0}",[-1.763581167324446e-05]
2025/08/01 15:10:49.220498362,"{'dim': [], 'data_offset': 0}",[-1.5557923234155169e-06]
2025/08/01 15:10:49.221506749,"{'dim': [], 'data_offset': 0}",[1.607360718480777e-05]
2025/08/01 15:10:49.222545384,"{'dim': [], 'data_offset': 0}",[3.794220901909284e-05]
2025/08/01 15:10:49.223501842,"{'dim': [], 'data_offset': 0}",[5.152460653334856e-05]
2025/08/01 15:10:49.224507053,"{'dim': [], 'data_offset': 0}",[4.6969769755378366e-05]
2025/08/01 15:10:49.225501624,"{'dim': [], 'data_offset': 0}",[7.96746535343118e-05]
2025/08/01 15:10:49.226507536,"{'dim': [], 'data_offset': 0}",[9.835040691541508e-05]
2025/08/01 15:10:49.227511905,"{'dim': [], 'data_offset': 0}",[0.00011224322224734351]
2025/08/01 15:10:49.228649569,"{'dim': [], 'data_offset': 0}",[0.00012223856174387038]
2025/08/01 15:10:49.229505565,"{'dim': [], 'data_offset': 0}",[0.0001284478639718145]
2025/08/01 15:10:49.230508863,"{'dim': [], 'data_offset': 0}",[0.00012788242020178586]
2025/08/01 15:10:49.231501099,"{'dim': [], 'data_offset': 0}",[0.00014955528604332358]
2025/08/01 15:10:49.232497112,"{'dim': [], 'data_offset': 0}",[0.00016161346866283566]
2025/08/01 15:10:49.233503756,"{'dim': [], 'data_offset': 0}",[0.00018599542090669274]
2025/08/01 15:10:49.234678851,"{'dim': [], 'data_offset': 0}",[0.0002290375850861892]
2025/08/01 15:10:49.235501193,"{'dim': [], 'data_offset': 0}",[0.0002109873603330925]
2025/08/01 15:10:49.236501916,"{'dim': [], 'data_offset': 0}",[0.00019669087487272918]
2025/08/01 15:10:49.237505574,"{'dim': [], 'data_offset': 0}",[0.00023847076226957142]
2025/08/01 15:10:49.238511957,"{'dim': [], 'data_offset': 0}",[0.0002471317711751908]
2025/08/01 15:10:49.239557775,"{'dim': [], 'data_offset': 0}",[0.0002525961317587644]
2025/08/01 15:10:49.240593264,"{'dim': [], 'data_offset': 0}",[0.0002601165615487844]
2025/08/01 15:10:49.241503484,"{'dim': [], 'data_offset': 0}",[0.00026581186102703214]
2025/08/01 15:10:49.242505839,"{'dim': [], 'data_offset': 0}",[0.00027600943576544523]
2025/08/01 15:10:49.243508976,"{'dim': [], 'data_offset': 0}",[0.00028460079920478165]
2025/08/01 15:10:49.244498477,"{'dim': [], 'data_offset': 0}",[0.0002897943486459553]
2025/08/01 15:10:49.245550878,"{'dim': [], 'data_offset': 0}",[0.0002920216938946396]
2025/08/01 15:10:49.246598440,"{'dim': [], 'data_offset': 0}",[0.00033125453046523035]
2025/08/01 15:10:49.247511866,"{'dim': [], 'data_offset': 0}",[0.0003147964598610997]
2025/08/01 15:10:49.248502920,"{'dim': [], 'data_offset': 0}",[0.0003154530131723732]
2025/08/01 15:10:49.249501709,"{'dim': [], 'data_offset': 0}",[0.0003104613278992474]
2025/08/01 15:10:49.250502671,"{'dim': [], 'data_offset': 0}",[0.00031423792825080454]
2025/08/01 15:10:49.251501170,"{'dim': [], 'data_offset': 0}",[0.00031246914295479655]
2025/08/01 15:10:49.252558590,"{'dim': [], 'data_offset': 0}",[0.00032189820194616914]
2025/08/01 15:10:49.253495932,"{'dim': [], 'data_offset': 0}",[0.00031089488766156137]
2025/08/01 15:10:49.254510410,"{'dim': [], 'data_offset': 0}",[0.0002992787631228566]
2025/08/01 15:10:49.255493519,"{'dim': [], 'data_offset': 0}",[0.00032449327409267426]
2025/08/01 15:10:49.256496816,"{'dim': [], 'data_offset': 0}",[0.0003099133027717471]
2025/08/01 15:10:49.257557293,"{'dim': [], 'data_offset': 0}",[0.0003066571953240782]
2025/08/01 15:10:49.258561141,"{'dim': [], 'data_offset': 0}",[0.0002962164580821991]
2025/08/01 15:10:49.259479957,"{'dim': [], 'data_offset': 0}",[0.00026692397659644485]
2025/08/01 15:10:49.260503744,"{'dim': [], 'data_offset': 0}",[0.0002530037018004805]
2025/08/01 15:10:49.261500148,"{'dim': [], 'data_offset': 0}",[0.00023489461455028504]
2025/08/01 15:10:49.262500179,"{'dim': [], 'data_offset': 0}",[0.00021542239119298756]
2025/08/01 15:10:49.263493177,"{'dim': [], 'data_offset': 0}",[0.00020744797075167298]
2025/08/01 15:10:49.264566498,"{'dim': [], 'data_offset': 0}",[0.00018623346113599837]
2025/08/01 15:10:49.265498028,"{'dim': [], 'data_offset': 0}",[0.00015858185361139476]
2025/08/01 15:10:49.266502297,"{'dim': [], 'data_offset': 0}",[0.00013047568791080266]
2025/08/01 15:10:49.267488873,"{'dim': [], 'data_offset': 0}",[0.0001190605980809778]
2025/08/01 15:10:49.268488323,"{'dim': [], 'data_offset': 0}",[9.354438225273043e-05]
2025/08/01 15:10:49.269560091,"{'dim': [], 'data_offset': 0}",[7.656920934095979e-05]
2025/08/01 15:10:49.270607813,"{'dim': [], 'data_offset': 0}",[4.979833465768024e-05]
2025/08/01 15:10:49.271507272,"{'dim': [], 'data_offset': 0}",[8.621614142612088e-06]
2025/08/01 15:10:49.272499668,"{'dim': [], 'data_offset': 0}",[-2.657621917023789e-05]
2025/08/01 15:10:49.273502976,"{'dim': [], 'data_offset': 0}",[-6.211650179466233e-05]
2025/08/01 15:10:49.274497687,"{'dim': [], 'data_offset': 0}",[-0.00010050756100099534]
2025/08/01 15:10:49.275560398,"{'dim': [], 'data_offset': 0}",[-0.00015211360005196184]
2025/08/01 15:10:49.276612398,"{'dim': [], 'data_offset': 0}",[-0.00015184986114036292]
2025/08/01 15:10:49.277472762,"{'dim': [], 'data_offset': 0}",[-0.00021096425189170986]
2025/08/01 15:10:49.278474907,"{'dim': [], 'data_offset': 0}",[-0.000240113033214584]
2025/08/01 15:10:49.279470560,"{'dim': [], 'data_offset': 0}",[-0.00027044088346883655]
2025/08/01 15:10:49.280480290,"{'dim': [], 'data_offset': 0}",[-0.0003031408996321261]
2025/08/01 15:10:49.281465552,"{'dim': [], 'data_offset': 0}",[-0.0003456168924458325]
2025/08/01 15:10:49.282571536,"{'dim': [], 'data_offset': 0}",[-0.00038767611840739846]
2025/08/01 15:10:49.283479702,"{'dim': [], 'data_offset': 0}",[-0.00044391537085175514]
