time,layout,data
2025/08/01 15:10:49.5438926,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 15:10:49.6450178,"{'dim': [], 'data_offset': 0}",[-0.2725642919540405]
2025/08/01 15:10:49.7455469,"{'dim': [], 'data_offset': 0}",[-0.2660791873931885]
2025/08/01 15:10:49.8443808,"{'dim': [], 'data_offset': 0}",[-0.2592126429080963]
2025/08/01 15:10:49.9458156,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 15:10:49.10463808,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 15:10:49.11480541,"{'dim': [], 'data_offset': 0}",[-0.23937590420246124]
2025/08/01 15:10:49.12406371,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 15:10:49.13449204,"{'dim': [], 'data_offset': 0}",[-0.22602425515651703]
2025/08/01 15:10:49.14442913,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 15:10:49.15448975,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 15:10:49.16449407,"{'dim': [], 'data_offset': 0}",[-0.20504310727119446]
2025/08/01 15:10:49.17497350,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 15:10:49.18411387,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 15:10:49.19446404,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 15:10:49.20464450,"{'dim': [], 'data_offset': 0}",[-0.17681391537189484]
2025/08/01 15:10:49.21447448,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 15:10:49.22464893,"{'dim': [], 'data_offset': 0}",[-0.16231784224510193]
2025/08/01 15:10:49.23501845,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 15:10:49.24410411,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 15:10:49.25469244,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 15:10:49.26449097,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 15:10:49.27452204,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 15:10:49.28445943,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 15:10:49.29525536,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 15:10:49.30404676,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 15:10:49.31447499,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 15:10:49.32442951,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 15:10:49.33449014,"{'dim': [], 'data_offset': 0}",[-0.08220797777175903]
2025/08/01 15:10:49.34435199,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 15:10:49.35511305,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 15:10:49.36412087,"{'dim': [], 'data_offset': 0}",[-0.05970092490315437]
2025/08/01 15:10:49.37450862,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 15:10:49.38463096,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:10:49.39446856,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 15:10:49.40467657,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 15:10:49.41511722,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:10:49.42421611,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 15:10:49.43448012,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 15:10:49.44465246,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:10:49.45453866,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:10:49.46449809,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 15:10:49.47449369,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:10:49.48412710,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 15:10:49.49448860,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 15:10:49.50464311,"{'dim': [], 'data_offset': 0}",[0.04329747334122658]
2025/08/01 15:10:49.51450966,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 15:10:49.52450456,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 15:10:49.53511905,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 15:10:49.54567372,"{'dim': [], 'data_offset': 0}",[0.07267109304666519]
2025/08/01 15:10:49.55448636,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 15:10:49.56448256,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 15:10:49.57451163,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 15:10:49.58449431,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 15:10:49.59454441,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 15:10:49.60568761,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 15:10:49.61468931,"{'dim': [], 'data_offset': 0}",[0.12264438718557358]
2025/08/01 15:10:49.62449735,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 15:10:49.63448514,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 15:10:49.64450729,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 15:10:49.65461070,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 15:10:49.66572584,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 15:10:49.67490468,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 15:10:49.68540615,"{'dim': [], 'data_offset': 0}",[0.17147326469421387]
2025/08/01 15:10:49.69413684,"{'dim': [], 'data_offset': 0}",[0.17910276353359222]
2025/08/01 15:10:49.70449493,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 15:10:49.71527614,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 15:10:49.72575286,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 15:10:49.73448174,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 15:10:49.74443536,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 15:10:49.75441323,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 15:10:49.76447065,"{'dim': [], 'data_offset': 0}",[0.22640573978424072]
2025/08/01 15:10:49.77521919,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 15:10:49.78569771,"{'dim': [], 'data_offset': 0}",[0.24013885855674744]
2025/08/01 15:10:49.79461195,"{'dim': [], 'data_offset': 0}",[0.2470054179430008]
2025/08/01 15:10:49.80452319,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 15:10:49.81448282,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 15:10:49.82450708,"{'dim': [], 'data_offset': 0}",[0.26684215664863586]
2025/08/01 15:10:49.83465337,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 15:10:49.84482120,"{'dim': [], 'data_offset': 0}",[0.2798123061656952]
2025/08/01 15:10:49.85483363,"{'dim': [], 'data_offset': 0}",[0.28706035017967224]
2025/08/01 15:10:49.86410956,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 15:10:49.87446255,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 15:10:49.88468378,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 15:10:49.89463820,"{'dim': [], 'data_offset': 0}",[0.3126192092895508]
2025/08/01 15:10:49.90535258,"{'dim': [], 'data_offset': 0}",[0.31872281432151794]
2025/08/01 15:10:49.91440438,"{'dim': [], 'data_offset': 0}",[0.3255893886089325]
2025/08/01 15:10:49.92466999,"{'dim': [], 'data_offset': 0}",[0.33169299364089966]
2025/08/01 15:10:49.93463113,"{'dim': [], 'data_offset': 0}",[0.3381780683994293]
2025/08/01 15:10:49.94442365,"{'dim': [], 'data_offset': 0}",[0.3442816734313965]
2025/08/01 15:10:49.95525905,"{'dim': [], 'data_offset': 0}",[0.35038527846336365]
2025/08/01 15:10:49.96564330,"{'dim': [], 'data_offset': 0}",[0.3576333224773407]
2025/08/01 15:10:49.97446936,"{'dim': [], 'data_offset': 0}",[0.36335545778274536]
2025/08/01 15:10:49.98449973,"{'dim': [], 'data_offset': 0}",[0.36907759308815]
2025/08/01 15:10:49.99469542,"{'dim': [], 'data_offset': 0}",[0.3747997283935547]
2025/08/01 15:10:49.100449444,"{'dim': [], 'data_offset': 0}",[0.38090333342552185]
2025/08/01 15:10:49.101547342,"{'dim': [], 'data_offset': 0}",[0.387006938457489]
2025/08/01 15:10:49.102588773,"{'dim': [], 'data_offset': 0}",[0.3931105434894562]
2025/08/01 15:10:49.103460599,"{'dim': [], 'data_offset': 0}",[0.39883267879486084]
2025/08/01 15:10:49.104449038,"{'dim': [], 'data_offset': 0}",[0.404173344373703]
2025/08/01 15:10:49.105443638,"{'dim': [], 'data_offset': 0}",[0.41027694940567017]
2025/08/01 15:10:49.106463417,"{'dim': [], 'data_offset': 0}",[0.41599908471107483]
2025/08/01 15:10:49.107527831,"{'dim': [], 'data_offset': 0}",[0.421339750289917]
2025/08/01 15:10:49.108627623,"{'dim': [], 'data_offset': 0}",[0.42706188559532166]
2025/08/01 15:10:49.109451057,"{'dim': [], 'data_offset': 0}",[0.4327840209007263]
2025/08/01 15:10:49.110463461,"{'dim': [], 'data_offset': 0}",[0.4373617172241211]
2025/08/01 15:10:49.111459094,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:10:49.112461249,"{'dim': [], 'data_offset': 0}",[0.44728007912635803]
2025/08/01 15:10:49.113529330,"{'dim': [], 'data_offset': 0}",[0.4518577754497528]
2025/08/01 15:10:49.114407609,"{'dim': [], 'data_offset': 0}",[0.45643550157546997]
2025/08/01 15:10:49.116561064,"{'dim': [], 'data_offset': 0}",[0.46025025844573975]
2025/08/01 15:10:49.116778760,"{'dim': [], 'data_offset': 0}",[0.46025025844573975]
2025/08/01 15:10:49.117430606,"{'dim': [], 'data_offset': 0}",[0.4694056510925293]
2025/08/01 15:10:49.118466646,"{'dim': [], 'data_offset': 0}",[0.4716945290565491]
2025/08/01 15:10:49.119554815,"{'dim': [], 'data_offset': 0}",[0.47512778639793396]
2025/08/01 15:10:49.120597628,"{'dim': [], 'data_offset': 0}",[0.47817960381507874]
2025/08/01 15:10:49.121457271,"{'dim': [], 'data_offset': 0}",[0.4812313914299011]
2025/08/01 15:10:49.122467141,"{'dim': [], 'data_offset': 0}",[0.4835202693939209]
2025/08/01 15:10:49.123472011,"{'dim': [], 'data_offset': 0}",[0.4865720570087433]
2025/08/01 15:10:49.124466692,"{'dim': [], 'data_offset': 0}",[0.4884794354438782]
2025/08/01 15:10:49.125452937,"{'dim': [], 'data_offset': 0}",[0.49038681387901306]
2025/08/01 15:10:49.126408483,"{'dim': [], 'data_offset': 0}",[0.49191272258758545]
2025/08/01 15:10:49.127447268,"{'dim': [], 'data_offset': 0}",[0.49343863129615784]
2025/08/01 15:10:49.128449233,"{'dim': [], 'data_offset': 0}",[0.49420157074928284]
2025/08/01 15:10:49.129465675,"{'dim': [], 'data_offset': 0}",[0.49496451020240784]
2025/08/01 15:10:49.130454796,"{'dim': [], 'data_offset': 0}",[0.4953460097312927]
2025/08/01 15:10:49.131557904,"{'dim': [], 'data_offset': 0}",[0.4953460097312927]
2025/08/01 15:10:49.132420202,"{'dim': [], 'data_offset': 0}",[0.49496451020240784]
2025/08/01 15:10:49.133452194,"{'dim': [], 'data_offset': 0}",[0.49458304047584534]
2025/08/01 15:10:49.134465300,"{'dim': [], 'data_offset': 0}",[0.49382010102272034]
2025/08/01 15:10:49.135452797,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 15:10:49.136508014,"{'dim': [], 'data_offset': 0}",[0.49153125286102295]
2025/08/01 15:10:49.137535046,"{'dim': [], 'data_offset': 0}",[0.49000534415245056]
2025/08/01 15:10:49.138440476,"{'dim': [], 'data_offset': 0}",[0.4880979657173157]
2025/08/01 15:10:49.139451519,"{'dim': [], 'data_offset': 0}",[0.4865720570087433]
2025/08/01 15:10:49.140454095,"{'dim': [], 'data_offset': 0}",[0.4846646785736084]
2025/08/01 15:10:49.141455218,"{'dim': [], 'data_offset': 0}",[0.483138769865036]
2025/08/01 15:10:49.142475758,"{'dim': [], 'data_offset': 0}",[0.4812313914299011]
2025/08/01 15:10:49.143613422,"{'dim': [], 'data_offset': 0}",[0.47932401299476624]
2025/08/01 15:10:49.144647849,"{'dim': [], 'data_offset': 0}",[0.47665369510650635]
2025/08/01 15:10:49.145415646,"{'dim': [], 'data_offset': 0}",[0.47512778639793396]
2025/08/01 15:10:49.146411750,"{'dim': [], 'data_offset': 0}",[0.4732204079627991]
2025/08/01 15:10:49.147451998,"{'dim': [], 'data_offset': 0}",[0.4713130295276642]
2025/08/01 15:10:49.148464082,"{'dim': [], 'data_offset': 0}",[0.4686427116394043]
2025/08/01 15:10:49.149740131,"{'dim': [], 'data_offset': 0}",[0.4671168029308319]
2025/08/01 15:10:49.150399971,"{'dim': [], 'data_offset': 0}",[0.464446485042572]
2025/08/01 15:10:49.151378221,"{'dim': [], 'data_offset': 0}",[0.46292057633399963]
2025/08/01 15:10:49.152376419,"{'dim': [], 'data_offset': 0}",[0.46101319789886475]
2025/08/01 15:10:49.153392400,"{'dim': [], 'data_offset': 0}",[0.45910581946372986]
2025/08/01 15:10:49.154420455,"{'dim': [], 'data_offset': 0}",[0.45719844102859497]
2025/08/01 15:10:49.155427269,"{'dim': [], 'data_offset': 0}",[0.4552910625934601]
2025/08/01 15:10:49.156488106,"{'dim': [], 'data_offset': 0}",[0.4533836841583252]
2025/08/01 15:10:49.157393236,"{'dim': [], 'data_offset': 0}",[0.4514763057231903]
2025/08/01 15:10:49.158396152,"{'dim': [], 'data_offset': 0}",[0.4495689272880554]
2025/08/01 15:10:49.159390553,"{'dim': [], 'data_offset': 0}",[0.44728007912635803]
2025/08/01 15:10:49.160399852,"{'dim': [], 'data_offset': 0}",[0.44537270069122314]
2025/08/01 15:10:49.161512708,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:10:49.162491058,"{'dim': [], 'data_offset': 0}",[0.440032035112381]
2025/08/01 15:10:49.163414974,"{'dim': [], 'data_offset': 0}",[0.4373617172241211]
2025/08/01 15:10:49.164393754,"{'dim': [], 'data_offset': 0}",[0.4346913993358612]
2025/08/01 15:10:49.165391190,"{'dim': [], 'data_offset': 0}",[0.43163958191871643]
2025/08/01 15:10:49.166395720,"{'dim': [], 'data_offset': 0}",[0.42858776450157166]
2025/08/01 15:10:49.167504028,"{'dim': [], 'data_offset': 0}",[0.42515450716018677]
2025/08/01 15:10:49.168476035,"{'dim': [], 'data_offset': 0}",[0.421339750289917]
2025/08/01 15:10:49.169393869,"{'dim': [], 'data_offset': 0}",[0.4175249934196472]
2025/08/01 15:10:49.170393891,"{'dim': [], 'data_offset': 0}",[0.41447317600250244]
2025/08/01 15:10:49.171396627,"{'dim': [], 'data_offset': 0}",[0.41065841913223267]
2025/08/01 15:10:49.172393211,"{'dim': [], 'data_offset': 0}",[0.4060807228088379]
2025/08/01 15:10:49.173421857,"{'dim': [], 'data_offset': 0}",[0.4018844962120056]
2025/08/01 15:10:49.174397702,"{'dim': [], 'data_offset': 0}",[0.39768826961517334]
2025/08/01 15:10:49.175395038,"{'dim': [], 'data_offset': 0}",[0.3931105434894562]
2025/08/01 15:10:49.176397534,"{'dim': [], 'data_offset': 0}",[0.3889143168926239]
2025/08/01 15:10:49.177401382,"{'dim': [], 'data_offset': 0}",[0.3847180902957916]
2025/08/01 15:10:49.178408968,"{'dim': [], 'data_offset': 0}",[0.38052186369895935]
2025/08/01 15:10:49.179408718,"{'dim': [], 'data_offset': 0}",[0.3755626678466797]
2025/08/01 15:10:49.180399161,"{'dim': [], 'data_offset': 0}",[0.3706035017967224]
2025/08/01 15:10:49.181399262,"{'dim': [], 'data_offset': 0}",[0.36602577567100525]
2025/08/01 15:10:49.182497601,"{'dim': [], 'data_offset': 0}",[0.3614480793476105]
2025/08/01 15:10:49.183488124,"{'dim': [], 'data_offset': 0}",[0.3561074137687683]
2025/08/01 15:10:49.184462526,"{'dim': [], 'data_offset': 0}",[0.35076677799224854]
2025/08/01 15:10:49.185482976,"{'dim': [], 'data_offset': 0}",[0.34504464268684387]
2025/08/01 15:10:49.186565575,"{'dim': [], 'data_offset': 0}",[0.3397039771080017]
2025/08/01 15:10:49.187451208,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 15:10:49.188520020,"{'dim': [], 'data_offset': 0}",[0.3286411762237549]
2025/08/01 15:10:49.189499292,"{'dim': [], 'data_offset': 0}",[0.3225375711917877]
2025/08/01 15:10:49.190496938,"{'dim': [], 'data_offset': 0}",[0.31643396615982056]
2025/08/01 15:10:49.191511166,"{'dim': [], 'data_offset': 0}",[0.3107118308544159]
2025/08/01 15:10:49.192530705,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 15:10:49.193502141,"{'dim': [], 'data_offset': 0}",[0.29812315106391907]
2025/08/01 15:10:49.194504327,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 15:10:49.195499448,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 15:10:49.196493949,"{'dim': [], 'data_offset': 0}",[0.2798123061656952]
2025/08/01 15:10:49.197500592,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 15:10:49.198532384,"{'dim': [], 'data_offset': 0}",[0.26684215664863586]
2025/08/01 15:10:49.199502458,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 15:10:49.200503822,"{'dim': [], 'data_offset': 0}",[0.25310903787612915]
2025/08/01 15:10:49.201506758,"{'dim': [], 'data_offset': 0}",[0.2466239482164383]
2025/08/01 15:10:49.202499866,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 15:10:49.203497443,"{'dim': [], 'data_offset': 0}",[0.23250934481620789]
2025/08/01 15:10:49.204540566,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 15:10:49.205575975,"{'dim': [], 'data_offset': 0}",[0.21877622604370117]
2025/08/01 15:10:49.206503538,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 15:10:49.207498419,"{'dim': [], 'data_offset': 0}",[0.20466163754463196]
2025/08/01 15:10:49.208494863,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 15:10:49.209691089,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 15:10:49.210578845,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 15:10:49.211476992,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 15:10:49.212505307,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 15:10:49.213498625,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 15:10:49.214499288,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 15:10:49.215538584,"{'dim': [], 'data_offset': 0}",[0.14629587531089783]
2025/08/01 15:10:49.216578922,"{'dim': [], 'data_offset': 0}",[0.13790340721607208]
2025/08/01 15:10:49.217579193,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 15:10:49.218497859,"{'dim': [], 'data_offset': 0}",[0.12264438718557358]
2025/08/01 15:10:49.219498932,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 15:10:49.220490577,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 15:10:49.221499155,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 15:10:49.222542188,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 15:10:49.223494137,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 15:10:49.224499669,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 15:10:49.225493959,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 15:10:49.226499801,"{'dim': [], 'data_offset': 0}",[0.061226826161146164]
2025/08/01 15:10:49.227504170,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 15:10:49.228646383,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 15:10:49.229497710,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 15:10:49.230501248,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 15:10:49.231493063,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:10:49.232489578,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:10:49.233496322,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:10:49.234677749,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:10:49.235493338,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 15:10:49.236494461,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 15:10:49.237497879,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:10:49.238504492,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 15:10:49.239550181,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 15:10:49.240585479,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:10:49.241495889,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 15:10:49.242498215,"{'dim': [], 'data_offset': 0}",[-0.06313420087099075]
2025/08/01 15:10:49.243501231,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 15:10:49.244490712,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 15:10:49.245543224,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 15:10:49.246590886,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 15:10:49.247504141,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 15:10:49.248495526,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 15:10:49.249493954,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 15:10:49.250495087,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 15:10:49.251493415,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 15:10:49.252555454,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 15:10:49.253488207,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 15:10:49.254503167,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 15:10:49.255485814,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 15:10:49.256489342,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 15:10:49.257548055,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 15:10:49.258558005,"{'dim': [], 'data_offset': 0}",[-0.1825360506772995]
2025/08/01 15:10:49.259472413,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 15:10:49.260496520,"{'dim': [], 'data_offset': 0}",[-0.1970321238040924]
2025/08/01 15:10:49.261492644,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 15:10:49.262492635,"{'dim': [], 'data_offset': 0}",[-0.21114671230316162]
2025/08/01 15:10:49.263485732,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 15:10:49.264563362,"{'dim': [], 'data_offset': 0}",[-0.22564278542995453]
2025/08/01 15:10:49.265490173,"{'dim': [], 'data_offset': 0}",[-0.23327229917049408]
2025/08/01 15:10:49.266495124,"{'dim': [], 'data_offset': 0}",[-0.23975738883018494]
2025/08/01 15:10:49.267481228,"{'dim': [], 'data_offset': 0}",[-0.2470054179430008]
2025/08/01 15:10:49.268480778,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 15:10:49.269552717,"{'dim': [], 'data_offset': 0}",[-0.2607385218143463]
2025/08/01 15:10:49.270600118,"{'dim': [], 'data_offset': 0}",[-0.26836803555488586]
2025/08/01 15:10:49.271499677,"{'dim': [], 'data_offset': 0}",[-0.2752346098423004]
2025/08/01 15:10:49.272492234,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 15:10:49.273495201,"{'dim': [], 'data_offset': 0}",[-0.28934919834136963]
2025/08/01 15:10:49.274490142,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 15:10:49.275552983,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 15:10:49.276602269,"{'dim': [], 'data_offset': 0}",[-0.3103303611278534]
2025/08/01 15:10:49.277436824,"{'dim': [], 'data_offset': 0}",[-0.31681543588638306]
2025/08/01 15:10:49.278442786,"{'dim': [], 'data_offset': 0}",[-0.3225375711917877]
2025/08/01 15:10:49.279462785,"{'dim': [], 'data_offset': 0}",[-0.32940414547920227]
2025/08/01 15:10:49.280447096,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 15:10:49.281462867,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 15:10:49.282568440,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 15:10:49.283435597,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 15:10:49.284465305,"{'dim': [], 'data_offset': 0}",[-0.36297398805618286]
2025/08/01 15:10:49.285434057,"{'dim': [], 'data_offset': 0}",[-0.3694590628147125]
2025/08/01 15:10:49.286450539,"{'dim': [], 'data_offset': 0}",[-0.3755626678466797]
2025/08/01 15:10:49.287586009,"{'dim': [], 'data_offset': 0}",[-0.38204777240753174]
2025/08/01 15:10:49.288606108,"{'dim': [], 'data_offset': 0}",[-0.3885328471660614]
2025/08/01 15:10:49.289409965,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 15:10:49.290403483,"{'dim': [], 'data_offset': 0}",[-0.4003585875034332]
2025/08/01 15:10:49.291441357,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 15:10:49.292442810,"{'dim': [], 'data_offset': 0}",[-0.41294726729393005]
2025/08/01 15:10:49.293516893,"{'dim': [], 'data_offset': 0}",[-0.4190509021282196]
2025/08/01 15:10:49.294573142,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 15:10:49.295441862,"{'dim': [], 'data_offset': 0}",[-0.43125811219215393]
2025/08/01 15:10:49.296435190,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 15:10:49.297453346,"{'dim': [], 'data_offset': 0}",[-0.44232088327407837]
2025/08/01 15:10:49.298442546,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 15:10:49.299513753,"{'dim': [], 'data_offset': 0}",[-0.4526207447052002]
