time,layout,data
2025/08/01 17:09:14.214154113,"{'dim': [], 'data_offset': 0}",[2.446817398071289]
2025/08/01 17:09:14.215105624,"{'dim': [], 'data_offset': 0}",[2.6171927452087402]
2025/08/01 17:09:14.216107397,"{'dim': [], 'data_offset': 0}",[2.7810263633728027]
2025/08/01 17:09:14.217131221,"{'dim': [], 'data_offset': 0}",[2.951836109161377]
2025/08/01 17:09:14.218107757,"{'dim': [], 'data_offset': 0}",[3.1153063774108887]
2025/08/01 17:09:14.219125420,"{'dim': [], 'data_offset': 0}",[3.2784011363983154]
2025/08/01 17:09:14.220153671,"{'dim': [], 'data_offset': 0}",[3.445003032684326]
2025/08/01 17:09:14.221105443,"{'dim': [], 'data_offset': 0}",[3.603717803955078]
2025/08/01 17:09:14.222103669,"{'dim': [], 'data_offset': 0}",[3.768073797225952]
2025/08/01 17:09:14.223128565,"{'dim': [], 'data_offset': 0}",[3.883265495300293]
2025/08/01 17:09:14.224125869,"{'dim': [], 'data_offset': 0}",[4.128363609313965]
2025/08/01 17:09:14.225124096,"{'dim': [], 'data_offset': 0}",[4.241995811462402]
2025/08/01 17:09:14.226156916,"{'dim': [], 'data_offset': 0}",[4.3962178230285645]
2025/08/01 17:09:14.227112534,"{'dim': [], 'data_offset': 0}",[4.550900459289551]
2025/08/01 17:09:14.228101494,"{'dim': [], 'data_offset': 0}",[4.700643062591553]
2025/08/01 17:09:14.229140625,"{'dim': [], 'data_offset': 0}",[4.852013111114502]
2025/08/01 17:09:14.230108917,"{'dim': [], 'data_offset': 0}",[5.0019612312316895]
2025/08/01 17:09:14.231147978,"{'dim': [], 'data_offset': 0}",[5.145315647125244]
2025/08/01 17:09:14.232070847,"{'dim': [], 'data_offset': 0}",[5.294129848480225]
2025/08/01 17:09:14.233111361,"{'dim': [], 'data_offset': 0}",[5.434706211090088]
2025/08/01 17:09:14.234116490,"{'dim': [], 'data_offset': 0}",[5.574639320373535]
2025/08/01 17:09:14.235104578,"{'dim': [], 'data_offset': 0}",[5.7220354080200195]
2025/08/01 17:09:14.236101713,"{'dim': [], 'data_offset': 0}",[5.8522748947143555]
2025/08/01 17:09:14.237145383,"{'dim': [], 'data_offset': 0}",[5.990253448486328]
2025/08/01 17:09:14.238164037,"{'dim': [], 'data_offset': 0}",[6.12042760848999]
2025/08/01 17:09:14.239112442,"{'dim': [], 'data_offset': 0}",[6.251315593719482]
2025/08/01 17:09:14.240108895,"{'dim': [], 'data_offset': 0}",[6.381470203399658]
2025/08/01 17:09:14.241113123,"{'dim': [], 'data_offset': 0}",[6.507765293121338]
2025/08/01 17:09:14.242105358,"{'dim': [], 'data_offset': 0}",[6.633448600769043]
2025/08/01 17:09:14.243150030,"{'dim': [], 'data_offset': 0}",[6.752007007598877]
2025/08/01 17:09:14.244156151,"{'dim': [], 'data_offset': 0}",[6.872868537902832]
2025/08/01 17:09:14.245113002,"{'dim': [], 'data_offset': 0}",[6.98808479309082]
2025/08/01 17:09:14.246105748,"{'dim': [], 'data_offset': 0}",[7.104190349578857]
2025/08/01 17:09:14.247108463,"{'dim': [], 'data_offset': 0}",[7.217813014984131]
2025/08/01 17:09:14.248104806,"{'dim': [], 'data_offset': 0}",[7.3271026611328125]
2025/08/01 17:09:14.249126255,"{'dim': [], 'data_offset': 0}",[7.4319658279418945]
2025/08/01 17:09:14.250153214,"{'dim': [], 'data_offset': 0}",[7.534233570098877]
2025/08/01 17:09:14.251105707,"{'dim': [], 'data_offset': 0}",[7.637487411499023]
2025/08/01 17:09:14.252104906,"{'dim': [], 'data_offset': 0}",[7.738029956817627]
2025/08/01 17:09:14.253120834,"{'dim': [], 'data_offset': 0}",[7.830185413360596]
2025/08/01 17:09:14.254130091,"{'dim': [], 'data_offset': 0}",[7.92519998550415]
2025/08/01 17:09:14.255153133,"{'dim': [], 'data_offset': 0}",[8.01750659942627]
2025/08/01 17:09:14.256069831,"{'dim': [], 'data_offset': 0}",[8.103070259094238]
2025/08/01 17:09:14.257121986,"{'dim': [], 'data_offset': 0}",[8.189618110656738]
2025/08/01 17:09:14.258116005,"{'dim': [], 'data_offset': 0}",[8.263517379760742]
2025/08/01 17:09:14.259102640,"{'dim': [], 'data_offset': 0}",[8.352195739746094]
2025/08/01 17:09:14.260105024,"{'dim': [], 'data_offset': 0}",[8.423954010009766]
2025/08/01 17:09:14.261122917,"{'dim': [], 'data_offset': 0}",[8.496725082397461]
2025/08/01 17:09:14.262066994,"{'dim': [], 'data_offset': 0}",[8.566530227661133]
2025/08/01 17:09:14.263109371,"{'dim': [], 'data_offset': 0}",[8.629178047180176]
2025/08/01 17:09:14.264112327,"{'dim': [], 'data_offset': 0}",[8.701115608215332]
2025/08/01 17:09:14.265117216,"{'dim': [], 'data_offset': 0}",[8.75961685180664]
2025/08/01 17:09:14.266104161,"{'dim': [], 'data_offset': 0}",[8.810824394226074]
2025/08/01 17:09:14.267107497,"{'dim': [], 'data_offset': 0}",[8.869460105895996]
2025/08/01 17:09:14.268078825,"{'dim': [], 'data_offset': 0}",[8.920661926269531]
2025/08/01 17:09:14.269132703,"{'dim': [], 'data_offset': 0}",[8.96866512298584]
2025/08/01 17:09:14.270111364,"{'dim': [], 'data_offset': 0}",[9.011406898498535]
2025/08/01 17:09:14.271131270,"{'dim': [], 'data_offset': 0}",[9.057353019714355]
2025/08/01 17:09:14.272102948,"{'dim': [], 'data_offset': 0}",[9.097932815551758]
2025/08/01 17:09:14.273121422,"{'dim': [], 'data_offset': 0}",[9.126895904541016]
2025/08/01 17:09:14.274166324,"{'dim': [], 'data_offset': 0}",[9.163187980651855]
2025/08/01 17:09:14.275105612,"{'dim': [], 'data_offset': 0}",[9.18942642211914]
2025/08/01 17:09:14.276106915,"{'dim': [], 'data_offset': 0}",[9.212675094604492]
2025/08/01 17:09:14.277110310,"{'dim': [], 'data_offset': 0}",[9.234838485717773]
2025/08/01 17:09:14.278112284,"{'dim': [], 'data_offset': 0}",[9.255902290344238]
2025/08/01 17:09:14.279142509,"{'dim': [], 'data_offset': 0}",[9.273717880249023]
2025/08/01 17:09:14.280164730,"{'dim': [], 'data_offset': 0}",[9.283819198608398]
2025/08/01 17:09:14.281105080,"{'dim': [], 'data_offset': 0}",[9.290566444396973]
2025/08/01 17:09:14.282131057,"{'dim': [], 'data_offset': 0}",[9.298511505126953]
2025/08/01 17:09:14.283107815,"{'dim': [], 'data_offset': 0}",[9.303142547607422]
2025/08/01 17:09:14.284105881,"{'dim': [], 'data_offset': 0}",[9.299959182739258]
2025/08/01 17:09:14.285135495,"{'dim': [], 'data_offset': 0}",[9.293525695800781]
2025/08/01 17:09:14.286160561,"{'dim': [], 'data_offset': 0}",[9.290416717529297]
2025/08/01 17:09:14.287105890,"{'dim': [], 'data_offset': 0}",[9.277388572692871]
2025/08/01 17:09:14.288128652,"{'dim': [], 'data_offset': 0}",[9.124403953552246]
2025/08/01 17:09:14.289105650,"{'dim': [], 'data_offset': 0}",[9.389711380004883]
2025/08/01 17:09:14.290105970,"{'dim': [], 'data_offset': 0}",[9.220789909362793]
2025/08/01 17:09:14.291146023,"{'dim': [], 'data_offset': 0}",[9.203400611877441]
2025/08/01 17:09:14.292164326,"{'dim': [], 'data_offset': 0}",[9.17614459991455]
2025/08/01 17:09:14.293101281,"{'dim': [], 'data_offset': 0}",[9.143472671508789]
2025/08/01 17:09:14.294109355,"{'dim': [], 'data_offset': 0}",[9.1097412109375]
2025/08/01 17:09:14.295108534,"{'dim': [], 'data_offset': 0}",[9.068419456481934]
2025/08/01 17:09:14.296104967,"{'dim': [], 'data_offset': 0}",[9.036839485168457]
2025/08/01 17:09:14.297146653,"{'dim': [], 'data_offset': 0}",[8.989115715026855]
2025/08/01 17:09:14.298165497,"{'dim': [], 'data_offset': 0}",[8.944631576538086]
2025/08/01 17:09:14.299102963,"{'dim': [], 'data_offset': 0}",[8.888470649719238]
2025/08/01 17:09:14.300105367,"{'dim': [], 'data_offset': 0}",[8.841861724853516]
2025/08/01 17:09:14.301114584,"{'dim': [], 'data_offset': 0}",[8.783642768859863]
2025/08/01 17:09:14.302130553,"{'dim': [], 'data_offset': 0}",[8.720276832580566]
2025/08/01 17:09:14.303127126,"{'dim': [], 'data_offset': 0}",[8.666202545166016]
2025/08/01 17:09:14.304168371,"{'dim': [], 'data_offset': 0}",[8.594626426696777]
2025/08/01 17:09:14.305102982,"{'dim': [], 'data_offset': 0}",[8.528314590454102]
2025/08/01 17:09:14.306123950,"{'dim': [], 'data_offset': 0}",[8.458864212036133]
2025/08/01 17:09:14.307107670,"{'dim': [], 'data_offset': 0}",[8.38429069519043]
2025/08/01 17:09:14.308105596,"{'dim': [], 'data_offset': 0}",[8.304786682128906]
2025/08/01 17:09:14.309139087,"{'dim': [], 'data_offset': 0}",[8.222421646118164]
2025/08/01 17:09:14.310248196,"{'dim': [], 'data_offset': 0}",[8.142975807189941]
2025/08/01 17:09:14.311156468,"{'dim': [], 'data_offset': 0}",[8.054835319519043]
2025/08/01 17:09:14.312141871,"{'dim': [], 'data_offset': 0}",[7.96392822265625]
2025/08/01 17:09:14.313134247,"{'dim': [], 'data_offset': 0}",[7.875783443450928]
2025/08/01 17:09:14.314105484,"{'dim': [], 'data_offset': 0}",[7.77727746963501]
2025/08/01 17:09:14.315118147,"{'dim': [], 'data_offset': 0}",[7.6797919273376465]
2025/08/01 17:09:14.316172416,"{'dim': [], 'data_offset': 0}",[7.5850114822387695]
2025/08/01 17:09:14.317105874,"{'dim': [], 'data_offset': 0}",[7.478481769561768]
2025/08/01 17:09:14.318109060,"{'dim': [], 'data_offset': 0}",[7.372925281524658]
2025/08/01 17:09:14.319108689,"{'dim': [], 'data_offset': 0}",[7.262889862060547]
2025/08/01 17:09:14.320107477,"{'dim': [], 'data_offset': 0}",[7.1555399894714355]
2025/08/01 17:09:14.321150565,"{'dim': [], 'data_offset': 0}",[7.037278652191162]
2025/08/01 17:09:14.322180881,"{'dim': [], 'data_offset': 0}",[6.923096656799316]
2025/08/01 17:09:14.323105312,"{'dim': [], 'data_offset': 0}",[6.808030605316162]
2025/08/01 17:09:14.324112976,"{'dim': [], 'data_offset': 0}",[6.687225341796875]
2025/08/01 17:09:14.325111934,"{'dim': [], 'data_offset': 0}",[6.562538146972656]
2025/08/01 17:09:14.326109559,"{'dim': [], 'data_offset': 0}",[6.437169551849365]
2025/08/01 17:09:14.327150765,"{'dim': [], 'data_offset': 0}",[6.306504726409912]
2025/08/01 17:09:14.328178655,"{'dim': [], 'data_offset': 0}",[6.182467460632324]
2025/08/01 17:09:14.329118625,"{'dim': [], 'data_offset': 0}",[6.047351837158203]
2025/08/01 17:09:14.330153679,"{'dim': [], 'data_offset': 0}",[5.911572456359863]
2025/08/01 17:09:14.331148510,"{'dim': [], 'data_offset': 0}",[5.77927827835083]
2025/08/01 17:09:14.332148580,"{'dim': [], 'data_offset': 0}",[5.635464191436768]
2025/08/01 17:09:14.333158608,"{'dim': [], 'data_offset': 0}",[5.499812602996826]
2025/08/01 17:09:14.334246829,"{'dim': [], 'data_offset': 0}",[5.354862213134766]
2025/08/01 17:09:14.335148669,"{'dim': [], 'data_offset': 0}",[5.211079120635986]
2025/08/01 17:09:14.336150062,"{'dim': [], 'data_offset': 0}",[5.064967155456543]
2025/08/01 17:09:14.337126699,"{'dim': [], 'data_offset': 0}",[4.915900230407715]
2025/08/01 17:09:14.338150171,"{'dim': [], 'data_offset': 0}",[4.768441200256348]
2025/08/01 17:09:14.339151914,"{'dim': [], 'data_offset': 0}",[4.614633083343506]
2025/08/01 17:09:14.340247569,"{'dim': [], 'data_offset': 0}",[4.46376371383667]
2025/08/01 17:09:14.341146524,"{'dim': [], 'data_offset': 0}",[4.309195518493652]
2025/08/01 17:09:14.342150481,"{'dim': [], 'data_offset': 0}",[4.152034282684326]
2025/08/01 17:09:14.343153577,"{'dim': [], 'data_offset': 0}",[3.992483139038086]
2025/08/01 17:09:14.344158876,"{'dim': [], 'data_offset': 0}",[3.835259199142456]
2025/08/01 17:09:14.345158235,"{'dim': [], 'data_offset': 0}",[3.6766371726989746]
2025/08/01 17:09:14.346246817,"{'dim': [], 'data_offset': 0}",[3.511486530303955]
2025/08/01 17:09:14.347155800,"{'dim': [], 'data_offset': 0}",[3.3500711917877197]
2025/08/01 17:09:14.348157553,"{'dim': [], 'data_offset': 0}",[3.1858670711517334]
2025/08/01 17:09:14.349157032,"{'dim': [], 'data_offset': 0}",[3.019887685775757]
2025/08/01 17:09:14.350156100,"{'dim': [], 'data_offset': 0}",[2.8548948764801025]
2025/08/01 17:09:14.351158183,"{'dim': [], 'data_offset': 0}",[2.687345027923584]
2025/08/01 17:09:14.352248979,"{'dim': [], 'data_offset': 0}",[2.518237590789795]
2025/08/01 17:09:14.353154226,"{'dim': [], 'data_offset': 0}",[2.3495543003082275]
2025/08/01 17:09:14.354159766,"{'dim': [], 'data_offset': 0}",[2.17787504196167]
2025/08/01 17:09:14.355154706,"{'dim': [], 'data_offset': 0}",[2.0085155963897705]
2025/08/01 17:09:14.356186735,"{'dim': [], 'data_offset': 0}",[1.8016926050186157]
2025/08/01 17:09:14.357155467,"{'dim': [], 'data_offset': 0}",[1.6974891424179077]
2025/08/01 17:09:14.358247455,"{'dim': [], 'data_offset': 0}",[1.4909814596176147]
2025/08/01 17:09:14.359157100,"{'dim': [], 'data_offset': 0}",[1.3182165622711182]
2025/08/01 17:09:14.360156769,"{'dim': [], 'data_offset': 0}",[1.1441004276275635]
2025/08/01 17:09:14.361158793,"{'dim': [], 'data_offset': 0}",[0.9696176648139954]
2025/08/01 17:09:14.362176395,"{'dim': [], 'data_offset': 0}",[0.7950817942619324]
2025/08/01 17:09:14.363159864,"{'dim': [], 'data_offset': 0}",[0.6202403903007507]
2025/08/01 17:09:14.364249748,"{'dim': [], 'data_offset': 0}",[0.44536787271499634]
2025/08/01 17:09:14.365155325,"{'dim': [], 'data_offset': 0}",[0.27001649141311646]
2025/08/01 17:09:14.366155566,"{'dim': [], 'data_offset': 0}",[0.0946522057056427]
2025/08/01 17:09:14.367132303,"{'dim': [], 'data_offset': 0}",[-0.08093611896038055]
2025/08/01 17:09:14.368174470,"{'dim': [], 'data_offset': 0}",[-0.25637099146842957]
2025/08/01 17:09:14.369194266,"{'dim': [], 'data_offset': 0}",[-0.431260347366333]
2025/08/01 17:09:14.370173888,"{'dim': [], 'data_offset': 0}",[-0.6101099848747253]
2025/08/01 17:09:14.371093020,"{'dim': [], 'data_offset': 0}",[-0.7861647605895996]
2025/08/01 17:09:14.372123496,"{'dim': [], 'data_offset': 0}",[-0.9577286839485168]
2025/08/01 17:09:14.373134836,"{'dim': [], 'data_offset': 0}",[-1.1315348148345947]
2025/08/01 17:09:14.374127242,"{'dim': [], 'data_offset': 0}",[-1.3056508302688599]
2025/08/01 17:09:14.375129456,"{'dim': [], 'data_offset': 0}",[-1.478783130645752]
2025/08/01 17:09:14.376191219,"{'dim': [], 'data_offset': 0}",[-1.6524717807769775]
2025/08/01 17:09:14.377126200,"{'dim': [], 'data_offset': 0}",[-1.8231126070022583]
2025/08/01 17:09:14.378107836,"{'dim': [], 'data_offset': 0}",[-1.996212124824524]
2025/08/01 17:09:14.379101875,"{'dim': [], 'data_offset': 0}",[-2.166327953338623]
2025/08/01 17:09:14.380115229,"{'dim': [], 'data_offset': 0}",[-2.335927963256836]
2025/08/01 17:09:14.381111382,"{'dim': [], 'data_offset': 0}",[-2.505735397338867]
2025/08/01 17:09:14.382194163,"{'dim': [], 'data_offset': 0}",[-2.6755335330963135]
2025/08/01 17:09:14.383103818,"{'dim': [], 'data_offset': 0}",[-2.841296434402466]
2025/08/01 17:09:14.384118494,"{'dim': [], 'data_offset': 0}",[-3.009277820587158]
2025/08/01 17:09:14.385123984,"{'dim': [], 'data_offset': 0}",[-3.1725478172302246]
2025/08/01 17:09:14.386102224,"{'dim': [], 'data_offset': 0}",[-3.339172124862671]
2025/08/01 17:09:14.387134463,"{'dim': [], 'data_offset': 0}",[-3.501622438430786]
2025/08/01 17:09:14.388208117,"{'dim': [], 'data_offset': 0}",[-3.661938190460205]
2025/08/01 17:09:14.389103035,"{'dim': [], 'data_offset': 0}",[-3.8259687423706055]
2025/08/01 17:09:14.390129163,"{'dim': [], 'data_offset': 0}",[-3.984231948852539]
2025/08/01 17:09:14.391110108,"{'dim': [], 'data_offset': 0}",[-4.140212059020996]
2025/08/01 17:09:14.392132048,"{'dim': [], 'data_offset': 0}",[-4.297774791717529]
2025/08/01 17:09:14.393146654,"{'dim': [], 'data_offset': 0}",[-4.451613426208496]
2025/08/01 17:09:14.394249011,"{'dim': [], 'data_offset': 0}",[-4.605814456939697]
2025/08/01 17:09:14.395112742,"{'dim': [], 'data_offset': 0}",[-4.756314277648926]
2025/08/01 17:09:14.396126476,"{'dim': [], 'data_offset': 0}",[-4.908599853515625]
2025/08/01 17:09:14.397123200,"{'dim': [], 'data_offset': 0}",[-5.058162689208984]
2025/08/01 17:09:14.398076445,"{'dim': [], 'data_offset': 0}",[-5.200939178466797]
2025/08/01 17:09:14.399138738,"{'dim': [], 'data_offset': 0}",[-5.346709728240967]
2025/08/01 17:09:14.400242718,"{'dim': [], 'data_offset': 0}",[-5.4880828857421875]
2025/08/01 17:09:14.401101350,"{'dim': [], 'data_offset': 0}",[-5.631451606750488]
2025/08/01 17:09:14.402082194,"{'dim': [], 'data_offset': 0}",[-5.768896102905273]
2025/08/01 17:09:14.403082595,"{'dim': [], 'data_offset': 0}",[-5.902836799621582]
2025/08/01 17:09:14.404108322,"{'dim': [], 'data_offset': 0}",[-6.041697025299072]
2025/08/01 17:09:14.405114012,"{'dim': [], 'data_offset': 0}",[-6.174187183380127]
2025/08/01 17:09:14.406214395,"{'dim': [], 'data_offset': 0}",[-6.301530361175537]
2025/08/01 17:09:14.407108431,"{'dim': [], 'data_offset': 0}",[-6.432479381561279]
2025/08/01 17:09:14.408108702,"{'dim': [], 'data_offset': 0}",[-6.5566630363464355]
2025/08/01 17:09:14.409106768,"{'dim': [], 'data_offset': 0}",[-6.681708335876465]
2025/08/01 17:09:14.410102620,"{'dim': [], 'data_offset': 0}",[-6.796244144439697]
2025/08/01 17:09:14.411103041,"{'dim': [], 'data_offset': 0}",[-6.923028469085693]
2025/08/01 17:09:14.412204927,"{'dim': [], 'data_offset': 0}",[-7.037557601928711]
2025/08/01 17:09:14.413101277,"{'dim': [], 'data_offset': 0}",[-7.151210784912109]
2025/08/01 17:09:14.414123417,"{'dim': [], 'data_offset': 0}",[-7.257215976715088]
2025/08/01 17:09:14.415116404,"{'dim': [], 'data_offset': 0}",[-7.369401931762695]
2025/08/01 17:09:14.416106546,"{'dim': [], 'data_offset': 0}",[-7.477143287658691]
2025/08/01 17:09:14.417148743,"{'dim': [], 'data_offset': 0}",[-7.576990127563477]
2025/08/01 17:09:14.418218901,"{'dim': [], 'data_offset': 0}",[-7.679357051849365]
2025/08/01 17:09:14.419111234,"{'dim': [], 'data_offset': 0}",[-7.777000904083252]
2025/08/01 17:09:14.420108108,"{'dim': [], 'data_offset': 0}",[-7.872120380401611]
2025/08/01 17:09:14.421110412,"{'dim': [], 'data_offset': 0}",[-7.960731506347656]
2025/08/01 17:09:14.422111554,"{'dim': [], 'data_offset': 0}",[-8.055963516235352]
2025/08/01 17:09:14.423138693,"{'dim': [], 'data_offset': 0}",[-8.14271068572998]
2025/08/01 17:09:14.424210685,"{'dim': [], 'data_offset': 0}",[-8.216933250427246]
2025/08/01 17:09:14.425109430,"{'dim': [], 'data_offset': 0}",[-8.315295219421387]
2025/08/01 17:09:14.426107856,"{'dim': [], 'data_offset': 0}",[-8.380890846252441]
2025/08/01 17:09:14.427101565,"{'dim': [], 'data_offset': 0}",[-8.459797859191895]
2025/08/01 17:09:14.428105732,"{'dim': [], 'data_offset': 0}",[-8.527571678161621]
2025/08/01 17:09:14.429122122,"{'dim': [], 'data_offset': 0}",[-8.598440170288086]
2025/08/01 17:09:14.430213259,"{'dim': [], 'data_offset': 0}",[-8.666309356689453]
2025/08/01 17:09:14.431105682,"{'dim': [], 'data_offset': 0}",[-8.724935531616211]
2025/08/01 17:09:14.432115910,"{'dim': [], 'data_offset': 0}",[-8.784537315368652]
2025/08/01 17:09:14.433113836,"{'dim': [], 'data_offset': 0}",[-8.840993881225586]
2025/08/01 17:09:14.434129134,"{'dim': [], 'data_offset': 0}",[-8.90071964263916]
2025/08/01 17:09:14.435131167,"{'dim': [], 'data_offset': 0}",[-8.94665241241455]
2025/08/01 17:09:14.436121890,"{'dim': [], 'data_offset': 0}",[-8.980785369873047]
2025/08/01 17:09:14.437099689,"{'dim': [], 'data_offset': 0}",[-9.050392150878906]
2025/08/01 17:09:14.438109547,"{'dim': [], 'data_offset': 0}",[-9.078030586242676]
2025/08/01 17:09:14.439107503,"{'dim': [], 'data_offset': 0}",[-9.111063957214355]
2025/08/01 17:09:14.440106692,"{'dim': [], 'data_offset': 0}",[-9.153944969177246]
2025/08/01 17:09:14.441121298,"{'dim': [], 'data_offset': 0}",[-9.18270206451416]
2025/08/01 17:09:14.442124464,"{'dim': [], 'data_offset': 0}",[-9.205945014953613]
2025/08/01 17:09:14.443112652,"{'dim': [], 'data_offset': 0}",[-9.234691619873047]
2025/08/01 17:09:14.444114144,"{'dim': [], 'data_offset': 0}",[-9.25136947631836]
2025/08/01 17:09:14.445110728,"{'dim': [], 'data_offset': 0}",[-9.269157409667969]
2025/08/01 17:09:14.446109125,"{'dim': [], 'data_offset': 0}",[-9.290287017822266]
2025/08/01 17:09:14.447121688,"{'dim': [], 'data_offset': 0}",[-9.29483699798584]
2025/08/01 17:09:14.448119834,"{'dim': [], 'data_offset': 0}",[-9.304952621459961]
2025/08/01 17:09:14.449123340,"{'dim': [], 'data_offset': 0}",[-9.309541702270508]
2025/08/01 17:09:14.450110306,"{'dim': [], 'data_offset': 0}",[-9.310822486877441]
2025/08/01 17:09:14.451124722,"{'dim': [], 'data_offset': 0}",[-9.308797836303711]
2025/08/01 17:09:14.452105928,"{'dim': [], 'data_offset': 0}",[-9.307910919189453]
2025/08/01 17:09:14.453117870,"{'dim': [], 'data_offset': 0}",[-9.294827461242676]
2025/08/01 17:09:14.454129290,"{'dim': [], 'data_offset': 0}",[-9.27845573425293]
2025/08/01 17:09:14.455101329,"{'dim': [], 'data_offset': 0}",[-9.267656326293945]
2025/08/01 17:09:14.456106919,"{'dim': [], 'data_offset': 0}",[-9.251309394836426]
2025/08/01 17:09:14.457162891,"{'dim': [], 'data_offset': 0}",[-9.192453384399414]
2025/08/01 17:09:14.458109092,"{'dim': [], 'data_offset': 0}",[-9.2264404296875]
2025/08/01 17:09:14.459117267,"{'dim': [], 'data_offset': 0}",[-9.175861358642578]
2025/08/01 17:09:14.460147522,"{'dim': [], 'data_offset': 0}",[-9.142073631286621]
2025/08/01 17:09:14.461125652,"{'dim': [], 'data_offset': 0}",[-9.094253540039062]
2025/08/01 17:09:14.462111446,"{'dim': [], 'data_offset': 0}",[-9.08425521850586]
2025/08/01 17:09:14.463137403,"{'dim': [], 'data_offset': 0}",[-9.027807235717773]
2025/08/01 17:09:14.464116315,"{'dim': [], 'data_offset': 0}",[-8.981127738952637]
2025/08/01 17:09:14.465126042,"{'dim': [], 'data_offset': 0}",[-8.935471534729004]
2025/08/01 17:09:14.466135800,"{'dim': [], 'data_offset': 0}",[-8.886697769165039]
2025/08/01 17:09:14.467109081,"{'dim': [], 'data_offset': 0}",[-8.832640647888184]
2025/08/01 17:09:14.468107177,"{'dim': [], 'data_offset': 0}",[-8.773364067077637]
2025/08/01 17:09:14.469108309,"{'dim': [], 'data_offset': 0}",[-8.713069915771484]
2025/08/01 17:09:14.470123717,"{'dim': [], 'data_offset': 0}",[-8.649621963500977]
2025/08/01 17:09:14.471167827,"{'dim': [], 'data_offset': 0}",[-8.550397872924805]
2025/08/01 17:09:14.472240871,"{'dim': [], 'data_offset': 0}",[-8.506094932556152]
2025/08/01 17:09:14.473130960,"{'dim': [], 'data_offset': 0}",[-8.433100700378418]
2025/08/01 17:09:14.474181682,"{'dim': [], 'data_offset': 0}",[-8.364644050598145]
2025/08/01 17:09:14.475199424,"{'dim': [], 'data_offset': 0}",[-8.283951759338379]
2025/08/01 17:09:14.476173156,"{'dim': [], 'data_offset': 0}",[-8.202359199523926]
2025/08/01 17:09:14.477145545,"{'dim': [], 'data_offset': 0}",[-8.143073081970215]
2025/08/01 17:09:14.478240028,"{'dim': [], 'data_offset': 0}",[-8.009153366088867]
2025/08/01 17:09:14.479357964,"{'dim': [], 'data_offset': 0}",[-7.930835723876953]
2025/08/01 17:09:14.480172584,"{'dim': [], 'data_offset': 0}",[-7.845390796661377]
2025/08/01 17:09:14.481172815,"{'dim': [], 'data_offset': 0}",[-7.751339912414551]
2025/08/01 17:09:14.482167785,"{'dim': [], 'data_offset': 0}",[-7.65087890625]
2025/08/01 17:09:14.483165972,"{'dim': [], 'data_offset': 0}",[-7.553210258483887]
2025/08/01 17:09:14.484143721,"{'dim': [], 'data_offset': 0}",[-7.448114395141602]
2025/08/01 17:09:14.485168285,"{'dim': [], 'data_offset': 0}",[-7.339788913726807]
2025/08/01 17:09:14.486161653,"{'dim': [], 'data_offset': 0}",[-7.235738277435303]
2025/08/01 17:09:14.487153358,"{'dim': [], 'data_offset': 0}",[-7.121146202087402]
2025/08/01 17:09:14.488144251,"{'dim': [], 'data_offset': 0}",[-7.023274898529053]
2025/08/01 17:09:14.489126789,"{'dim': [], 'data_offset': 0}",[-6.898812294006348]
2025/08/01 17:09:14.490140874,"{'dim': [], 'data_offset': 0}",[-6.773043155670166]
2025/08/01 17:09:14.491285939,"{'dim': [], 'data_offset': 0}",[-6.62846040725708]
2025/08/01 17:09:14.492174255,"{'dim': [], 'data_offset': 0}",[-6.52243185043335]
2025/08/01 17:09:14.493174115,"{'dim': [], 'data_offset': 0}",[-6.396778583526611]
2025/08/01 17:09:14.494126778,"{'dim': [], 'data_offset': 0}",[-6.287173748016357]
2025/08/01 17:09:14.495125946,"{'dim': [], 'data_offset': 0}",[-6.144450664520264]
2025/08/01 17:09:14.496142927,"{'dim': [], 'data_offset': 0}",[-6.01159143447876]
2025/08/01 17:09:14.497181527,"{'dim': [], 'data_offset': 0}",[-5.851658821105957]
2025/08/01 17:09:14.498162502,"{'dim': [], 'data_offset': 0}",[-5.734656810760498]
2025/08/01 17:09:14.499157974,"{'dim': [], 'data_offset': 0}",[-5.608948230743408]
2025/08/01 17:09:14.500134711,"{'dim': [], 'data_offset': 0}",[-5.459531307220459]
2025/08/01 17:09:14.501127427,"{'dim': [], 'data_offset': 0}",[-5.3138837814331055]
2025/08/01 17:09:14.502144158,"{'dim': [], 'data_offset': 0}",[-5.168808460235596]
2025/08/01 17:09:14.503113401,"{'dim': [], 'data_offset': 0}",[-5.019344806671143]
2025/08/01 17:09:14.504114613,"{'dim': [], 'data_offset': 0}",[-4.875167369842529]
2025/08/01 17:09:14.505120254,"{'dim': [], 'data_offset': 0}",[-4.716815948486328]
2025/08/01 17:09:14.506128158,"{'dim': [], 'data_offset': 0}",[-4.570446968078613]
2025/08/01 17:09:14.507131754,"{'dim': [], 'data_offset': 0}",[-4.415622711181641]
2025/08/01 17:09:14.508147272,"{'dim': [], 'data_offset': 0}",[-4.262315273284912]
2025/08/01 17:09:14.509118730,"{'dim': [], 'data_offset': 0}",[-4.102206230163574]
2025/08/01 17:09:14.510116035,"{'dim': [], 'data_offset': 0}",[-3.947617769241333]
2025/08/01 17:09:14.511179290,"{'dim': [], 'data_offset': 0}",[-3.780712842941284]
2025/08/01 17:09:14.512158122,"{'dim': [], 'data_offset': 0}",[-3.6276299953460693]
2025/08/01 17:09:14.513164994,"{'dim': [], 'data_offset': 0}",[-3.4603896141052246]
