time,layout,data
2025/08/01 14:40:36.909353,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:40:36.1900168,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 14:40:36.4152162,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 14:40:36.4967258,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 14:40:36.5819804,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 14:40:36.6825786,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:40:36.7847008,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:40:36.8855816,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:40:36.9867960,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:40:36.10851321,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:40:36.11896457,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:40:36.12892762,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:40:36.13892182,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:40:36.14962405,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:40:36.15866788,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:40:36.16885084,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:40:36.17880216,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:40:36.18891148,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:40:36.19897863,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:40:36.20972644,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:40:36.21953460,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:40:36.22897206,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:40:36.23892058,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:40:36.24893182,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:40:36.25892523,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:40:36.26980779,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:40:36.27876215,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:40:36.28887588,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:40:36.29890916,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:40:36.30891098,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:40:36.31892843,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:40:36.32965040,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:40:36.33882667,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:40:36.34848715,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:40:36.35851252,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:40:36.36849791,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:40:36.37870030,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:40:36.38850545,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:40:36.39847080,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:40:36.40839868,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:40:36.41836865,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:40:36.42843238,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 14:40:36.43855633,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:40:36.44845115,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:40:36.45863190,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:40:36.46849026,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:40:36.47843206,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:40:36.48847636,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:40:36.49842017,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:40:36.50848972,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:40:36.51847060,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 14:40:36.52836963,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:40:36.53841102,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:40:36.54838148,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:40:36.55843620,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:40:36.56845535,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:40:36.57856989,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:40:36.58839858,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:40:36.59843637,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:40:36.60843699,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:40:36.61841556,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:40:36.62847268,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:40:36.63863110,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:40:36.64842022,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:40:36.65840190,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:40:36.66842476,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:40:36.67841857,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:40:36.68850344,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:40:36.69864081,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:40:36.70841060,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:40:36.71840891,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:40:36.72839821,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:40:36.73856674,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:40:36.74854131,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:40:36.75835588,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 14:40:36.76835630,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 14:40:36.77869545,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 14:40:36.78826366,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:40:36.79834262,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:40:36.80823594,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:40:36.81860024,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 14:40:36.82839066,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 14:40:36.83843847,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 14:40:36.84844970,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:40:36.85841025,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 14:40:36.86831078,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 14:40:36.87854764,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:40:36.88839998,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:40:36.89837745,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 14:40:36.90837396,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 14:40:36.91854941,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 14:40:36.92845675,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 14:40:36.93878558,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:40:36.94845598,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 14:40:36.95848976,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:40:36.96839089,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 14:40:36.97844381,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 14:40:36.98919783,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 14:40:36.99856597,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:40:36.100843083,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:40:36.101840089,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:40:36.103142807,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 14:40:36.104001164,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:40:36.104820658,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:40:36.106015955,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:40:36.106878970,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:40:36.107854957,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:40:36.108871750,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:40:36.109904132,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:40:36.110943167,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:40:36.111906370,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:40:36.112887706,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:40:36.113882749,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:40:36.114889753,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:40:36.115888052,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:40:36.116951392,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:40:36.117954259,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:40:36.118884260,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:40:36.119884522,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:40:36.120898880,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:40:36.121887390,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:40:36.122954568,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:40:36.123888496,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:40:36.124879350,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:40:36.125875495,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:40:36.126887940,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:40:36.127880758,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:40:36.128984914,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:40:36.129913362,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:40:36.130884810,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:40:36.131884692,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 14:40:36.132894442,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:40:36.133879045,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:40:36.134956742,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:40:36.135965349,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:40:36.136889719,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:40:36.137877418,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:40:36.138900122,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:40:36.139878423,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:40:36.140961881,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:40:36.141920105,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:40:36.142878598,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:40:36.143882537,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:40:36.144882529,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:40:36.145879966,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:40:36.146960238,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:40:36.147966511,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:40:36.148882776,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 14:40:36.149879422,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:40:36.150909319,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:40:36.151881869,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:40:36.152907188,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:40:36.153886722,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:40:36.154970420,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:40:36.155902404,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:40:36.156849958,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:40:36.157884294,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:40:36.158962071,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:40:36.159923300,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:40:36.160885761,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:40:36.161881715,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:40:36.162883070,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:40:36.163885135,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:40:36.164965728,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:40:36.165971560,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:40:36.166884349,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:40:36.167880593,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:40:36.168883310,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:40:36.169881218,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:40:36.170971639,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 14:40:36.171974576,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:40:36.172882074,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:40:36.173882787,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:40:36.174882929,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:40:36.175883422,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 14:40:36.176975035,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 14:40:36.177881742,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 14:40:36.178878658,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 14:40:36.179883999,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 14:40:36.180881757,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 14:40:36.181882700,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 14:40:36.183005191,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 14:40:36.183936414,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 14:40:36.184882905,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:40:36.185885001,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:40:36.186884492,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:40:36.187882099,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:40:36.188980304,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:40:36.189984233,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:40:36.190877836,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:40:36.191877196,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:40:36.192901834,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:40:36.193882760,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:40:36.194981947,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:40:36.195987439,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:40:36.196881402,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:40:36.197878719,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:40:36.198883910,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:40:36.199878622,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:40:36.200984602,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:40:36.201987940,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:40:36.202882785,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:40:36.203880853,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:40:36.204900782,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:40:36.205883661,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:40:36.206989381,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:40:36.207991727,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:40:36.208884618,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:40:36.209883868,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:40:36.210879782,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 14:40:36.211877640,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 14:40:36.212989902,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 14:40:36.213993811,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 14:40:36.214880039,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 14:40:36.215879219,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 14:40:36.216891093,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 14:40:36.217883851,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 14:40:36.218989771,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 14:40:36.219995614,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 14:40:36.220880019,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 14:40:36.221879750,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 14:40:36.222880694,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 14:40:36.223869314,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 14:40:36.224951990,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 14:40:36.225996676,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 14:40:36.226894937,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:40:36.227880281,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:40:36.228880313,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:40:36.229884973,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:40:36.230996403,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:40:36.232002396,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:40:36.232875621,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:40:36.233884459,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 14:40:36.234892906,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:40:36.235880925,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:40:36.236995682,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:40:36.238000052,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:40:36.238885880,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 14:40:36.239878958,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:40:36.240893126,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:40:36.241881446,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:40:36.243002094,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:40:36.244007486,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:40:36.244879728,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:40:36.245885160,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:40:36.246894048,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:40:36.247883049,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:40:36.248894282,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:40:36.249966809,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:40:36.250880820,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:40:36.251879469,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:40:36.252880703,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:40:36.253883660,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:40:36.255002815,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:40:36.256009389,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:40:36.256879798,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:40:36.257879208,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:40:36.258893747,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:40:36.259881526,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:40:36.261001943,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:40:36.262013867,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:40:36.262881711,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:40:36.263879899,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:40:36.264899989,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:40:36.265871747,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:40:36.267003365,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:40:36.267916735,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:40:36.268880369,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:40:36.269891641,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:40:36.270878108,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:40:36.271880043,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:40:36.272868864,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:40:36.273881900,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:40:36.274880679,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:40:36.275880781,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:40:36.276900169,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 14:40:36.277882678,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:40:36.278908347,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 14:40:36.279880978,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:40:36.280883735,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:40:36.281883977,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 14:40:36.282892113,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:40:36.283879782,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:40:36.284877950,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:40:36.285879375,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:40:36.286878795,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:40:36.287879829,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:40:36.288880872,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:40:36.289883138,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:40:36.290914438,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:40:36.291883653,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:40:36.292879627,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:40:36.293882383,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:40:36.294892594,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:40:36.295881415,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:40:36.296915851,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
