time,layout,data
2025/08/01 16:59:18.398431154,"{'dim': [], 'data_offset': 0}",[-0.0006267512799240649]
2025/08/01 16:59:18.399537071,"{'dim': [], 'data_offset': 0}",[-0.0007514814496971667]
2025/08/01 16:59:18.400529956,"{'dim': [], 'data_offset': 0}",[-0.0008542854338884354]
2025/08/01 16:59:18.401425127,"{'dim': [], 'data_offset': 0}",[-0.0009652753942646086]
2025/08/01 16:59:18.402425360,"{'dim': [], 'data_offset': 0}",[-0.0010531945154070854]
2025/08/01 16:59:18.403425724,"{'dim': [], 'data_offset': 0}",[-0.0011208223877474666]
2025/08/01 16:59:18.404415771,"{'dim': [], 'data_offset': 0}",[-0.0011858007637783885]
2025/08/01 16:59:18.405522000,"{'dim': [], 'data_offset': 0}",[-0.00124142796266824]
2025/08/01 16:59:18.406464824,"{'dim': [], 'data_offset': 0}",[-0.0012769231107085943]
2025/08/01 16:59:18.407433967,"{'dim': [], 'data_offset': 0}",[-0.001313761342316866]
2025/08/01 16:59:18.408436056,"{'dim': [], 'data_offset': 0}",[-0.0013666414888575673]
2025/08/01 16:59:18.409433993,"{'dim': [], 'data_offset': 0}",[-0.0014173577073961496]
2025/08/01 16:59:18.410435239,"{'dim': [], 'data_offset': 0}",[-0.001404829672537744]
2025/08/01 16:59:18.411562041,"{'dim': [], 'data_offset': 0}",[-0.001480144914239645]
2025/08/01 16:59:18.412474076,"{'dim': [], 'data_offset': 0}",[-0.0014724362408742309]
2025/08/01 16:59:18.413436882,"{'dim': [], 'data_offset': 0}",[-0.001488836482167244]
2025/08/01 16:59:18.414421515,"{'dim': [], 'data_offset': 0}",[-0.0015200864290818572]
2025/08/01 16:59:18.415418881,"{'dim': [], 'data_offset': 0}",[-0.00155597401317209]
2025/08/01 16:59:18.416433091,"{'dim': [], 'data_offset': 0}",[-0.001590799423865974]
2025/08/01 16:59:18.417545736,"{'dim': [], 'data_offset': 0}",[-0.0016095582395792007]
2025/08/01 16:59:18.418412102,"{'dim': [], 'data_offset': 0}",[-0.0016382525209337473]
2025/08/01 16:59:18.419430022,"{'dim': [], 'data_offset': 0}",[-0.0016908457037061453]
2025/08/01 16:59:18.420428070,"{'dim': [], 'data_offset': 0}",[-0.0017157833790406585]
2025/08/01 16:59:18.421426779,"{'dim': [], 'data_offset': 0}",[-0.001737643382512033]
2025/08/01 16:59:18.422421990,"{'dim': [], 'data_offset': 0}",[-0.0017614425159990788]
2025/08/01 16:59:18.423560131,"{'dim': [], 'data_offset': 0}",[-0.0017817327752709389]
2025/08/01 16:59:18.424554058,"{'dim': [], 'data_offset': 0}",[-0.0017963639693334699]
2025/08/01 16:59:18.425432816,"{'dim': [], 'data_offset': 0}",[-0.0018079254077747464]
2025/08/01 16:59:18.426432037,"{'dim': [], 'data_offset': 0}",[-0.0018324570264667273]
2025/08/01 16:59:18.427430236,"{'dim': [], 'data_offset': 0}",[-0.0018529932713136077]
2025/08/01 16:59:18.428428945,"{'dim': [], 'data_offset': 0}",[-0.0018561335746198893]
2025/08/01 16:59:18.429498478,"{'dim': [], 'data_offset': 0}",[-0.0018555953865870833]
2025/08/01 16:59:18.430463160,"{'dim': [], 'data_offset': 0}",[-0.001854196423664689]
2025/08/01 16:59:18.431470080,"{'dim': [], 'data_offset': 0}",[-0.0018330260645598173]
2025/08/01 16:59:18.432429649,"{'dim': [], 'data_offset': 0}",[-0.00184708705637604]
2025/08/01 16:59:18.433404536,"{'dim': [], 'data_offset': 0}",[-0.0018317978829145432]
2025/08/01 16:59:18.434435329,"{'dim': [], 'data_offset': 0}",[-0.001816784031689167]
2025/08/01 16:59:18.435535762,"{'dim': [], 'data_offset': 0}",[-0.001789012923836708]
2025/08/01 16:59:18.436483480,"{'dim': [], 'data_offset': 0}",[-0.0017474289052188396]
2025/08/01 16:59:18.437372525,"{'dim': [], 'data_offset': 0}",[-0.001721019041724503]
2025/08/01 16:59:18.438380158,"{'dim': [], 'data_offset': 0}",[-0.001689629745669663]
2025/08/01 16:59:18.439524505,"{'dim': [], 'data_offset': 0}",[-0.0016385378548875451]
2025/08/01 16:59:18.442055427,"{'dim': [], 'data_offset': 0}",[-0.0013643221464008093]
2025/08/01 16:59:18.442383287,"{'dim': [], 'data_offset': 0}",[-0.0018221408827230334]
2025/08/01 16:59:18.442779415,"{'dim': [], 'data_offset': 0}",[-0.0015449597267434]
2025/08/01 16:59:18.443446053,"{'dim': [], 'data_offset': 0}",[-0.0015296806814149022]
2025/08/01 16:59:18.444400728,"{'dim': [], 'data_offset': 0}",[-0.0014884861884638667]
2025/08/01 16:59:18.445396089,"{'dim': [], 'data_offset': 0}",[-0.001391139579936862]
2025/08/01 16:59:18.446447064,"{'dim': [], 'data_offset': 0}",[-0.0013487094547599554]
2025/08/01 16:59:18.447460893,"{'dim': [], 'data_offset': 0}",[-0.0013023178325966]
2025/08/01 16:59:18.448439651,"{'dim': [], 'data_offset': 0}",[-0.001254573930054903]
2025/08/01 16:59:18.449425427,"{'dim': [], 'data_offset': 0}",[-0.0012138980673626065]
2025/08/01 16:59:18.450437451,"{'dim': [], 'data_offset': 0}",[-0.00116647407412529]
2025/08/01 16:59:18.451454007,"{'dim': [], 'data_offset': 0}",[-0.0011287531815469265]
2025/08/01 16:59:18.452425576,"{'dim': [], 'data_offset': 0}",[-0.001082453760318458]
2025/08/01 16:59:18.453555796,"{'dim': [], 'data_offset': 0}",[-0.0010389117524027824]
2025/08/01 16:59:18.454494069,"{'dim': [], 'data_offset': 0}",[-0.0009783945279195905]
2025/08/01 16:59:18.455436724,"{'dim': [], 'data_offset': 0}",[-0.0009826363530009985]
2025/08/01 16:59:18.456389594,"{'dim': [], 'data_offset': 0}",[-0.0009266503038816154]
2025/08/01 16:59:18.457382719,"{'dim': [], 'data_offset': 0}",[-0.0008842444512993097]
2025/08/01 16:59:18.458393210,"{'dim': [], 'data_offset': 0}",[-0.0008432580507360399]
2025/08/01 16:59:18.459550330,"{'dim': [], 'data_offset': 0}",[-0.0008027959265746176]
2025/08/01 16:59:18.460415954,"{'dim': [], 'data_offset': 0}",[-0.0007557885255664587]
2025/08/01 16:59:18.461450617,"{'dim': [], 'data_offset': 0}",[-0.0006912138778716326]
2025/08/01 16:59:18.462443231,"{'dim': [], 'data_offset': 0}",[-0.0006786220474168658]
2025/08/01 16:59:18.463431072,"{'dim': [], 'data_offset': 0}",[-0.0005944205331616104]
2025/08/01 16:59:18.464433331,"{'dim': [], 'data_offset': 0}",[-0.0005372138693928719]
2025/08/01 16:59:18.465527719,"{'dim': [], 'data_offset': 0}",[-0.0004618416423909366]
2025/08/01 16:59:18.466403209,"{'dim': [], 'data_offset': 0}",[-0.0003915131092071533]
2025/08/01 16:59:18.467442834,"{'dim': [], 'data_offset': 0}",[-0.0003265342675149441]
2025/08/01 16:59:18.468400006,"{'dim': [], 'data_offset': 0}",[-0.00023285311181098223]
2025/08/01 16:59:18.469427911,"{'dim': [], 'data_offset': 0}",[-0.00015757125220261514]
2025/08/01 16:59:18.470459917,"{'dim': [], 'data_offset': 0}",[-8.925516885938123e-05]
2025/08/01 16:59:18.471564010,"{'dim': [], 'data_offset': 0}",[7.901780918473378e-06]
2025/08/01 16:59:18.472396388,"{'dim': [], 'data_offset': 0}",[9.685936674941331e-05]
2025/08/01 16:59:18.473427512,"{'dim': [], 'data_offset': 0}",[0.00017472497711423784]
2025/08/01 16:59:18.474413128,"{'dim': [], 'data_offset': 0}",[0.0002545383176766336]
2025/08/01 16:59:18.475450698,"{'dim': [], 'data_offset': 0}",[0.0003227542620152235]
2025/08/01 16:59:18.476435421,"{'dim': [], 'data_offset': 0}",[0.00040891559910960495]
2025/08/01 16:59:18.477464329,"{'dim': [], 'data_offset': 0}",[0.000497481960337609]
2025/08/01 16:59:18.478441232,"{'dim': [], 'data_offset': 0}",[0.0005552880465984344]
2025/08/01 16:59:18.479416882,"{'dim': [], 'data_offset': 0}",[0.0006108169327490032]
2025/08/01 16:59:18.480438390,"{'dim': [], 'data_offset': 0}",[0.0006864019087515771]
2025/08/01 16:59:18.481447597,"{'dim': [], 'data_offset': 0}",[0.0007464803056791425]
2025/08/01 16:59:18.482437444,"{'dim': [], 'data_offset': 0}",[0.0007896061870269477]
2025/08/01 16:59:18.483516301,"{'dim': [], 'data_offset': 0}",[0.0008473327616229653]
2025/08/01 16:59:18.484448799,"{'dim': [], 'data_offset': 0}",[0.0009105405770242214]
2025/08/01 16:59:18.485413591,"{'dim': [], 'data_offset': 0}",[0.0009592422866262496]
2025/08/01 16:59:18.486438268,"{'dim': [], 'data_offset': 0}",[0.0010404703207314014]
2025/08/01 16:59:18.487439253,"{'dim': [], 'data_offset': 0}",[0.0011130719212815166]
2025/08/01 16:59:18.488446064,"{'dim': [], 'data_offset': 0}",[0.0011861728271469474]
2025/08/01 16:59:18.489564243,"{'dim': [], 'data_offset': 0}",[0.001286315731704235]
2025/08/01 16:59:18.490394696,"{'dim': [], 'data_offset': 0}",[0.0013877850724384189]
2025/08/01 16:59:18.491438914,"{'dim': [], 'data_offset': 0}",[0.0014753725845366716]
2025/08/01 16:59:18.492442616,"{'dim': [], 'data_offset': 0}",[0.0015844099689275026]
2025/08/01 16:59:18.493414637,"{'dim': [], 'data_offset': 0}",[0.0016965498216450214]
2025/08/01 16:59:18.494502146,"{'dim': [], 'data_offset': 0}",[0.0018170974217355251]
2025/08/01 16:59:18.495569223,"{'dim': [], 'data_offset': 0}",[0.0019287103787064552]
2025/08/01 16:59:18.496537344,"{'dim': [], 'data_offset': 0}",[0.002053759526461363]
2025/08/01 16:59:18.497448456,"{'dim': [], 'data_offset': 0}",[0.0021827425807714462]
2025/08/01 16:59:18.498443957,"{'dim': [], 'data_offset': 0}",[0.002319884952157736]
2025/08/01 16:59:18.499440461,"{'dim': [], 'data_offset': 0}",[0.002420289907604456]
2025/08/01 16:59:18.500436824,"{'dim': [], 'data_offset': 0}",[0.002555863931775093]
2025/08/01 16:59:18.501501645,"{'dim': [], 'data_offset': 0}",[0.0026461819652467966]
2025/08/01 16:59:18.502463449,"{'dim': [], 'data_offset': 0}",[0.0027576517313718796]
2025/08/01 16:59:18.503422175,"{'dim': [], 'data_offset': 0}",[0.0028527267277240753]
2025/08/01 16:59:18.504454622,"{'dim': [], 'data_offset': 0}",[0.003011294174939394]
2025/08/01 16:59:18.505435866,"{'dim': [], 'data_offset': 0}",[0.0031127147376537323]
2025/08/01 16:59:18.506439759,"{'dim': [], 'data_offset': 0}",[0.0032393571455031633]
2025/08/01 16:59:18.507534388,"{'dim': [], 'data_offset': 0}",[0.0033514383248984814]
2025/08/01 16:59:18.508457241,"{'dim': [], 'data_offset': 0}",[0.0035942974500358105]
2025/08/01 16:59:18.509426454,"{'dim': [], 'data_offset': 0}",[0.0036817039363086224]
2025/08/01 16:59:18.510455341,"{'dim': [], 'data_offset': 0}",[0.003722753608599305]
2025/08/01 16:59:18.511439483,"{'dim': [], 'data_offset': 0}",[0.004015116486698389]
2025/08/01 16:59:18.512443817,"{'dim': [], 'data_offset': 0}",[0.004095351789146662]
2025/08/01 16:59:18.513538937,"{'dim': [], 'data_offset': 0}",[0.004258295055478811]
2025/08/01 16:59:18.514447162,"{'dim': [], 'data_offset': 0}",[0.00442324997857213]
2025/08/01 16:59:18.515457271,"{'dim': [], 'data_offset': 0}",[0.0045688459649682045]
2025/08/01 16:59:18.516454597,"{'dim': [], 'data_offset': 0}",[0.00473822234198451]
2025/08/01 16:59:18.517455803,"{'dim': [], 'data_offset': 0}",[0.0048796506598591805]
2025/08/01 16:59:18.518442642,"{'dim': [], 'data_offset': 0}",[0.0050307088531553745]
2025/08/01 16:59:18.519586959,"{'dim': [], 'data_offset': 0}",[0.0051569887436926365]
2025/08/01 16:59:18.520443520,"{'dim': [], 'data_offset': 0}",[0.005252278409898281]
2025/08/01 16:59:18.521443964,"{'dim': [], 'data_offset': 0}",[0.005353091284632683]
2025/08/01 16:59:18.522450424,"{'dim': [], 'data_offset': 0}",[0.005370560567826033]
2025/08/01 16:59:18.523439689,"{'dim': [], 'data_offset': 0}",[0.005450057797133923]
2025/08/01 16:59:18.524417765,"{'dim': [], 'data_offset': 0}",[0.0055417027324438095]
2025/08/01 16:59:18.525547765,"{'dim': [], 'data_offset': 0}",[0.005586754530668259]
2025/08/01 16:59:18.526443116,"{'dim': [], 'data_offset': 0}",[0.00568072684109211]
2025/08/01 16:59:18.527445977,"{'dim': [], 'data_offset': 0}",[0.0057746670208871365]
2025/08/01 16:59:18.528461259,"{'dim': [], 'data_offset': 0}",[0.005910999141633511]
2025/08/01 16:59:18.529431374,"{'dim': [], 'data_offset': 0}",[0.006024199537932873]
2025/08/01 16:59:18.530442296,"{'dim': [], 'data_offset': 0}",[0.006179335527122021]
2025/08/01 16:59:18.531558911,"{'dim': [], 'data_offset': 0}",[0.006299188360571861]
2025/08/01 16:59:18.532516504,"{'dim': [], 'data_offset': 0}",[0.006378535181283951]
2025/08/01 16:59:18.533515745,"{'dim': [], 'data_offset': 0}",[0.00661401217803359]
2025/08/01 16:59:18.534476767,"{'dim': [], 'data_offset': 0}",[0.006830255500972271]
2025/08/01 16:59:18.535437097,"{'dim': [], 'data_offset': 0}",[0.006950695998966694]
2025/08/01 16:59:18.536432728,"{'dim': [], 'data_offset': 0}",[0.007125482894480228]
2025/08/01 16:59:18.537556572,"{'dim': [], 'data_offset': 0}",[0.007346530444920063]
2025/08/01 16:59:18.538437898,"{'dim': [], 'data_offset': 0}",[0.00751179875805974]
2025/08/01 16:59:18.539461983,"{'dim': [], 'data_offset': 0}",[0.007691060658544302]
2025/08/01 16:59:18.540443277,"{'dim': [], 'data_offset': 0}",[0.007855439558625221]
2025/08/01 16:59:18.541436152,"{'dim': [], 'data_offset': 0}",[0.008084356784820557]
2025/08/01 16:59:18.542440736,"{'dim': [], 'data_offset': 0}",[0.008190196007490158]
2025/08/01 16:59:18.543567638,"{'dim': [], 'data_offset': 0}",[0.008292834274470806]
2025/08/01 16:59:18.544441073,"{'dim': [], 'data_offset': 0}",[0.008414401672780514]
2025/08/01 16:59:18.545436484,"{'dim': [], 'data_offset': 0}",[0.008606486953794956]
2025/08/01 16:59:18.546437239,"{'dim': [], 'data_offset': 0}",[0.008758775889873505]
2025/08/01 16:59:18.547451519,"{'dim': [], 'data_offset': 0}",[0.009031311608850956]
2025/08/01 16:59:18.548433295,"{'dim': [], 'data_offset': 0}",[0.009188784286379814]
2025/08/01 16:59:18.549570694,"{'dim': [], 'data_offset': 0}",[0.009457220323383808]
2025/08/01 16:59:18.550460491,"{'dim': [], 'data_offset': 0}",[0.009779923595488071]
2025/08/01 16:59:18.551450267,"{'dim': [], 'data_offset': 0}",[0.010027172975242138]
2025/08/01 16:59:18.552440675,"{'dim': [], 'data_offset': 0}",[0.010295994579792023]
2025/08/01 16:59:18.553438452,"{'dim': [], 'data_offset': 0}",[0.010491122491657734]
2025/08/01 16:59:18.554436039,"{'dim': [], 'data_offset': 0}",[0.010784906335175037]
2025/08/01 16:59:18.555571764,"{'dim': [], 'data_offset': 0}",[0.010958169586956501]
2025/08/01 16:59:18.556436626,"{'dim': [], 'data_offset': 0}",[0.011177672073245049]
2025/08/01 16:59:18.557453262,"{'dim': [], 'data_offset': 0}",[0.01137646846473217]
2025/08/01 16:59:18.558439189,"{'dim': [], 'data_offset': 0}",[0.011513883247971535]
2025/08/01 16:59:18.559432996,"{'dim': [], 'data_offset': 0}",[0.011658305302262306]
2025/08/01 16:59:18.560436367,"{'dim': [], 'data_offset': 0}",[0.011810044758021832]
2025/08/01 16:59:18.561519375,"{'dim': [], 'data_offset': 0}",[0.011992869898676872]
2025/08/01 16:59:18.562434117,"{'dim': [], 'data_offset': 0}",[0.012043222784996033]
2025/08/01 16:59:18.563440407,"{'dim': [], 'data_offset': 0}",[0.0120376693084836]
2025/08/01 16:59:18.564435587,"{'dim': [], 'data_offset': 0}",[0.012156392447650433]
2025/08/01 16:59:18.565433545,"{'dim': [], 'data_offset': 0}",[0.01233962643891573]
2025/08/01 16:59:18.566434861,"{'dim': [], 'data_offset': 0}",[0.012462393380701542]
2025/08/01 16:59:18.567524065,"{'dim': [], 'data_offset': 0}",[0.012581389397382736]
2025/08/01 16:59:18.568435909,"{'dim': [], 'data_offset': 0}",[0.012750862166285515]
2025/08/01 16:59:18.569451252,"{'dim': [], 'data_offset': 0}",[0.013015646487474442]
2025/08/01 16:59:18.570421939,"{'dim': [], 'data_offset': 0}",[0.013261779211461544]
2025/08/01 16:59:18.571427907,"{'dim': [], 'data_offset': 0}",[0.013414802961051464]
2025/08/01 16:59:18.572467152,"{'dim': [], 'data_offset': 0}",[0.013735857792198658]
2025/08/01 16:59:18.573627060,"{'dim': [], 'data_offset': 0}",[0.013936796225607395]
2025/08/01 16:59:18.574383130,"{'dim': [], 'data_offset': 0}",[0.014313800260424614]
2025/08/01 16:59:18.575438466,"{'dim': [], 'data_offset': 0}",[0.014451250433921814]
2025/08/01 16:59:18.576433747,"{'dim': [], 'data_offset': 0}",[0.014641028828918934]
2025/08/01 16:59:18.577429980,"{'dim': [], 'data_offset': 0}",[0.01478401105850935]
2025/08/01 16:59:18.578488775,"{'dim': [], 'data_offset': 0}",[0.015019903890788555]
2025/08/01 16:59:18.579532853,"{'dim': [], 'data_offset': 0}",[0.015142982825636864]
2025/08/01 16:59:18.580363938,"{'dim': [], 'data_offset': 0}",[0.01531631126999855]
2025/08/01 16:59:18.581413549,"{'dim': [], 'data_offset': 0}",[0.015386784449219704]
2025/08/01 16:59:18.582419016,"{'dim': [], 'data_offset': 0}",[0.015666982159018517]
2025/08/01 16:59:18.583428213,"{'dim': [], 'data_offset': 0}",[0.015719888731837273]
2025/08/01 16:59:18.584503912,"{'dim': [], 'data_offset': 0}",[0.015934310853481293]
2025/08/01 16:59:18.585513861,"{'dim': [], 'data_offset': 0}",[0.0161436740309]
2025/08/01 16:59:18.586435791,"{'dim': [], 'data_offset': 0}",[0.016412202268838882]
2025/08/01 16:59:18.587426330,"{'dim': [], 'data_offset': 0}",[0.016683662310242653]
2025/08/01 16:59:18.588433471,"{'dim': [], 'data_offset': 0}",[0.016939694061875343]
2025/08/01 16:59:18.589428972,"{'dim': [], 'data_offset': 0}",[0.017272809520363808]
2025/08/01 16:59:18.590480348,"{'dim': [], 'data_offset': 0}",[0.017556698992848396]
2025/08/01 16:59:18.591583168,"{'dim': [], 'data_offset': 0}",[0.017948905006051064]
2025/08/01 16:59:18.592437884,"{'dim': [], 'data_offset': 0}",[0.018128864467144012]
2025/08/01 16:59:18.593440734,"{'dim': [], 'data_offset': 0}",[0.018442418426275253]
2025/08/01 16:59:18.594430671,"{'dim': [], 'data_offset': 0}",[0.018805837258696556]
2025/08/01 16:59:18.595433090,"{'dim': [], 'data_offset': 0}",[0.018964629620313644]
2025/08/01 16:59:18.596419017,"{'dim': [], 'data_offset': 0}",[0.01927504502236843]
2025/08/01 16:59:18.597398035,"{'dim': [], 'data_offset': 0}",[0.01939690299332142]
2025/08/01 16:59:18.598435165,"{'dim': [], 'data_offset': 0}",[0.019621944054961205]
2025/08/01 16:59:18.599422284,"{'dim': [], 'data_offset': 0}",[0.019819770008325577]
2025/08/01 16:59:18.600429456,"{'dim': [], 'data_offset': 0}",[0.019890306517481804]
2025/08/01 16:59:18.601388973,"{'dim': [], 'data_offset': 0}",[0.01992604322731495]
2025/08/01 16:59:18.602432599,"{'dim': [], 'data_offset': 0}",[0.01991170458495617]
2025/08/01 16:59:18.603402935,"{'dim': [], 'data_offset': 0}",[0.020010361447930336]
2025/08/01 16:59:18.604419782,"{'dim': [], 'data_offset': 0}",[0.02003149874508381]
2025/08/01 16:59:18.605404967,"{'dim': [], 'data_offset': 0}",[0.019977420568466187]
2025/08/01 16:59:18.606413492,"{'dim': [], 'data_offset': 0}",[0.020054034888744354]
2025/08/01 16:59:18.607421265,"{'dim': [], 'data_offset': 0}",[0.020183805376291275]
2025/08/01 16:59:18.608446493,"{'dim': [], 'data_offset': 0}",[0.020324651151895523]
2025/08/01 16:59:18.609481246,"{'dim': [], 'data_offset': 0}",[0.02051684819161892]
2025/08/01 16:59:18.610438257,"{'dim': [], 'data_offset': 0}",[0.020770613104104996]
2025/08/01 16:59:18.611425768,"{'dim': [], 'data_offset': 0}",[0.020929832011461258]
2025/08/01 16:59:18.612433200,"{'dim': [], 'data_offset': 0}",[0.0211749579757452]
2025/08/01 16:59:18.613437685,"{'dim': [], 'data_offset': 0}",[0.021258410066366196]
2025/08/01 16:59:18.614504872,"{'dim': [], 'data_offset': 0}",[0.021489275619387627]
2025/08/01 16:59:18.615627172,"{'dim': [], 'data_offset': 0}",[0.021620025858283043]
2025/08/01 16:59:18.616411766,"{'dim': [], 'data_offset': 0}",[0.02173885703086853]
2025/08/01 16:59:18.617376247,"{'dim': [], 'data_offset': 0}",[0.021927649155259132]
2025/08/01 16:59:18.618423623,"{'dim': [], 'data_offset': 0}",[0.022079559043049812]
2025/08/01 16:59:18.619428087,"{'dim': [], 'data_offset': 0}",[0.022068345919251442]
2025/08/01 16:59:18.620497199,"{'dim': [], 'data_offset': 0}",[0.022178426384925842]
2025/08/01 16:59:18.621500491,"{'dim': [], 'data_offset': 0}",[0.022312210872769356]
2025/08/01 16:59:18.622440618,"{'dim': [], 'data_offset': 0}",[0.022327829152345657]
2025/08/01 16:59:18.623443027,"{'dim': [], 'data_offset': 0}",[0.022217262536287308]
2025/08/01 16:59:18.624436112,"{'dim': [], 'data_offset': 0}",[0.022116826847195625]
2025/08/01 16:59:18.625435604,"{'dim': [], 'data_offset': 0}",[0.0221658144146204]
2025/08/01 16:59:18.626435487,"{'dim': [], 'data_offset': 0}",[0.022184966132044792]
2025/08/01 16:59:18.627588596,"{'dim': [], 'data_offset': 0}",[0.022201571613550186]
2025/08/01 16:59:18.628439152,"{'dim': [], 'data_offset': 0}",[0.02211909182369709]
2025/08/01 16:59:18.629439506,"{'dim': [], 'data_offset': 0}",[0.02236580103635788]
2025/08/01 16:59:18.630433974,"{'dim': [], 'data_offset': 0}",[0.022403262555599213]
2025/08/01 16:59:18.631419820,"{'dim': [], 'data_offset': 0}",[0.022390300408005714]
2025/08/01 16:59:18.632412053,"{'dim': [], 'data_offset': 0}",[0.02240259386599064]
2025/08/01 16:59:18.633408457,"{'dim': [], 'data_offset': 0}",[0.02252795733511448]
2025/08/01 16:59:18.634515567,"{'dim': [], 'data_offset': 0}",[0.022521166130900383]
2025/08/01 16:59:18.635460107,"{'dim': [], 'data_offset': 0}",[0.022755984216928482]
2025/08/01 16:59:18.636437872,"{'dim': [], 'data_offset': 0}",[0.022786803543567657]
2025/08/01 16:59:18.637422826,"{'dim': [], 'data_offset': 0}",[0.02299022674560547]
2025/08/01 16:59:18.638522156,"{'dim': [], 'data_offset': 0}",[0.022929886355996132]
2025/08/01 16:59:18.639511912,"{'dim': [], 'data_offset': 0}",[0.02303983084857464]
2025/08/01 16:59:18.640410152,"{'dim': [], 'data_offset': 0}",[0.02316768281161785]
2025/08/01 16:59:18.641411227,"{'dim': [], 'data_offset': 0}",[0.022993335500359535]
2025/08/01 16:59:18.642433889,"{'dim': [], 'data_offset': 0}",[0.023007802665233612]
2025/08/01 16:59:18.643422051,"{'dim': [], 'data_offset': 0}",[0.022922458127141]
2025/08/01 16:59:18.644496026,"{'dim': [], 'data_offset': 0}",[0.02281027100980282]
2025/08/01 16:59:18.645606806,"{'dim': [], 'data_offset': 0}",[0.022623995319008827]
2025/08/01 16:59:18.646433269,"{'dim': [], 'data_offset': 0}",[0.022412823513150215]
2025/08/01 16:59:18.647428199,"{'dim': [], 'data_offset': 0}",[0.022208334878087044]
2025/08/01 16:59:18.648425685,"{'dim': [], 'data_offset': 0}",[0.02190602943301201]
2025/08/01 16:59:18.650209340,"{'dim': [], 'data_offset': 0}",[0.021553272381424904]
2025/08/01 16:59:18.650438675,"{'dim': [], 'data_offset': 0}",[0.021327432245016098]
2025/08/01 16:59:18.651611997,"{'dim': [], 'data_offset': 0}",[0.02079741656780243]
2025/08/01 16:59:18.652450230,"{'dim': [], 'data_offset': 0}",[0.020560743287205696]
2025/08/01 16:59:18.653439596,"{'dim': [], 'data_offset': 0}",[0.02022780291736126]
2025/08/01 16:59:18.654395183,"{'dim': [], 'data_offset': 0}",[0.019950956106185913]
2025/08/01 16:59:18.655443371,"{'dim': [], 'data_offset': 0}",[0.019599763676524162]
2025/08/01 16:59:18.656665620,"{'dim': [], 'data_offset': 0}",[0.019250230863690376]
2025/08/01 16:59:18.657460612,"{'dim': [], 'data_offset': 0}",[0.018878495320677757]
2025/08/01 16:59:18.658385821,"{'dim': [], 'data_offset': 0}",[0.018640166148543358]
2025/08/01 16:59:18.659391147,"{'dim': [], 'data_offset': 0}",[0.018468432128429413]
2025/08/01 16:59:18.660426111,"{'dim': [], 'data_offset': 0}",[0.018045080825686455]
2025/08/01 16:59:18.661408639,"{'dim': [], 'data_offset': 0}",[0.01794574223458767]
2025/08/01 16:59:18.662449106,"{'dim': [], 'data_offset': 0}",[0.01770898886024952]
2025/08/01 16:59:18.663447375,"{'dim': [], 'data_offset': 0}",[0.017357196658849716]
2025/08/01 16:59:18.664385618,"{'dim': [], 'data_offset': 0}",[0.017240256071090698]
2025/08/01 16:59:18.665383375,"{'dim': [], 'data_offset': 0}",[0.017135247588157654]
2025/08/01 16:59:18.666402988,"{'dim': [], 'data_offset': 0}",[0.016880711540579796]
2025/08/01 16:59:18.667391121,"{'dim': [], 'data_offset': 0}",[0.016700342297554016]
2025/08/01 16:59:18.668522304,"{'dim': [], 'data_offset': 0}",[0.01639077067375183]
2025/08/01 16:59:18.669581079,"{'dim': [], 'data_offset': 0}",[0.016199786216020584]
2025/08/01 16:59:18.670401516,"{'dim': [], 'data_offset': 0}",[0.015959607437253]
2025/08/01 16:59:18.671418383,"{'dim': [], 'data_offset': 0}",[0.015761181712150574]
2025/08/01 16:59:18.672427148,"{'dim': [], 'data_offset': 0}",[0.015337031334638596]
2025/08/01 16:59:18.673410719,"{'dim': [], 'data_offset': 0}",[0.015058837831020355]
2025/08/01 16:59:18.674476753,"{'dim': [], 'data_offset': 0}",[0.014828694984316826]
2025/08/01 16:59:18.675471943,"{'dim': [], 'data_offset': 0}",[0.014486645348370075]
2025/08/01 16:59:18.676458020,"{'dim': [], 'data_offset': 0}",[0.014050726778805256]
2025/08/01 16:59:18.677432286,"{'dim': [], 'data_offset': 0}",[0.013810757547616959]
2025/08/01 16:59:18.678438977,"{'dim': [], 'data_offset': 0}",[0.013424370437860489]
2025/08/01 16:59:18.679424682,"{'dim': [], 'data_offset': 0}",[0.013071768917143345]
2025/08/01 16:59:18.680530520,"{'dim': [], 'data_offset': 0}",[0.012766255997121334]
2025/08/01 16:59:18.681588152,"{'dim': [], 'data_offset': 0}",[0.012354147620499134]
2025/08/01 16:59:18.682422826,"{'dim': [], 'data_offset': 0}",[0.011990448459982872]
2025/08/01 16:59:18.683401865,"{'dim': [], 'data_offset': 0}",[0.011682391166687012]
2025/08/01 16:59:18.684430592,"{'dim': [], 'data_offset': 0}",[0.011365169659256935]
2025/08/01 16:59:18.685437383,"{'dim': [], 'data_offset': 0}",[0.011000176891684532]
2025/08/01 16:59:18.686432593,"{'dim': [], 'data_offset': 0}",[0.010729753412306309]
2025/08/01 16:59:18.687556407,"{'dim': [], 'data_offset': 0}",[0.010457523167133331]
2025/08/01 16:59:18.688447287,"{'dim': [], 'data_offset': 0}",[0.010182686150074005]
2025/08/01 16:59:18.689440332,"{'dim': [], 'data_offset': 0}",[0.009948473423719406]
2025/08/01 16:59:18.690439563,"{'dim': [], 'data_offset': 0}",[0.009755713865160942]
2025/08/01 16:59:18.691436658,"{'dim': [], 'data_offset': 0}",[0.009560294449329376]
