time,layout,data
2026/01/30 15:24:53.841321105,"{'dim': [], 'data_offset': 0}","[-0.19500569999217987, -0.0860893651843071, -0.004766771569848061, -0.06865616887807846, 0.0045555513352155685, 0.11743488162755966, -0.012949596159160137, 0.05016268044710159, 0.018122296780347824, -0.15632274746894836, 0.046907003968954086, 0.01784137263894081, -0.061774492263793945, -0.012307904660701752, 0.08965280652046204, -0.020715050399303436, 0.04259977489709854, 0.08112148940563202]"
2026/01/30 15:24:53.846160650,"{'dim': [], 'data_offset': 0}","[-0.135567769408226, 0.017032546922564507, -0.00048430811148136854, -0.04427807405591011, 0.004075584467500448, 0.07314382493495941, -0.014208409003913403, 0.07722514122724533, 0.010029248893260956, -0.13690632581710815, 0.14660188555717468, 0.0014879953814670444, -0.025171078741550446, 0.012059730477631092, 0.07379698008298874, -0.013259267434477806, 0.09737624228000641, 0.02115890011191368]"
2026/01/30 15:24:53.851477377,"{'dim': [], 'data_offset': 0}","[0.7483209371566772, 0.7745204567909241, 0.09287051111459732, 0.333529531955719, 0.0054719881154596806, 0.09974384307861328, 0.059508759528398514, 0.8697205185890198, 3.076122999191284, 0.963710606098175, 0.4284045994281769, 0.06607663631439209, 0.26227158308029175, 0.005771839525550604, 0.11368965357542038, 0.05051819235086441, 0.9172385334968567, 3.221881866455078]"
2026/01/30 15:24:53.856280664,"{'dim': [], 'data_offset': 0}","[-0.24000629782676697, -0.1754848062992096, -0.02500816434621811, -0.10458954423666, -0.0005350224673748016, -0.00147904921323061, -0.028904901817440987, 0.02013450860977173, -0.02964472584426403, -0.38182342052459717, -0.050969816744327545, -0.007124871946871281, -0.055180296301841736, -0.011145933531224728, -0.006114291027188301, -0.0027522798627614975, 0.03693554177880287, -0.13934555649757385]"
2026/01/30 15:24:53.861511508,"{'dim': [], 'data_offset': 0}","[-0.1870940625667572, 0.02786574885249138, -0.006642891094088554, -0.0662156417965889, 0.018285784870386124, 0.0028207541909068823, -0.0206108707934618, 0.12626737356185913, 0.521193265914917, -0.29174208641052246, 0.027714315801858902, -0.0017305102664977312, -0.03819071501493454, 0.010747435502707958, 0.00023726779909338802, -0.002657383680343628, 0.21698278188705444, 0.7629530429840088]"
2026/01/30 15:24:53.866745138,"{'dim': [], 'data_offset': 0}","[-0.13590650260448456, 0.11905727535486221, -0.00035632564686238766, -0.03654259070754051, 0.03161267563700676, 0.003335594432428479, -0.012969410978257656, -0.031091541051864624, -0.05345464497804642, -0.19460509717464447, 0.07518226653337479, 0.0031760670244693756, -0.02653719298541546, 0.024747217074036598, 0.0005833525792695582, -0.005673317704349756, -0.035229772329330444, -0.16436678171157837]"
2026/01/30 15:24:53.871868870,"{'dim': [], 'data_offset': 0}","[-0.08220986276865005, 0.11725379526615143, 0.008239075541496277, -0.019471464678645134, 0.018175331875681877, 0.008296181447803974, -0.009004914201796055, 0.001367793302051723, -0.0037562844809144735, -0.1083601787686348, 0.07500144094228745, 0.01363398414105177, -0.01745784655213356, 0.01217812392860651, 0.0033434482757002115, -0.007035130634903908, 0.03861638158559799, -0.05232427269220352]"
2026/01/30 15:24:53.876977133,"{'dim': [], 'data_offset': 0}","[0.6448776721954346, 0.36368244886398315, 0.10001872479915619, 0.16677714884281158, -0.005889438558369875, -0.004957183729857206, 0.04718395695090294, 0.3610038757324219, 0.9392572045326233, 0.5944236516952515, 0.4951585829257965, 0.11717189848423004, 0.1832456737756729, 0.005964501295238733, 0.0021445504389703274, 0.06680148094892502, 0.5038919448852539, 1.3651365041732788]"
2026/01/30 15:24:53.881640496,"{'dim': [], 'data_offset': 0}","[-0.20634663105010986, -0.029715515673160553, -0.016125675290822983, -0.03661567345261574, 0.0003664268006104976, 0.004556657746434212, -0.007996547035872936, 0.09731154143810272, 0.7376390099525452, -0.19733451306819916, -0.057490959763526917, -0.03599179536104202, -0.044363852590322495, 0.000919896294362843, 0.0008861395763233304, -0.017261510714888573, 0.11241116374731064, 0.9665795564651489]"
2026/01/30 15:24:53.887007257,"{'dim': [], 'data_offset': 0}","[-0.13096679747104645, 0.03946138173341751, -0.010117086581885815, -0.021460745483636856, 0.006160032004117966, -0.0020477778743952513, -0.0031214284244924784, 0.09470052272081375, -0.06833483278751373, -0.12481723725795746, 0.03849530220031738, -0.021279310807585716, -0.029672686010599136, 0.003934785723686218, 0.00020618541748262942, -0.014585086144506931, 0.3227396607398987, 0.17703668773174286]"
2026/01/30 15:24:53.892551604,"{'dim': [], 'data_offset': 0}","[0.6544849276542664, 0.6485569477081299, 0.059052564203739166, 0.09999246150255203, 0.43401452898979187, 0.2733410596847534, 0.07641881704330444, 0.3161085844039917, 0.9068359732627869, 0.654880940914154, 0.6637933850288391, 0.0493268258869648, 0.09755180031061172, 0.47870543599128723, 0.23436231911182404, 0.08319681137800217, 0.3195914030075073, 1.1376279592514038]"
2026/01/30 15:24:53.897283736,"{'dim': [], 'data_offset': 0}","[-0.23714372515678406, -0.13050544261932373, -0.04434838518500328, -0.030684659257531166, -0.09462767839431763, -0.07789503037929535, -0.011423913761973381, -0.1014067754149437, 0.020561635494232178, -0.23592492938041687, -0.13743869960308075, -0.04301191493868828, -0.031234756112098694, -0.1083337739109993, -0.05343040078878403, -0.016076218336820602, -0.16356420516967773, -0.13653302192687988]"
2026/01/30 15:24:53.902951466,"{'dim': [], 'data_offset': 0}","[-0.1396554708480835, 0.00921469647437334, -0.015685683116316795, -0.024899115785956383, -0.03171810880303383, -0.016379985958337784, -0.010818623937666416, -0.008262394927442074, 0.15082184970378876, -0.141683429479599, 0.011911247856914997, -0.014212415553629398, -0.02462371252477169, -0.03741094842553139, -0.00667956518009305, -0.014146638102829456, 0.00834285281598568, 0.2888917624950409]"
2026/01/30 15:24:53.908191649,"{'dim': [], 'data_offset': 0}","[-0.05873792991042137, 0.06433800607919693, -0.00066514837089926, -0.019384164363145828, -0.01055169478058815, -0.0031479124445468187, -0.009661207906901836, 0.00369454687461257, 0.05461088940501213, -0.06255142390727997, 0.07132622599601746, -0.0009772464400157332, -0.020121127367019653, -0.01314980536699295, -0.0007779338047839701, -0.01421323511749506, 0.0013131769374012947, 0.04883258417248726]"
2026/01/30 15:24:53.912785329,"{'dim': [], 'data_offset': 0}","[0.5102167129516602, 0.488349974155426, 0.027816034853458405, 0.006282007787376642, 1.1209923028945923, 1.2202930450439453, 0.09621495008468628, 0.026102103292942047, -0.041827235370874405, 0.5229451656341553, 0.4676280617713928, 0.024802980944514275, 0.006056654267013073, 1.1222015619277954, 1.1701244115829468, 0.10111913084983826, 0.02029530704021454, -0.06173386797308922]"
2026/01/30 15:24:53.917437911,"{'dim': [], 'data_offset': 0}","[-0.15677425265312195, -0.06208188831806183, -0.0234697163105011, -0.01371687836945057, 0.5496631860733032, 1.648942470550537, -0.014773150905966759, 0.06844369322061539, -0.0023902312386780977, -0.16278457641601562, -0.056868791580200195, -0.017960624769330025, -0.012342157773673534, 0.4933415651321411, 1.5995508432388306, -0.016150638461112976, 0.06163699924945831, -0.004828144796192646]"
2026/01/30 15:24:53.922905563,"{'dim': [], 'data_offset': 0}","[-0.07490594685077667, 0.008316884748637676, 0.004450278822332621, -0.013968472369015217, 0.4997369349002838, 1.0830626487731934, -0.01577826961874962, -0.022729940712451935, 0.025415992364287376, -0.07954615354537964, 0.01064281351864338, 0.005328746046870947, -0.013638971373438835, 0.436765193939209, 1.0225775241851807, -0.01885899528861046, -0.016296349465847015, 0.027711523696780205]"
2026/01/30 15:24:53.928385488,"{'dim': [], 'data_offset': 0}","[-0.017117641866207123, 0.07329653203487396, -0.0011279048630967736, -0.008905951865017414, 0.3458676338195801, 0.9802013039588928, -0.012928151525557041, 0.04033438116312027, -0.0028572010342031717, -0.021212371066212654, 0.06999363750219345, -0.0003708360600285232, -0.007810953538864851, 0.33032751083374023, 0.8707002401351929, -0.013719689100980759, 0.03656625375151634, -0.003803426865488291]"
2026/01/30 15:24:53.932890471,"{'dim': [], 'data_offset': 0}","[0.4506334066390991, 0.5204085111618042, 0.032340411096811295, -0.018305422738194466, 3.4230775833129883, 5.802624702453613, 0.10342952609062195, -0.04046047106385231, 0.01421691570430994, 0.45150816440582275, 0.5215447545051575, 0.03026103973388672, -0.017887650057673454, 2.995908260345459, 4.9084038734436035, 0.10899795591831207, -0.03037698194384575, 0.014644715934991837]"
2026/01/30 15:24:53.938371809,"{'dim': [], 'data_offset': 0}","[-0.11392639577388763, -0.06099408119916916, -0.02274329401552677, -0.002575887134298682, 0.11940568685531616, 0.09981749951839447, -0.018567880615592003, 0.05965910851955414, -0.012201822362840176, -0.11638865619897842, -0.06482983380556107, -0.018713854253292084, -0.002449547639116645, 0.36918824911117554, 0.6176325678825378, -0.020905697718262672, 0.052339475601911545, -0.014219892211258411]"
2026/01/30 15:24:53.943356368,"{'dim': [], 'data_offset': 0}","[-0.053582992404699326, 0.029818737879395485, -0.0019068917026743293, -0.0019003321649506688, 0.1344180405139923, 0.04879196733236313, -0.020515700802206993, -0.010389779694378376, 0.021850988268852234, -0.055171579122543335, 0.013546368107199669, 0.00016430958930868655, -0.0018136180005967617, 0.16152936220169067, 1.008838176727295, -0.020293496549129486, -0.012157134711742401, 0.02276095375418663]"
2026/01/30 15:24:53.948407964,"{'dim': [], 'data_offset': 0}","[-0.012024562805891037, 0.05697008594870567, 0.005060411524027586, -0.000684437109157443, 0.07410118728876114, -0.00548195606097579, -0.015832748264074326, 0.0030419963877648115, 0.005959233269095421, -0.013395675458014011, 0.0562167651951313, 0.0006746539729647338, -0.0008303403737954795, 0.16188675165176392, -0.028677161782979965, -0.019328033551573753, 0.004586741328239441, 0.0033249196130782366]"
2026/01/30 15:24:53.953400970,"{'dim': [], 'data_offset': 0}","[0.014171560294926167, 0.061043545603752136, 0.0118179302662611, -2.506551390979439e-05, 0.04250865802168846, -0.010981068946421146, -0.016025608405470848, -0.0012304028496146202, 0.007727190852165222, 0.016020307317376137, 0.04702991619706154, 0.008122468367218971, -0.00022609315055888146, 0.05428225174546242, 0.042379409074783325, -0.01783982664346695, -0.0040854811668396, 0.006286263465881348]"
2026/01/30 15:24:53.958556191,"{'dim': [], 'data_offset': 0}","[0.3766031265258789, 0.33458980917930603, 0.03013024851679802, 0.09230362623929977, 1.4456568956375122, 3.8373775482177734, 0.08764103800058365, 0.12048573046922684, 0.2530217170715332, 0.36684754490852356, 0.3934999108314514, 0.02467484213411808, 0.09002117067575455, 1.853887915611267, 3.2933290004730225, 0.08926065266132355, 0.15861424803733826, 0.24765217304229736]"
2026/01/30 15:24:53.963335983,"{'dim': [], 'data_offset': 0}","[-0.07306426018476486, -0.02278551645576954, -0.020214205607771873, -3.8081470847828314e-05, 1.925650715827942, 1.3452751636505127, -0.0167723186314106, 0.006739683914929628, -0.09908255189657211, -0.07016140222549438, -0.03898439183831215, -0.01709006354212761, 0.0005489186733029783, 1.3505864143371582, 1.933680772781372, -0.020641058683395386, -0.008378091268241405, -0.10103399306535721]"
2026/01/30 15:24:53.968836387,"{'dim': [], 'data_offset': 0}","[-0.03410251811146736, 0.0011570330243557692, 0.01335300412029028, 0.0033675278536975384, 0.2731947600841522, 2.1733853816986084, -0.018589960411190987, 0.011194170452654362, 0.023946106433868408, -0.032809462398290634, -0.0003904957266058773, 0.008274567313492298, 0.004432228859513998, 0.6858826279640198, 1.6499993801116943, -0.023452166467905045, 0.015365604311227798, 0.019035233184695244]"
2026/01/30 15:24:53.974060870,"{'dim': [], 'data_offset': 0}","[0.5526307225227356, 0.6142027974128723, 0.028322424739599228, 0.3328875005245209, 1.4112547636032104, 1.9991812705993652, 0.04650004953145981, 0.6720942854881287, 0.6244826316833496, 0.5644815564155579, 0.32171544432640076, 0.029001465067267418, 0.2986210882663727, 1.0229512453079224, 0.9890381097793579, 0.07161620259284973, 0.6631940007209778, 0.610019862651825]"
2026/01/30 15:24:53.978847345,"{'dim': [], 'data_offset': 0}","[-0.137887105345726, -0.14557087421417236, -0.03031296469271183, -0.024285433813929558, 1.5558781623840332, 2.028329610824585, -0.031351469457149506, -0.13788911700248718, -0.2677108943462372, -0.10391419380903244, -0.05769742652773857, -0.004077237565070391, -0.05276941508054733, -0.15606054663658142, 0.09828603267669678, 0.004703234881162643, -0.1804281622171402, -0.25654876232147217]"
2026/01/30 15:24:53.983906515,"{'dim': [], 'data_offset': 0}","[-0.0885976031422615, -0.025241797789931297, -0.0015010738279670477, -0.030789082869887352, 0.5856574177742004, 1.224122166633606, -0.01809408888220787, 0.0019389278022572398, -0.009837204590439796, -0.04503675922751427, 0.11335615813732147, -0.006744964513927698, -0.026001494377851486, 0.08031697571277618, 0.1542060822248459, -0.017196817323565483, -0.009920819662511349, -0.0075821117497980595]"
2026/01/30 15:24:53.989084179,"{'dim': [], 'data_offset': 0}","[-0.04841270670294762, 0.019241541624069214, -0.004101968370378017, -0.021707085892558098, 0.2500707507133484, 1.0242948532104492, -0.024466462433338165, 0.03134054318070412, 0.02516181766986847, -0.04226063936948776, 0.11791764199733734, 0.01802285760641098, -0.03390604630112648, 0.024400152266025543, 0.011214776895940304, -0.0030963465105742216, 0.01152520440518856, 0.021361222490668297]"
2026/01/30 15:24:53.994579013,"{'dim': [], 'data_offset': 0}","[0.5714559555053711, 0.6022201776504517, 0.05371382459998131, 0.6401004195213318, 5.83972692489624, 9.239666938781738, -0.0024688176345080137, 1.026716709136963, 0.6868070960044861, 0.8799582719802856, 0.2024247795343399, 0.08432839065790176, 0.5368177890777588, 2.825291395187378, 4.204061985015869, 0.02371138148009777, 1.1585264205932617, 0.6672400236129761]"
2026/01/30 15:24:53.999281409,"{'dim': [], 'data_offset': 0}","[-0.0740441307425499, -0.10062340646982193, 0.014908170327544212, -0.13620997965335846, -0.8350411653518677, -1.2318458557128906, -0.027202649042010307, 0.3896237909793854, 0.6395230293273926, -0.18352796137332916, 0.06353999674320221, 0.03249024227261543, -0.15216511487960815, 0.8293073177337646, 1.4753440618515015, 0.01567784696817398, 0.26800522208213806, 0.7774480581283569]"
2026/01/30 15:24:54.5196506,"{'dim': [], 'data_offset': 0}","[-0.029619703069329262, 0.21335943043231964, -0.0007075637113302946, -0.09027694165706635, 4.155357360839844, 6.272627830505371, -0.02963327057659626, -0.022240933030843735, 0.11364872753620148, -0.12707144021987915, 0.016257090494036674, 0.13031812012195587, -0.11537041515111923, 1.0728352069854736, 1.7705978155136108, 0.018020523712038994, 0.08440732955932617, 0.13891905546188354]"
2026/01/30 15:24:54.9388297,"{'dim': [], 'data_offset': 0}","[-0.04044817388057709, 0.04804617911577225, 0.08538863062858582, -0.11356775462627411, -0.7994301915168762, -1.0799018144607544, -0.006396386306732893, -0.00021646668028552085, 0.11151580512523651, -0.09291017800569534, 0.19666144251823425, 0.0512903556227684, -0.060343313962221146, 0.5594334602355957, 1.064073085784912, -0.025192931294441223, -0.010093098506331444, 0.08175362646579742]"
2026/01/30 15:24:54.14604033,"{'dim': [], 'data_offset': 0}","[1.0144122838974, 0.25980016589164734, 0.17537866532802582, 0.7669632434844971, 9.86904525756836, 19.621795654296875, -0.016165710985660553, 1.9182361364364624, 2.0209875106811523, 1.0624629259109497, 0.18668001890182495, 0.2828584611415863, 0.6989753246307373, 5.912521839141846, 10.852853775024414, -0.03997889906167984, 1.9195759296417236, 2.062966823577881]"
2026/01/30 15:24:54.19403753,"{'dim': [], 'data_offset': 0}","[-0.3396715819835663, 0.024869561195373535, -0.0484236516058445, -0.29445743560791016, -1.8153307437896729, -3.8330678939819336, -0.0017647751374170184, 1.3321912288665771, 1.5202046632766724, -0.3888397216796875, 0.029200375080108643, -0.05281424894928932, -0.22893448173999786, -0.6808030605316162, -1.8924195766448975, -0.007768711540848017, 1.2589918375015259, 1.4531478881835938]"
2026/01/30 15:24:54.24542794,"{'dim': [], 'data_offset': 0}","[-0.20933982729911804, 0.1303374171257019, -0.03937632963061333, -0.2127128392457962, 2.369936943054199, 1.1727030277252197, -0.0028071533888578415, 0.22657468914985657, 1.1807619333267212, -0.27330437302589417, 0.06176048517227173, 0.02376927062869072, -0.16318929195404053, 3.541140556335449, 4.4340128898620605, -0.006736530922353268, 0.2610631287097931, 1.2515264749526978]"
2026/01/30 15:24:54.29561508,"{'dim': [], 'data_offset': 0}","[-0.1281958520412445, 0.10839200764894485, -0.03342727571725845, -0.14771193265914917, -0.11651208251714706, 1.6360419988632202, -0.0013666137820109725, 0.058103859424591064, 0.016259904950857162, -0.1840645670890808, 0.0327528677880764, 0.0803348645567894, -0.1077088862657547, -0.6921677589416504, -0.2727346122264862, -0.008459927514195442, 0.06534018367528915, -0.010088058188557625]"
2026/01/30 15:24:54.34794286,"{'dim': [], 'data_offset': 0}","[0.7884196043014526, 0.05114719644188881, 0.02693304792046547, 0.5970566272735596, 1.719361662864685, 2.289679765701294, -0.017541978508234024, 1.6969680786132812, 0.7446700930595398, 0.6334711313247681, 0.3510637879371643, 0.22215135395526886, 0.6042852401733398, 5.786781311035156, 10.649373054504395, -0.04966624826192856, 1.6145341396331787, 0.7743387818336487]"
2026/01/30 15:24:54.39462157,"{'dim': [], 'data_offset': 0}","[-0.2532757520675659, 0.1500796377658844, -0.0015401480486616492, -0.2853796184062958, 1.4403715133666992, 1.8329757452011108, 0.020442811772227287, 0.25832056999206543, 1.3131873607635498, -0.25677159428596497, -0.0340740941464901, -0.11385852843523026, -0.20038291811943054, -0.6700789332389832, -2.219980478286743, -0.028442123904824257, 0.5058180689811707, 1.29856276512146]"
2026/01/30 15:24:54.44866009,"{'dim': [], 'data_offset': 0}","[-0.12478481978178024, 0.04798410087823868, 0.04157257825136185, -0.1481642723083496, 0.8987986445426941, 1.1218476295471191, 0.01901770755648613, 0.3527030348777771, 0.35040563344955444, -0.16690942645072937, 0.06180797889828682, -0.06011447682976723, -0.1197090595960617, 3.062398672103882, 3.8266842365264893, -0.033564213663339615, 0.21218210458755493, 0.6999912261962891]"
2026/01/30 15:24:54.50061246,"{'dim': [], 'data_offset': 0}","[-0.09691981971263885, 0.26453760266304016, 0.000500546011608094, -0.05302317813038826, 0.5080939531326294, 1.6002854108810425, -0.005082959774881601, -0.06457644701004028, -0.010986607521772385, -0.09346996247768402, 0.023879902437329292, 0.030606813728809357, -0.10150475054979324, -0.48068931698799133, -0.10959777981042862, -0.0009386745514348149, -0.01680213399231434, -0.06846774369478226]"
2026/01/30 15:24:54.55080380,"{'dim': [], 'data_offset': 0}","[1.043414831161499, -0.02885855920612812, 0.1377219557762146, 0.4914115071296692, 5.014606475830078, 6.372264385223389, -0.027388015761971474, 2.4548192024230957, 2.4610812664031982, 0.6130692958831787, 0.3203839659690857, 0.0315035805106163, 0.6412559747695923, 5.512016773223877, 7.278007984161377, -0.036477942019701004, 2.152693748474121, 1.8151609897613525]"
2026/01/30 15:24:54.59745316,"{'dim': [], 'data_offset': 0}","[-0.42706990242004395, 0.039876628667116165, 0.02310534566640854, -0.16535410284996033, -0.4902167022228241, -0.21000708639621735, 0.018726971000432968, 0.7645773887634277, 1.2288306951522827, -0.20339271426200867, -0.0426606759428978, -0.11098142713308334, -0.21500490605831146, -0.7712690234184265, -0.9884011745452881, -0.010308974422514439, 1.1211179494857788, 2.097914695739746]"
2026/01/30 15:24:54.65627852,"{'dim': [], 'data_offset': 0}","[-0.256187379360199, 0.032806456089019775, 0.05572960898280144, -0.04741115868091583, 1.0358397960662842, 1.584917664527893, 0.014377105049788952, 0.49929773807525635, 1.357371211051941, -0.12267428636550903, 0.025432296097278595, -0.051331691443920135, -0.12366189062595367, 2.8168985843658447, 6.415186405181885, -0.008497815579175949, 0.34510403871536255, 0.7113960981369019]"
2026/01/30 15:24:54.70794926,"{'dim': [], 'data_offset': 0}","[-0.148382306098938, 0.02164497785270214, 0.05185450240969658, 0.016135193407535553, 0.1400214284658432, 0.8129504323005676, 0.0030457971151918173, 0.03879573568701744, 0.017946336418390274, -0.08188240230083466, 0.010693280026316643, 0.02149864099919796, -0.06741359829902649, -0.3700166344642639, -1.2891032695770264, -0.0026212844531983137, -0.0348488874733448, -0.0423547737300396]"
2026/01/30 15:24:54.75597822,"{'dim': [], 'data_offset': 0}","[0.49335330724716187, 0.19405247271060944, -0.07093988358974457, 0.394790381193161, 1.3068253993988037, 1.0667686462402344, -0.02675630897283554, 1.5863109827041626, 1.166713833808899, 0.6304956674575806, 0.38866132497787476, -0.012624629773199558, 0.5935042500495911, 8.335630416870117, 10.6129732131958, 0.007055435795336962, 2.404249668121338, 1.7485661506652832]"
2026/01/30 15:24:54.80293024,"{'dim': [], 'data_offset': 0}","[-0.2037898749113083, -0.020865928381681442, -0.022968633100390434, -0.08425424993038177, 0.7871760129928589, 1.2064765691757202, -0.0046502985060215, 1.1059553623199463, 2.3749728202819824, -0.23604927957057953, -0.07049102336168289, -0.12653285264968872, -0.2053946852684021, -1.7723525762557983, -1.8204375505447388, 0.0012445044703781605, 0.6293997168540955, 2.356382369995117]"
2026/01/30 15:24:54.85634638,"{'dim': [], 'data_offset': 0}","[-0.10583968460559845, 0.016707124188542366, 0.002151270629838109, -0.0317995510995388, 1.0540598630905151, 1.6138074398040771, 0.0005474073113873601, 0.7065504193305969, 0.5412096977233887, -0.10560857504606247, 0.07274162024259567, -0.08039311319589615, -0.0728125050663948, 2.42276668548584, 4.03885555267334, 0.00019534774764906615, 0.3502736985683441, 0.24923482537269592]"
2026/01/30 15:24:54.90674642,"{'dim': [], 'data_offset': 0}","[-0.06622011959552765, 0.003793157869949937, -0.07315002381801605, -0.001581523334607482, 0.7847583889961243, 1.0645332336425781, -0.0045189280062913895, -0.030391572043299675, 0.12849803268909454, -0.04022625833749771, -0.006071601994335651, 0.05460919812321663, -0.0005586752668023109, -0.139738991856575, -0.2086801826953888, 0.001768734771758318, 0.048197921365499496, 0.030425233766436577]"
2026/01/30 15:24:54.96234368,"{'dim': [], 'data_offset': 0}","[0.6224923133850098, 0.3712150752544403, -0.12905927002429962, 0.5474159717559814, 4.342525482177734, 6.667469501495361, 0.01391743216663599, 2.0049006938934326, 1.878800392150879, 0.4537453055381775, 0.25135868787765503, -0.12855684757232666, 0.5148422718048096, 3.4306318759918213, 4.874084949493408, 0.03619752451777458, 3.0539398193359375, 3.162003517150879]"
2026/01/30 15:24:54.100744190,"{'dim': [], 'data_offset': 0}","[-0.20286117494106293, -0.0861453115940094, 0.006387208588421345, -0.1384005844593048, -0.23359109461307526, -0.8094916343688965, 0.0009117338922806084, 1.0819488763809204, 2.3794949054718018, -0.11794540286064148, -0.04576607421040535, -0.030035579577088356, -0.1208452433347702, 0.1420588195323944, -0.19915242493152618, 0.010196673683822155, -0.1716410517692566, 0.7152268886566162]"
2026/01/30 15:24:54.106082087,"{'dim': [], 'data_offset': 0}","[-0.10517489165067673, -0.0002851183817256242, 0.01591305248439312, -0.029982971027493477, 1.7560664415359497, 3.277418613433838, 0.0038098946679383516, 0.3497259020805359, 0.4119742214679718, -0.044578637927770615, -0.013674990274012089, -0.0184281375259161, -0.04943884164094925, 0.46087881922721863, 0.5256316065788269, 0.016999520361423492, -0.001966946991160512, 0.08408650010824203]"
2026/01/30 15:24:54.110839777,"{'dim': [], 'data_offset': 0}","[-0.04494258761405945, 0.003725059563294053, 0.05634497106075287, 0.019443700090050697, 0.09995652735233307, -0.17096008360385895, 0.0012948443181812763, 0.034451041370630264, -0.005944275297224522, -0.04189988225698471, 0.01577363722026348, -0.023844243958592415, -0.010976016521453857, -0.08713137358427048, -0.11283954232931137, 0.006463628727942705, 0.006261905655264854, 0.13629616796970367]"
2026/01/30 15:24:54.116596476,"{'dim': [], 'data_offset': 0}","[0.6060358881950378, 0.15734046697616577, -0.1087876707315445, 0.5238468647003174, 3.4533631801605225, 3.409522533416748, 0.03074674680829048, 2.313230276107788, 3.01898193359375, 0.6811376810073853, 0.12340071052312851, -0.061444398015737534, 0.5747981071472168, 1.0542712211608887, 1.4227803945541382, 0.10256405919790268, 1.3201067447662354, 4.117093086242676]"
2026/01/30 15:24:54.120926919,"{'dim': [], 'data_offset': 0}","[-0.158832848072052, -0.03376301750540733, 0.01311058271676302, -0.10985160619020462, -0.17744038999080658, 0.6313024163246155, 0.0035577251110225916, 0.37420445680618286, 0.833820104598999, -0.19268259406089783, 0.010521501302719116, 0.01722010411322117, -0.1542910784482956, 1.8731961250305176, 2.523952007293701, -0.03825550898909569, 1.88502836227417, -0.2929192781448364]"
2026/01/30 15:24:54.126097239,"{'dim': [], 'data_offset': 0}","[-0.08321219682693481, 0.015310023911297321, 0.02139248326420784, -0.041132815182209015, 0.011067819781601429, 0.11259790509939194, 0.008028256706893444, 0.16553190350532532, 0.6351544857025146, -0.10065194219350815, 0.012133984826505184, 0.0338737815618515, -0.02728593535721302, 0.5168778896331787, 0.5695509314537048, -0.018480511382222176, 0.011541464366018772, 0.07503055036067963]"
2026/01/30 15:24:54.131003721,"{'dim': [], 'data_offset': 0}","[0.7495036721229553, 0.05641542002558708, -0.0247992854565382, 0.7520016431808472, 0.7229187488555908, 2.063138961791992, 0.11867154389619827, 1.3369961977005005, 3.416628360748291, 0.6916409730911255, 0.024646012112498283, 0.029075438156723976, 0.5378737449645996, 0.8712487816810608, 0.3284631073474884, 0.11270197480916977, 0.31692707538604736, 1.9420933723449707]"
2026/01/30 15:24:54.136877250,"{'dim': [], 'data_offset': 0}","[-0.3074444830417633, -0.0037079358007758856, 0.0028452943079173565, -0.23897871375083923, 1.0619821548461914, 0.21082159876823425, -0.029040643945336342, 0.7694493532180786, -0.1337677538394928, -0.21687071025371552, -0.0004478326882235706, 0.008474897593259811, -0.15013866126537323, -0.29514145851135254, -0.012691286392509937, -0.015164777636528015, 0.8547411561012268, 0.6558274626731873]"
2026/01/30 15:24:54.141549419,"{'dim': [], 'data_offset': 0}","[-0.15515626966953278, -4.289211210561916e-05, 0.0066152457147836685, -0.06372418254613876, 0.1358868032693863, 0.2565634846687317, -0.0206765104085207, -0.044662076979875565, 0.06523040682077408, -0.12790000438690186, 0.06012117490172386, 0.01682586595416069, -0.046307217329740524, -0.011084781028330326, 0.06760922819375992, 0.0075217303819954395, 0.008877084590494633, 0.25489065051078796]"
2026/01/30 15:24:54.146898276,"{'dim': [], 'data_offset': 0}","[-0.05743669718503952, 0.0009828845504671335, 0.004602453205734491, 0.043965794146060944, 0.10198172926902771, -0.031182538717985153, -0.012149231508374214, -0.01772662252187729, 0.07193160802125931, -0.09971226751804352, 0.06493017077445984, 0.029681358486413956, 0.01004280149936676, 0.028879819437861443, 0.013574859127402306, -0.0076750111766159534, 0.11873621493577957, 0.03467017039656639]"
2026/01/30 15:24:54.151257464,"{'dim': [], 'data_offset': 0}","[0.0030612049158662558, 0.002532118232920766, 0.004999502096325159, 0.08471857756376266, 0.07563719898462296, -0.029201066121459007, -0.003415790619328618, 0.006965859327465296, 0.05949775129556656, -0.07075272500514984, 0.061525147408246994, 0.03141745179891586, 0.05173451825976372, 0.02559090405702591, -0.007188060786575079, -0.018323346972465515, 0.10224953293800354, -0.02237061969935894]"
2026/01/30 15:24:54.156404340,"{'dim': [], 'data_offset': 0}","[0.36398500204086304, 0.047588519752025604, 0.21981583535671234, 0.34824633598327637, 1.9150234460830688, 0.9523434042930603, 0.16098324954509735, 1.4974815845489502, 1.8221005201339722, 0.6224519610404968, -0.06467308104038239, 0.08921533823013306, 0.4373657703399658, 0.7122027277946472, 0.7603545188903809, 0.18146395683288574, 2.1113367080688477, 3.2515909671783447]"
