time,layout,data
2026/01/30 15:24:57.569836489,"{'dim': [], 'data_offset': 0}","[9.509611129760742, 0.0, 0.0, 1.9128066301345825, 0.0, 0.0]"
2026/01/30 15:24:57.575156602,"{'dim': [], 'data_offset': 0}","[2.1123690605163574, 0.0, 0.0, 0.7173557877540588, 0.0, 0.0]"
2026/01/30 15:24:57.579852215,"{'dim': [], 'data_offset': 0}","[9.12129020690918, 0.0, 5.600079536437988, 33.40187072753906, 0.0, 0.0]"
2026/01/30 15:24:57.585073281,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 1.4418288469314575, 0.0, 10.244253158569336]"
2026/01/30 15:24:57.590114928,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 9.28454875946045]"
2026/01/30 15:24:57.595367173,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.3573176860809326, 0.0, 0.0, 6.452537536621094]"
2026/01/30 15:24:57.600203843,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.094936847686768, 0.0, 0.0, 2.711049795150757]"
2026/01/30 15:24:57.605431933,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 4.791591167449951]"
2026/01/30 15:24:57.610323035,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 5.797258377075195, 0.0, 3.3827691078186035]"
2026/01/30 15:24:57.615629613,"{'dim': [], 'data_offset': 0}","[2.817077398300171, 0.0, 0.0, 2.9855294227600098, 0.0, 1.886381983757019]"
2026/01/30 15:24:57.620331057,"{'dim': [], 'data_offset': 0}","[6.717838764190674, 0.0, 0.0, 4.414812088012695, 0.0, 0.0]"
2026/01/30 15:24:57.626025187,"{'dim': [], 'data_offset': 0}","[1.9408527612686157, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.630970793,"{'dim': [], 'data_offset': 0}","[0.9504609704017639, 0.0, 6.761173725128174, 0.0, 0.0, 3.3379781246185303]"
2026/01/30 15:24:57.636131545,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.436725616455078, 0.0, 0.0, 2.0455899238586426]"
2026/01/30 15:24:57.640708584,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.13797664642334, 0.0, 0.0, 4.346237659454346]"
2026/01/30 15:24:57.645911395,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.8356804847717285, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.651141839,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.356217622756958, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.656165442,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.1123409271240234, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.660897825,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.9613611698150635, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.666335841,"{'dim': [], 'data_offset': 0}","[3.3452863693237305, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.670981089,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 2.6269805431365967, 0.0, 0.0]"
2026/01/30 15:24:57.676571693,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 1.4841593503952026, 0.0, 0.0]"
2026/01/30 15:24:57.681370992,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 2.4012954235076904]"
2026/01/30 15:24:57.687021730,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 5.9842209815979, 0.0, 9.406940460205078]"
2026/01/30 15:24:57.692006690,"{'dim': [], 'data_offset': 0}","[0.3948417603969574, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.697277931,"{'dim': [], 'data_offset': 0}","[2.6315510272979736, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.701606942,"{'dim': [], 'data_offset': 0}","[15.4053373336792, 0.0, 0.4138290286064148, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.706818961,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.131982803344727, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.711800564,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.717565839,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.722615902,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.727660805,"{'dim': [], 'data_offset': 0}","[6.41385555267334, 0.0, 0.0, 7.318722724914551, 0.0, 0.0]"
2026/01/30 15:24:57.732817099,"{'dim': [], 'data_offset': 0}","[1.1584421396255493, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.737633430,"{'dim': [], 'data_offset': 0}","[5.518367290496826, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.743060084,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.747624450,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 2.908257246017456]"
2026/01/30 15:24:57.752906040,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 4.840146541595459]"
2026/01/30 15:24:57.757538584,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.2226176261901855, 0.0, 0.0, 2.7602102756500244]"
2026/01/30 15:24:57.763321171,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.389055252075195, 6.412261009216309, 0.0, 9.45040512084961]"
2026/01/30 15:24:57.768078541,"{'dim': [], 'data_offset': 0}","[3.8585715293884277, 0.0, 0.0, 0.0, 0.0, 7.24239444732666]"
2026/01/30 15:24:57.773062459,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 4.059638977050781]"
2026/01/30 15:24:57.778203254,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.783258767,"{'dim': [], 'data_offset': 0}","[4.2250237464904785, 0.0, 0.0, 7.386213302612305, 0.0, 0.0]"
2026/01/30 15:24:57.787884969,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 2.4219212532043457, 0.0, 0.0]"
2026/01/30 15:24:57.793257752,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.192336559295654, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.798473267,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.131981372833252, 0.0, 0.0, 5.292020797729492]"
2026/01/30 15:24:57.803469198,"{'dim': [], 'data_offset': 0}","[4.364577293395996, 0.0, 3.9972269535064697, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.808506086,"{'dim': [], 'data_offset': 0}","[5.288407802581787, 0.0, 15.40042495727539, 0.0, 26.317548751831055, 0.0]"
2026/01/30 15:24:57.813613036,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.818439056,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 10.128835678100586]"
2026/01/30 15:24:57.823801860,"{'dim': [], 'data_offset': 0}","[0.0, 22.36130142211914, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.828994933,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.834272125,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.838674534,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.844007993,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.848992832,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.854208669,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.858731045,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.865053973,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.869589273,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 15.621626853942871, 0.0]"
2026/01/30 15:24:57.874512566,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 4.975027561187744]"
2026/01/30 15:24:57.879333476,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 5.349472522735596]"
2026/01/30 15:24:57.884824523,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.889852524,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.894820602,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.899763963,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.904881303,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.910011658,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.5362939834594727, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.915216193,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.626712322235107, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.919891197,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.328531265258789, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.925440894,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.855210304260254, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.930766117,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.3281737565994263, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.935490956,"{'dim': [], 'data_offset': 0}","[0.0, 2.218613862991333, 1.1838492155075073, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.940612574,"{'dim': [], 'data_offset': 0}","[0.0, 6.936413764953613, 8.297072410583496, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.945972823,"{'dim': [], 'data_offset': 0}","[0.0, 1.850333333015442, 1.5564829111099243, 0.0, 0.0, 2.1337287425994873]"
2026/01/30 15:24:57.950902037,"{'dim': [], 'data_offset': 0}","[0.0, 1.0030823945999146, 1.0668272972106934, 0.0, 0.0, 1.855207085609436]"
2026/01/30 15:24:57.956320517,"{'dim': [], 'data_offset': 0}","[0.0, 0.5841773748397827, 0.8090382218360901, 0.0, 0.0, 1.6076403856277466]"
2026/01/30 15:24:57.961022562,"{'dim': [], 'data_offset': 0}","[0.0, 7.840891361236572, 11.278732299804688, 0.0, 0.0, 11.75147819519043]"
2026/01/30 15:24:57.966901231,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.4670403003692627, 0.0, 0.0, 0.6907429099082947]"
2026/01/30 15:24:57.970933901,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.2466331720352173, 0.0, 0.0, 0.3753352463245392]"
2026/01/30 15:24:57.976144547,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.9636595249176025, 0.0, 0.0, 0.43431633710861206]"
2026/01/30 15:24:57.980892279,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.912205696105957, 0.0, 15.596165657043457, 12.97412395477295]"
2026/01/30 15:24:57.986140987,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 2.1590850353240967]"
2026/01/30 15:24:57.991467994,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:57.995995950,"{'dim': [], 'data_offset': 0}","[0.0, 17.371732711791992, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.1838721,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.1595836579799652]"
2026/01/30 15:24:58.6692944,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 18.030113220214844, 0.7911264300346375]"
2026/01/30 15:24:58.11943025,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 7.120349407196045, 1.3113597631454468]"
2026/01/30 15:24:58.17082757,"{'dim': [], 'data_offset': 0}","[0.0, 14.532633781433105, 0.0, 0.0, 15.795862197875977, 8.804198265075684]"
2026/01/30 15:24:58.21907414,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.2323089838027954]"
2026/01/30 15:24:58.27030535,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.32510981,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.31529945135116577, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.36733491,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 11.892492294311523, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.42550853,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.850611686706543, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.47203375,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.51959823,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.57461850,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.62985649,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.67565753,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.72495359,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.77664537,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.82456462,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.87704299,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.7668189406394958]"
2026/01/30 15:24:58.92849081,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.3254228830337524, 0.0, 0.0, 1.9781479835510254]"
2026/01/30 15:24:58.97912138,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.684793472290039, 0.0, 0.0, 10.698554039001465]"
2026/01/30 15:24:58.103092758,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.8210492730140686, 0.0, 0.0, 0.6467657685279846]"
2026/01/30 15:24:58.107929448,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.4763509929180145, 0.0, 0.0, 0.49064019322395325]"
2026/01/30 15:24:58.113146205,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.806519627571106, 0.0, 0.0, 0.7527958750724792]"
2026/01/30 15:24:58.117912642,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 13.953790664672852, 0.0, 0.0, 14.148580551147461]"
2026/01/30 15:24:58.123631068,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.10356168448925018, 0.0, 0.0, 0.005459034349769354]"
2026/01/30 15:24:58.128585611,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.058502357453107834, 0.0, 0.0, 0.06847374886274338]"
2026/01/30 15:24:58.133742215,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.3699885606765747, 0.0, 0.0, 0.3544022738933563]"
2026/01/30 15:24:58.138257678,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 17.902286529541016, 0.0, 0.0, 17.03827667236328]"
2026/01/30 15:24:58.143515974,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.148905930,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.154073635,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.158961411,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.164660470,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.492777347564697, 0.0, 0.0, 3.5906667709350586]"
2026/01/30 15:24:58.169304476,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.4789953827857971, 0.0, 0.0, 0.5605732798576355]"
2026/01/30 15:24:58.174666178,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.058537483215332, 0.0, 0.0, 1.1055141687393188]"
2026/01/30 15:24:58.179413148,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.02517318725586, 0.0, 0.0, 8.052887916564941]"
2026/01/30 15:24:58.185196146,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.2717532813549042, 0.0, 0.0, 0.3459920883178711]"
2026/01/30 15:24:58.189685279,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.2757866084575653, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.194911856,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.200099889,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.205321406,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.740182101726532, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.210049381,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.0171473026275635, 0.0, 0.0, 2.330800771713257]"
2026/01/30 15:24:58.215349286,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.6456647515296936, 0.0, 0.0, 1.0074876546859741]"
2026/01/30 15:24:58.220376165,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.225802318,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.0697602033615112, 0.0, 0.0, 1.3370784521102905]"
2026/01/30 15:24:58.230493133,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.6239634156227112, 0.0, 0.0, 0.8041355609893799]"
2026/01/30 15:24:58.236011871,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.240844173,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.245961793,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.4442458152770996, 0.0, 0.0, 1.6168789863586426]"
2026/01/30 15:24:58.250992960,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.100993037223816, 0.0, 0.0, 1.2153270244598389]"
2026/01/30 15:24:58.255956430,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.39017993211746216, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.260983750,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.266880092,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.1147220134735107, 0.0, 0.0, 1.314061164855957]"
2026/01/30 15:24:58.271426723,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.6893395185470581, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.276806510,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.281268060,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.287183789,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.2981034517288208]"
2026/01/30 15:24:58.291740740,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.9564231038093567, 0.0, 0.0, 0.9381019473075867]"
2026/01/30 15:24:58.297078226,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.41029655933380127, 0.0, 0.0, 0.36403775215148926]"
2026/01/30 15:24:58.301924995,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 5.255912780761719, 0.0]"
2026/01/30 15:24:58.306878295,"{'dim': [], 'data_offset': 0}","[0.0, 2.581437110900879, 0.9558879137039185, 0.0, 3.248530626296997, 0.9883982539176941]"
2026/01/30 15:24:58.311976810,"{'dim': [], 'data_offset': 0}","[0.0, 3.793145179748535, 0.6688715815544128, 0.0, 4.126942157745361, 0.6500669121742249]"
2026/01/30 15:24:58.316817958,"{'dim': [], 'data_offset': 0}","[0.0, 7.422872543334961, 13.131235122680664, 0.0, 7.711068630218506, 0.0]"
2026/01/30 15:24:58.322348699,"{'dim': [], 'data_offset': 0}","[0.0, 3.1779205799102783, 0.0, 0.0, 3.9456264972686768, 0.0]"
2026/01/30 15:24:58.327153659,"{'dim': [], 'data_offset': 0}","[0.0, 3.382946252822876, 0.0, 0.0, 4.1837639808654785, 0.0]"
2026/01/30 15:24:58.332793106,"{'dim': [], 'data_offset': 0}","[0.0, 3.472855806350708, 0.0, 0.0, 4.143464088439941, 0.0]"
2026/01/30 15:24:58.337487927,"{'dim': [], 'data_offset': 0}","[4.075310230255127, 3.4286303520202637, 0.0, 4.085848808288574, 3.906940221786499, 0.0]"
2026/01/30 15:24:58.342583346,"{'dim': [], 'data_offset': 0}","[3.2586634159088135, 6.179848670959473, 0.0, 1.9799752235412598, 5.869268894195557, 0.0]"
2026/01/30 15:24:58.347997337,"{'dim': [], 'data_offset': 0}","[3.0338804721832275, 1.0186635255813599, 0.0, 3.4346885681152344, 1.3144161701202393, 0.0]"
2026/01/30 15:24:58.353031229,"{'dim': [], 'data_offset': 0}","[2.985806465148926, 1.5202605724334717, 0.0, 3.374326705932617, 1.5736202001571655, 0.0]"
2026/01/30 15:24:58.357843372,"{'dim': [], 'data_offset': 0}","[4.3098344802856445, 6.356752872467041, 0.0, 4.933164119720459, 6.501960277557373, 0.0]"
2026/01/30 15:24:58.362851436,"{'dim': [], 'data_offset': 0}","[1.2591272592544556, 0.0, 0.0, 1.145310640335083, 0.0, 0.0]"
2026/01/30 15:24:58.367865551,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.372789806,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.377772181,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.383035678,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.387813476,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.392704849,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.398016406,"{'dim': [], 'data_offset': 0}","[0.7732170820236206, 0.0, 0.0, 0.6658962965011597, 0.0, 0.0]"
2026/01/30 15:24:58.403016695,"{'dim': [], 'data_offset': 0}","[4.141977310180664, 0.0, 0.0, 4.545677185058594, 0.0, 0.0]"
2026/01/30 15:24:58.408203256,"{'dim': [], 'data_offset': 0}","[2.4234936237335205, 0.8440279960632324, 0.0, 0.0, 0.9199967384338379, 0.0]"
2026/01/30 15:24:58.413303604,"{'dim': [], 'data_offset': 0}","[2.4334022998809814, 0.7493599653244019, 0.0, 2.2299177646636963, 0.8973312377929688, 0.0]"
2026/01/30 15:24:58.418255421,"{'dim': [], 'data_offset': 0}","[0.0, 17.67788314819336, 0.0, 0.0, 18.940841674804688, 0.0]"
2026/01/30 15:24:58.423332315,"{'dim': [], 'data_offset': 0}","[0.0, 0.6697390675544739, 12.938253402709961, 0.0, 0.7951249480247498, 13.671492576599121]"
2026/01/30 15:24:58.428902341,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.30637770891189575, 0.0]"
2026/01/30 15:24:58.434093730,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.438377065,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.443866668,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.448987054,"{'dim': [], 'data_offset': 0}","[0.0, 1.7535260915756226, 0.0, 0.0, 1.9066565036773682, 0.0]"
2026/01/30 15:24:58.453958308,"{'dim': [], 'data_offset': 0}","[0.0, 0.47621598839759827, 0.0, 0.0, 0.3785426616668701, 0.0]"
2026/01/30 15:24:58.458748991,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 26.108306884765625, 0.0]"
2026/01/30 15:24:58.464057212,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.469268289,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.474333961,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.479565106,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.484751377,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.489413346,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.494819101,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.499801116,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.504779483,"{'dim': [], 'data_offset': 0}","[0.0, 11.80305290222168, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.509573853,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.515485214,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.520184394,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.525547969,"{'dim': [], 'data_offset': 0}","[0.0, 9.345891952514648, 0.0, 0.0, 0.0, 0.0]"
