time,layout,data
2026/01/30 15:25:00.139058201,"{'dim': [], 'data_offset': 0}","[0.46468472480773926, 0.4361867606639862, -0.06462427228689194, -0.16511644423007965, 2.0991220474243164, -0.9617910385131836, -0.0610814094543457, 1.199865460395813, 2.738140106201172, 0.6277484893798828, 0.17951072752475739, -0.018843909725546837, -0.14590522646903992, -0.0806325376033783, 0.26236850023269653, -0.06215124949812889, 1.5144411325454712, 7.296872615814209]"
2026/01/30 15:25:00.144433117,"{'dim': [], 'data_offset': 0}","[0.3539767265319824, 0.016917293891310692, -0.030251113697886467, -0.10801219195127487, 0.05929351970553398, -0.04169273376464844, -0.05171245336532593, 0.713496744632721, -4.683799743652344, 0.5280081629753113, -0.010055110789835453, -0.015246731229126453, -0.09372641146183014, -0.022135062143206596, -0.023886337876319885, -0.05717076361179352, 4.154719829559326, -18.008331298828125]"
2026/01/30 15:25:00.149732241,"{'dim': [], 'data_offset': 0}","[0.32340705394744873, -0.2068927139043808, -0.016562625765800476, -0.05180228129029274, 0.034536927938461304, -0.03214989975094795, -0.040264591574668884, 0.13130277395248413, -0.41361111402511597, 0.3787900507450104, -0.18732216954231262, -0.013328797183930874, -0.05975289270281792, -0.10581409186124802, -0.020074430853128433, -0.05293021723628044, -0.5362609624862671, -0.6062737703323364]"
2026/01/30 15:25:00.154917970,"{'dim': [], 'data_offset': 0}","[3.358821153640747, 3.4736037254333496, -0.20935305953025818, -0.7167607545852661, 0.036929454654455185, 0.1814979910850525, -0.10272164642810822, -3.7812860012054443, 22.210416793823242, 3.043911933898926, 3.9812302589416504, -0.23526351153850555, -0.7815267443656921, -0.047605182975530624, 0.2243015021085739, -0.13350652158260345, -8.69485855102539, 46.0632209777832]"
2026/01/30 15:25:00.159298067,"{'dim': [], 'data_offset': 0}","[0.7249853014945984, 0.2722565531730652, -0.057405974715948105, -0.11831051111221313, 0.03405959904193878, 0.013022515922784805, -0.05680214986205101, 2.0414254665374756, -9.400053977966309, 0.739557683467865, 0.2989221215248108, -0.061126708984375, -0.12882879376411438, -0.017650270834565163, 0.028819311410188675, -0.07056540250778198, 2.8057634830474854, -2.952216386795044]"
2026/01/30 15:25:00.164879073,"{'dim': [], 'data_offset': 0}","[0.5496801733970642, -0.14142483472824097, -0.03449217230081558, -0.0872950404882431, 0.021546712145209312, 0.008520856499671936, -0.05208176001906395, -1.153030276298523, 1.5377370119094849, 0.5525566339492798, -0.053170714527368546, -0.03059396706521511, -0.09317446500062943, -0.03855482116341591, 0.017935875803232193, -0.0653778463602066, 0.0299181267619133, -0.04125991836190224]"
2026/01/30 15:25:00.169826462,"{'dim': [], 'data_offset': 0}","[0.3268207013607025, -0.15861192345619202, -0.03249892219901085, -0.06487017869949341, 0.009491988457739353, 0.001136531587690115, -0.04827313870191574, -0.0847780853509903, 0.051022373139858246, 0.305033802986145, -0.16680385172367096, -0.02393917925655842, -0.07422059029340744, -0.033559028059244156, 0.011082290671765804, -0.061455052345991135, 0.013021511025726795, -0.051842622458934784]"
2026/01/30 15:25:00.175151725,"{'dim': [], 'data_offset': 0}","[2.4925119876861572, 3.2704930305480957, -0.15674988925457, -0.3829798698425293, 0.9025216698646545, -0.04550991207361221, -0.14134472608566284, -1.298624038696289, 11.880452156066895, 2.6371853351593018, 3.30949330329895, -0.1330837607383728, -0.36093661189079285, 0.4828367233276367, -0.031056050211191177, -0.1507388800382614, -0.771902859210968, 6.7128682136535645]"
2026/01/30 15:25:00.179659904,"{'dim': [], 'data_offset': 0}","[0.5743764638900757, 0.2123919576406479, -0.06615477055311203, -0.10584574937820435, 0.09394384175539017, -0.017231956124305725, -0.06984008848667145, -0.09803322702646255, -1.3042140007019043, 0.596774697303772, 0.2452118992805481, -0.05480188503861427, -0.10778868198394775, 0.04168371856212616, -0.013260381296277046, -0.07973869889974594, 0.23323926329612732, -1.5570796728134155]"
2026/01/30 15:25:00.184963576,"{'dim': [], 'data_offset': 0}","[0.33437174558639526, -0.06601717323064804, -0.04201579838991165, -0.08765652775764465, 0.08096358180046082, -0.011757479049265385, -0.06515578925609589, 0.0301494337618351, -0.7032607793807983, 0.36094796657562256, -0.05009220913052559, -0.03084350749850273, -0.08638553321361542, 0.03423454985022545, -0.010255478322505951, -0.07429532706737518, 0.011779550462961197, -0.15460412204265594]"
2026/01/30 15:25:00.190039979,"{'dim': [], 'data_offset': 0}","[0.13865120708942413, -0.14085477590560913, -0.0401943065226078, -0.07220763713121414, 0.05384185537695885, -0.012586478143930435, -0.060200147330760956, 0.0016563297249376774, -0.13769862055778503, 0.1493137776851654, -0.12758642435073853, -0.02926364168524742, -0.07201920449733734, 0.02357778139412403, -0.011104104109108448, -0.07010403275489807, -0.009265881031751633, -0.10290420800447464]"
2026/01/30 15:25:00.194987438,"{'dim': [], 'data_offset': 0}","[2.179971218109131, 2.9729361534118652, -0.09246805310249329, -0.11338892579078674, 4.657105922698975, -2.996083974838257, -0.17083129286766052, -0.23267877101898193, 0.09991086274385452, 2.1407368183135986, 3.101710557937622, -0.0769328847527504, -0.1150873601436615, 4.355891704559326, -2.9059994220733643, -0.19415438175201416, -0.25721675157546997, 0.46170246601104736]"
2026/01/30 15:25:00.199605274,"{'dim': [], 'data_offset': 0}","[0.3863082230091095, 0.20714443922042847, -0.06425655633211136, -0.07694809138774872, 1.2355865240097046, 0.27891188859939575, -0.08156780898571014, -0.1107184961438179, -0.0032302241306751966, 0.3815951943397522, 0.23610110580921173, -0.04676475748419762, -0.07832148671150208, 0.8450794219970703, 0.1812865436077118, -0.09254568815231323, -0.0920027494430542, 0.012829476036131382]"
2026/01/30 15:25:00.205428098,"{'dim': [], 'data_offset': 0}","[0.17976127564907074, -0.0723855048418045, -0.034595005214214325, -0.06824051588773727, -0.06969361007213593, 0.1845608800649643, -0.0770752876996994, -0.09162809699773788, -0.02196887694299221, 0.18056444823741913, -0.06019432470202446, -0.02186586707830429, -0.06912034749984741, -0.05992920696735382, 0.1507960706949234, -0.08776549249887466, -0.08515238016843796, -0.01194064412266016]"
2026/01/30 15:25:00.210109634,"{'dim': [], 'data_offset': 0}","[0.040588073432445526, -0.1139032393693924, -0.037995267659425735, -0.059652622789144516, -0.06579332053661346, 0.04779605567455292, -0.07236069440841675, -0.090904101729393, -0.036901023238897324, 0.04320865869522095, -0.11166291683912277, -0.02531128004193306, -0.06019502505660057, -0.049185846000909805, 0.04410874471068382, -0.08273746073246002, -0.08847417682409286, -0.029031522572040558]"
2026/01/30 15:25:00.215228577,"{'dim': [], 'data_offset': 0}","[1.943122386932373, 2.710613965988159, -0.06518278270959854, -0.05187834054231644, 6.807547569274902, -12.374381065368652, -0.20894291996955872, -0.08300860971212387, 0.007204065565019846, 1.968347430229187, 2.7235991954803467, -0.051132455468177795, -0.05206948518753052, 7.400675296783447, -12.15926456451416, -0.22508300840854645, -0.08143637329339981, 0.023691238835453987]"
2026/01/30 15:25:00.220819162,"{'dim': [], 'data_offset': 0}","[0.2645118534564972, 0.18387354910373688, -0.05039595440030098, -0.042947832494974136, -12.584716796875, 34.09543228149414, -0.09540984779596329, -0.19090242683887482, 0.006487157661467791, 0.2636270821094513, 0.19085444509983063, -0.03019249252974987, -0.04269159585237503, -13.356664657592773, 37.581565856933594, -0.10499300807714462, -0.19914335012435913, 0.012045550160109997]"
2026/01/30 15:25:00.225513673,"{'dim': [], 'data_offset': 0}","[0.11197157204151154, 0.0010238082613795996, -0.03655624017119408, -0.03786745294928551, 7.40428352355957, -16.200639724731445, -0.09122329205274582, -0.16408516466617584, -0.039624620229005814, 0.11656414717435837, -0.002353075658902526, -0.026285454630851746, -0.03731750324368477, 6.955866813659668, -14.355449676513672, -0.10052327066659927, -0.15891410410404205, -0.03160689026117325]"
2026/01/30 15:25:00.230572813,"{'dim': [], 'data_offset': 0}","[0.019435901194810867, -0.14371171593666077, -0.031832870095968246, -0.03300189971923828, -4.765661716461182, 18.794286727905273, -0.0864247977733612, -0.141204833984375, -0.013496325351297855, 0.025967126712203026, -0.14354462921619415, -0.021465757861733437, -0.03253459930419922, -4.221744060516357, 18.775678634643555, -0.09484131634235382, -0.14114800095558167, -0.009282426908612251]"
2026/01/30 15:25:00.236191040,"{'dim': [], 'data_offset': 0}","[1.960784912109375, 3.410266876220703, -0.06980578601360321, 0.00988997146487236, 73.79218292236328, -157.5177459716797, -0.2078855037689209, -0.21762676537036896, -0.1867446005344391, 2.015495777130127, 3.229219436645508, -0.06077225133776665, 0.011249649338424206, 70.93220520019531, -148.38565063476562, -0.2193799614906311, -0.22790101170539856, -0.1790943592786789]"
2026/01/30 15:25:00.240539877,"{'dim': [], 'data_offset': 0}","[0.22637644410133362, 0.27146464586257935, -0.04454436153173447, 0.00667583430185914, 4.8177666664123535, -6.530035495758057, -0.10706130415201187, -0.10090050101280212, -0.05125630646944046, 0.23551686108112335, 0.25265535712242126, -0.025983178988099098, 0.006545592565089464, 4.460454940795898, -4.3680524826049805, -0.11519650369882584, -0.10512802749872208, -0.046574708074331284]"
2026/01/30 15:25:00.245843970,"{'dim': [], 'data_offset': 0}","[0.11222917586565018, -0.14731019735336304, -0.009924087673425674, 0.00981489010155201, -20.931678771972656, 44.55402755737305, -0.10178358852863312, -0.07199088484048843, -0.03701447695493698, 0.11794667690992355, -0.12218275666236877, -0.003018638351932168, 0.009284854866564274, -13.872502326965332, 24.391498565673828, -0.1103067547082901, -0.07510927319526672, -0.03543873131275177]"
2026/01/30 15:25:00.250936053,"{'dim': [], 'data_offset': 0}","[0.03288888558745384, -0.05309543013572693, -0.024752797558903694, 0.014504757709801197, 0.5303449034690857, -3.3545467853546143, -0.09693798422813416, -0.07380390167236328, -0.09955993294715881, 0.03902110829949379, -0.052877336740493774, -0.020447861403226852, 0.013953857123851776, 3.158123016357422, -15.02153491973877, -0.10598921030759811, -0.07798952609300613, -0.09990325570106506]"
2026/01/30 15:25:00.256069824,"{'dim': [], 'data_offset': 0}","[1.970450520515442, 2.166577100753784, -0.042348675429821014, 0.4374098777770996, 34.4202766418457, -58.79253005981445, -0.17505709826946259, 1.306559681892395, -1.2222493886947632, 1.9773725271224976, 1.8772330284118652, -0.032927680760622025, 0.4432007670402527, 6.681728363037109, -6.0291619300842285, -0.17892588675022125, 1.1013033390045166, -1.226647138595581]"
2026/01/30 15:25:00.260733326,"{'dim': [], 'data_offset': 0}","[0.23500996828079224, 0.15365107357501984, -0.024196753278374672, 0.06962311267852783, -1.739857792854309, 11.411145210266113, -0.11078830063343048, 0.09932952374219894, -0.45564723014831543, 0.25118085741996765, 0.14885346591472626, -0.01789064332842827, 0.06872639060020447, -3.0721678733825684, 14.596729278564453, -0.11730416864156723, 0.08166316896677017, -0.4299643337726593]"
2026/01/30 15:25:00.265945105,"{'dim': [], 'data_offset': 0}","[0.12024347484111786, -0.018955856561660767, -0.02146610990166664, 0.07043331861495972, 0.41874757409095764, -5.293760299682617, -0.10658463090658188, 0.008506937883794308, -0.07820209115743637, 0.125819593667984, 0.0187685489654541, -0.01872527040541172, 0.06717979162931442, 1.671834111213684, -7.215447902679443, -0.11477703601121902, 0.014513627626001835, -0.08087032288312912]"
2026/01/30 15:25:00.271181931,"{'dim': [], 'data_offset': 0}","[0.05721703916788101, -0.08281423896551132, -0.025015775114297867, 0.06886599957942963, -0.14052334427833557, -0.4360150396823883, -0.09877730160951614, -0.005805283784866333, -0.058943971991539, 0.05580039694905281, -0.033813733607530594, -0.019555430859327316, 0.06583001464605331, -0.2492227554321289, 0.7511549592018127, -0.10875099897384644, 0.003168846480548382, -0.06326005607843399]"
2026/01/30 15:25:00.276195655,"{'dim': [], 'data_offset': 0}","[2.0761513710021973, 2.4957997798919678, -0.07625128328800201, 1.503405213356018, 24.889606475830078, -61.93952178955078, -0.11649952083826065, 5.614015579223633, -4.008751392364502, 2.0724635124206543, 3.1810967922210693, -0.06559430807828903, 1.47885262966156, 28.91265869140625, -54.69098663330078, -0.12325625866651535, 5.974515438079834, -3.9679107666015625]"
2026/01/30 15:25:00.281022175,"{'dim': [], 'data_offset': 0}","[0.2783263921737671, 0.21269117295742035, -0.041339680552482605, 0.17021444439888, -14.02219009399414, 8.255249977111816, -0.10288182646036148, -0.5554949641227722, 0.6907134056091309, 0.2725070118904114, 0.3890002965927124, -0.02642042376101017, 0.167240709066391, -10.892889022827148, 21.9305362701416, -0.11086348444223404, -0.4548655152320862, 0.9171009063720703]"
2026/01/30 15:25:00.287138523,"{'dim': [], 'data_offset': 0}","[0.14254890382289886, 0.01631796360015869, -0.02820977196097374, 0.1420707255601883, 4.089547634124756, -16.581520080566406, -0.0989263653755188, -0.020068008452653885, 0.031888991594314575, 0.13560345768928528, 0.034485697746276855, -0.012615636922419071, 0.13679641485214233, 7.573887348175049, -21.737010955810547, -0.10763518512248993, -0.020480021834373474, 0.029614174738526344]"
2026/01/30 15:25:00.291441034,"{'dim': [], 'data_offset': 0}","[0.07115129381418228, -0.04158691689372063, -0.02581079863011837, 0.13774937391281128, -1.5521546602249146, 3.6728856563568115, -0.0934058427810669, -0.07595287263393402, 0.06694845855236053, 0.07246433943510056, -0.11304043978452682, -0.010440999642014503, 0.12838424742221832, -3.876899480819702, 8.647976875305176, -0.10099714249372482, -0.12445933371782303, 0.056783873587846756]"
2026/01/30 15:25:00.296587549,"{'dim': [], 'data_offset': 0}","[2.0149829387664795, 3.271225690841675, -0.0922156423330307, 2.6182937622070312, 49.744422912597656, -82.3187484741211, -0.09035636484622955, 10.275376319885254, -5.3281965255737305, 2.2406976222991943, 2.8846027851104736, -0.09413401782512665, 2.605125904083252, 87.163818359375, -216.6419219970703, -0.09502004086971283, 9.581355094909668, -5.898524761199951]"
2026/01/30 15:25:00.301603167,"{'dim': [], 'data_offset': 0}","[0.28555727005004883, 0.3834821879863739, -0.04726116731762886, 0.3821435272693634, -3.119537353515625, 9.304821968078613, -0.08728368580341339, -8.982444763183594, 15.862039566040039, 0.3257657587528229, 0.28521427512168884, -0.028690600767731667, 0.40490078926086426, 6.05217170715332, -22.224384307861328, -0.09229563921689987, -10.444530487060547, 16.36720848083496]"
2026/01/30 15:25:00.306808062,"{'dim': [], 'data_offset': 0}","[0.12955966591835022, 0.033621616661548615, -0.02080831490457058, 0.2892596125602722, 1.3102092742919922, -5.837685585021973, -0.0820336639881134, 4.844937801361084, -14.485888481140137, 0.16514451801776886, -0.06649531424045563, -0.007402782328426838, 0.26915693283081055, -33.77312469482422, 66.7927474975586, -0.09024748206138611, 4.334474563598633, -16.478988647460938]"
2026/01/30 15:25:00.311523533,"{'dim': [], 'data_offset': 0}","[0.07816062867641449, -0.15844956040382385, -0.01702524907886982, 0.21444366872310638, -0.18268494307994843, -0.4314192533493042, -0.07866160571575165, -1.8474748134613037, 3.0141441822052, 0.08005630970001221, -0.027802404016256332, -0.01678900606930256, 0.25304552912712097, -3.5808255672454834, 2.9158265590667725, -0.08455872535705566, -0.6837946176528931, 1.6788709163665771]"
2026/01/30 15:25:00.316885085,"{'dim': [], 'data_offset': 0}","[2.5032262802124023, 1.4192190170288086, -0.029274288564920425, 2.908172369003296, 26.97090721130371, -46.83925247192383, -0.0758267343044281, 15.894220352172852, -11.16827392578125, 2.0250587463378906, 3.1167960166931152, -0.08946146816015244, 2.810166835784912, 121.46292114257812, -234.79513549804688, -0.08881000429391861, 14.037704467773438, -5.831446647644043]"
2026/01/30 15:25:00.321712927,"{'dim': [], 'data_offset': 0}","[0.2552620470523834, -0.2641889750957489, -0.02101241983473301, 0.8228387832641602, -11.970952033996582, 18.923328399658203, -0.06976957619190216, -17.256725311279297, 39.539058685302734, 0.25166916847229004, 0.3346256911754608, -0.035099178552627563, 0.5235567688941956, 11.737533569335938, -29.263025283813477, -0.0719795674085617, -8.673604011535645, 19.040803909301758]"
2026/01/30 15:25:00.326838032,"{'dim': [], 'data_offset': 0}","[0.1274074912071228, -0.14601927995681763, -0.020234886556863785, 0.5399193167686462, 12.099788665771484, -19.38738250732422, -0.08155174553394318, 4.503079414367676, -3.994236946105957, 0.13304679095745087, -0.24416393041610718, -0.014611577615141869, 0.2966463267803192, -48.31151580810547, 85.66606140136719, -0.0659485012292862, 2.7736740112304688, -10.973843574523926]"
2026/01/30 15:25:00.331598668,"{'dim': [], 'data_offset': 0}","[3.8296849727630615, 0.13129650056362152, -0.032965030521154404, 2.243727445602417, 0.6811966300010681, -0.24472928047180176, -0.08439323306083679, 13.045449256896973, -6.110776424407959, 2.597202777862549, 2.9794087409973145, -0.08658922463655472, 3.0001165866851807, 47.96662521362305, -103.73326873779297, -0.0453822985291481, 6.7515339851379395, -0.7464977502822876]"
2026/01/30 15:25:00.336805598,"{'dim': [], 'data_offset': 0}","[0.561068058013916, -0.0482344925403595, -0.04543406888842583, 0.7883783578872681, 1.6332982778549194, -1.7562623023986816, -0.058097969740629196, -0.2694171667098999, 13.295694351196289, 0.5287571549415588, 0.29625388979911804, -0.032991476356983185, 0.9531816244125366, -8.130314826965332, 6.719357490539551, -0.02508493699133396, 1.4865326881408691, 0.9210126996040344]"
2026/01/30 15:25:00.342002899,"{'dim': [], 'data_offset': 0}","[0.37246280908584595, -0.11358872056007385, -0.06079142540693283, 0.408831387758255, 0.04103239253163338, 0.03650834038853645, -0.05716544762253761, 0.0533272922039032, -1.038695216178894, 0.26570063829421997, 0.014280073344707489, -0.018509959802031517, 0.5812546014785767, 1.6385374069213867, -6.497870922088623, -0.01934763416647911, -0.2345556914806366, 0.1491568386554718]"
2026/01/30 15:25:00.347328603,"{'dim': [], 'data_offset': 0}","[0.2351713478565216, -0.11254057288169861, -0.08689118921756744, 0.1782570481300354, -0.08030946552753448, 0.05440281331539154, -0.05574564263224602, 0.002526591531932354, -0.32724347710609436, 0.16484566032886505, -0.05962700396776199, -0.017473498359322548, 0.36223164200782776, -0.012113528326153755, -0.23200249671936035, -0.01471492275595665, -0.2568456828594208, 0.0557296946644783]"
2026/01/30 15:25:00.352573133,"{'dim': [], 'data_offset': 0}","[3.2160227298736572, 0.7273827195167542, -0.07598604261875153, 2.0307161808013916, 18.95090675354004, -28.00153923034668, -0.06007572263479233, 16.49439239501953, -32.671607971191406, 2.0205602645874023, 1.671064853668213, -0.024946672841906548, 2.417663335800171, 21.349905014038086, -17.853017807006836, 0.024566615000367165, 12.745013236999512, -16.653459548950195]"
2026/01/30 15:25:00.357013133,"{'dim': [], 'data_offset': 0}","[0.6279603242874146, -0.19738823175430298, -0.08466257899999619, 0.5358216762542725, -17.990148544311523, 29.685073852539062, -0.050385549664497375, -19.363290786743164, 2.7077221870422363, 0.3412187397480011, 0.16590560972690582, -0.018562691286206245, 0.6447429060935974, -12.4292631149292, 41.209739685058594, 0.022235535085201263, -28.230937957763672, 31.3466739654541]"
2026/01/30 15:25:00.362215544,"{'dim': [], 'data_offset': 0}","[0.2801455557346344, -0.1303681582212448, -0.15397004783153534, 0.13032999634742737, 7.353891372680664, -13.458335876464844, -0.043212633579969406, -0.3143114745616913, -1.4908862113952637, 0.16823628544807434, 0.03260964900255203, -0.03168005496263504, 0.31289246678352356, 10.424230575561523, -8.33055305480957, 0.029638128355145454, 0.46450507640838623, -8.971744537353516]"
2026/01/30 15:25:00.367501342,"{'dim': [], 'data_offset': 0}","[0.25994178652763367, -0.2676200568675995, -0.13763265311717987, -0.06922954320907593, -3.536041259765625, 12.852457046508789, -0.05473654344677925, -0.03800291568040848, -0.09166097640991211, 0.11527779698371887, -0.0692249983549118, -0.03213006258010864, 0.13273780047893524, -3.974106788635254, 16.23825454711914, 0.03526890650391579, -0.9286852478981018, 0.6855385303497314]"
2026/01/30 15:25:00.372611078,"{'dim': [], 'data_offset': 0}","[3.116804838180542, 0.10897273570299149, -0.1086801290512085, 1.7719813585281372, 57.48566818237305, -93.25304412841797, -0.05068855360150337, 24.41387176513672, -32.5324592590332, 2.413780450820923, 1.3170993328094482, -0.026269150897860527, 2.3189878463745117, 56.6870002746582, -90.53032684326172, 0.1526166796684265, 17.00507354736328, -17.957950592041016]"
2026/01/30 15:25:00.377301441,"{'dim': [], 'data_offset': 0}","[0.6700907349586487, -0.05209818854928017, -0.1269829273223877, 0.20347411930561066, 0.607062041759491, -0.8547272086143494, -0.02583334781229496, -10.39385986328125, 8.347941398620605, 0.446298211812973, 0.14017309248447418, -0.020199140533804893, 0.4782963991165161, 0.11295714974403381, 1.4125216007232666, 0.06101037561893463, -19.405864715576172, 35.01789093017578]"
2026/01/30 15:25:00.382336686,"{'dim': [], 'data_offset': 0}","[0.3281789720058441, -0.07016320526599884, -0.13295434415340424, 0.03184283524751663, -1.2855541706085205, 1.7390022277832031, -0.02364918403327465, 3.302488088607788, -8.307249069213867, 0.18577152490615845, 0.022357311099767685, -0.02631092071533203, 0.13423863053321838, -0.5316941142082214, 0.13614246249198914, 0.06149221211671829, 1.9820468425750732, -4.372800350189209]"
2026/01/30 15:25:00.388046366,"{'dim': [], 'data_offset': 0}","[0.20381072163581848, -0.07480184733867645, -0.14213711023330688, -0.04939340427517891, -0.11949101090431213, 0.12374594807624817, -0.023009471595287323, 0.024636628106236458, 0.18388614058494568, 0.10634496808052063, -0.019325505942106247, -0.03504801169037819, -0.028653427958488464, -0.37682628631591797, 0.04383206367492676, 0.05973223224282265, 0.03552253171801567, -0.06254943460226059]"
2026/01/30 15:25:00.392864771,"{'dim': [], 'data_offset': 0}","[0.08457860350608826, -0.08351104706525803, -0.14039066433906555, -0.09092786908149719, -0.105894073843956, 0.09295673668384552, -0.02310740388929844, -0.031619083136320114, 0.4538186490535736, 0.027969717979431152, -0.039950549602508545, -0.04391268640756607, -0.09990043193101883, -0.18014104664325714, 0.038778576999902725, 0.05988927185535431, 0.025545844808220863, -0.004154296591877937]"
2026/01/30 15:25:00.398333615,"{'dim': [], 'data_offset': 0}","[2.015829086303711, 0.27094462513923645, -0.2979820668697357, 2.0690324306488037, 6.870962142944336, -13.474725723266602, 0.02782048098742962, 18.898269653320312, -15.70211410522461, 2.364593744277954, 0.5046769380569458, -0.014128715731203556, 1.7483359575271606, 4.785667419433594, -16.294445037841797, 0.21247416734695435, 22.099197387695312, -24.739530563354492]"
2026/01/30 15:25:00.402449803,"{'dim': [], 'data_offset': 0}","[0.2794598937034607, 0.005412870552390814, -0.10267232358455658, 0.12846830487251282, -19.137924194335938, 23.867700576782227, 0.015150795690715313, -9.53867244720459, 38.98246765136719, 0.23791657388210297, -0.03463280200958252, -0.024324677884578705, 0.13635198771953583, -13.209813117980957, 13.006136894226074, 0.09692786633968353, -3.6353354454040527, 21.538034439086914]"
2026/01/30 15:25:00.408746522,"{'dim': [], 'data_offset': 0}","[0.1348307579755783, 0.008166278712451458, -0.1041543260216713, 0.04428155720233917, 4.578260898590088, -12.616382598876953, 0.019793808460235596, 6.638494491577148, -2.0160300731658936, 0.09086301922798157, -0.20559555292129517, -0.03317853808403015, 0.003559682285413146, 6.858211994171143, -20.009553909301758, 0.07609924674034119, 1.6194645166397095, -1.5319041013717651]"
2026/01/30 15:25:00.413259811,"{'dim': [], 'data_offset': 0}","[2.483898401260376, 0.6369938850402832, -0.2977021038532257, 3.893122434616089, 0.6897451281547546, -0.17747800052165985, 0.1975506991147995, 8.937332153320312, -16.57440185546875, 3.454071283340454, -0.031739428639411926, 0.11108091473579407, 2.697460889816284, 0.3427804112434387, -0.6398789286613464, 0.24495194852352142, 12.707476615905762, -32.239845275878906]"
2026/01/30 15:25:00.418013584,"{'dim': [], 'data_offset': 0}","[0.43981850147247314, 0.08645851910114288, -0.03865784779191017, 0.6095768213272095, 0.38333311676979065, 0.18180610239505768, 0.05496326833963394, -4.10179328918457, 20.37403678894043, 0.4761194586753845, -0.0433453805744648, 0.0029222408775240183, 0.3359229862689972, 0.3742924928665161, -0.1628086417913437, 0.10450158268213272, -4.739214897155762, 6.450501441955566]"
2026/01/30 15:25:00.423120825,"{'dim': [], 'data_offset': 0}","[0.2120594084262848, 0.06082478165626526, -0.03654856234788895, 0.1953190267086029, 0.036408472806215286, 0.062103960663080215, 0.049496717751026154, 0.3741608262062073, -1.078361988067627, 0.2688969671726227, -0.06833391636610031, -0.016866276040673256, 0.10169003903865814, 0.02776835858821869, 0.10424633324146271, 0.0983709916472435, 0.007953762076795101, -0.494615763425827]"
2026/01/30 15:25:00.428321703,"{'dim': [], 'data_offset': 0}","[0.12217947840690613, 0.03653649985790253, -0.03403913602232933, 0.014420452527701855, 0.03524160757660866, 0.055800359696149826, 0.047724004834890366, 0.045384787023067474, -0.23822514712810516, 0.20551466941833496, -0.07527169585227966, -0.033112362027168274, 0.0030254728626459837, 0.029995206743478775, 0.07188684493303299, 0.09656926244497299, 0.007034693378955126, -0.15816697478294373]"
2026/01/30 15:25:00.433410329,"{'dim': [], 'data_offset': 0}","[3.207709789276123, 0.28577736020088196, 0.6149625182151794, 2.8883285522460938, 10.583008766174316, -4.657015800476074, 0.3276040852069855, 10.061519622802734, -47.7736701965332, 3.0322258472442627, -0.05604482814669609, 0.4496360123157501, 3.1708784103393555, 10.997742652893066, -4.218209266662598, 0.41868096590042114, 9.213454246520996, -46.16918182373047]"
2026/01/30 15:25:00.438047932,"{'dim': [], 'data_offset': 0}","[0.5597632527351379, 0.069606713950634, 0.046748194843530655, 0.4196690320968628, -3.2753567695617676, 11.449010848999023, 0.08793148398399353, -14.610542297363281, -3.9541265964508057, 0.6968948245048523, -0.019807495176792145, 0.04419287294149399, 0.42786574363708496, -2.1458754539489746, 10.617247581481934, 0.1471714824438095, -14.954629898071289, -4.317693710327148]"
2026/01/30 15:25:00.443721183,"{'dim': [], 'data_offset': 0}","[0.2779231071472168, 0.055989962071180344, 0.03455611690878868, 0.07341048866510391, 0.9808542132377625, -5.769759178161621, 0.0798833817243576, -0.10959745943546295, 0.3598693311214447, 0.33454206585884094, -0.04445831477642059, 0.022214902564883232, 0.08868499845266342, 0.6166127324104309, -4.525514125823975, 0.12187675386667252, -0.11348770558834076, 0.4908706843852997]"
2026/01/30 15:25:00.448592939,"{'dim': [], 'data_offset': 0}","[0.1387605369091034, 0.04353775829076767, 0.02639363892376423, -0.08076851814985275, -0.030255306512117386, -0.1598883867263794, 0.07561547309160233, -0.11352664977312088, 0.17781734466552734, 0.15483136475086212, -0.10699650645256042, 0.007454435806721449, -0.07015431672334671, 0.013664028607308865, -0.094394251704216, 0.11678588390350342, -0.15612255036830902, 0.21120837330818176]"
2026/01/30 15:25:00.454135242,"{'dim': [], 'data_offset': 0}","[3.114229679107666, 0.05952703580260277, 1.9847476482391357, 2.547924757003784, 3.126624822616577, -4.260126113891602, 0.5264021754264832, 4.977130889892578, -19.54084587097168, 3.2698209285736084, -0.056939732283353806, 1.4530768394470215, 2.5871365070343018, 3.44644832611084, -6.422684192657471, 0.4991980493068695, 5.682809829711914, -18.289350509643555]"
2026/01/30 15:25:00.458554944,"{'dim': [], 'data_offset': 0}","[0.3880111575126648, 0.03253544494509697, 0.17721585929393768, 0.26651376485824585, -0.3523789644241333, -0.45476800203323364, 0.1293661892414093, -5.337504863739014, 13.666452407836914, 0.4488389790058136, -0.1485995501279831, 0.13879533112049103, 0.28852927684783936, -1.6595797538757324, -0.015316523611545563, 0.1786026954650879, -5.4676642417907715, 17.824337005615234]"
2026/01/30 15:25:00.464285703,"{'dim': [], 'data_offset': 0}","[0.20671522617340088, -0.011342349462211132, 0.11850333213806152, 0.019558826461434364, -0.11640647053718567, 0.10394394397735596, 0.10847626626491547, 1.90432870388031, -2.038825750350952, 0.23239286243915558, -0.1413557380437851, 0.09158919006586075, 0.013964997604489326, -0.06342551857233047, 0.09835938364267349, 0.13385343551635742, 2.287388324737549, -0.9939106106758118]"
