time,layout,data
2025/08/01 16:55:08.456575516,"{'dim': [], 'data_offset': 0}",[0.04403243586421013]
2025/08/01 16:55:08.457502033,"{'dim': [], 'data_offset': 0}",[0.0436401441693306]
2025/08/01 16:55:08.458489432,"{'dim': [], 'data_offset': 0}",[0.043439142405986786]
2025/08/01 16:55:08.459478893,"{'dim': [], 'data_offset': 0}",[0.04318227618932724]
2025/08/01 16:55:08.460544032,"{'dim': [], 'data_offset': 0}",[0.04350057616829872]
2025/08/01 16:55:08.461458615,"{'dim': [], 'data_offset': 0}",[0.04385000467300415]
2025/08/01 16:55:08.462552878,"{'dim': [], 'data_offset': 0}",[0.043477125465869904]
2025/08/01 16:55:08.463551370,"{'dim': [], 'data_offset': 0}",[0.04387819021940231]
2025/08/01 16:55:08.464464222,"{'dim': [], 'data_offset': 0}",[0.04428722336888313]
2025/08/01 16:55:08.465475678,"{'dim': [], 'data_offset': 0}",[0.04462611302733421]
2025/08/01 16:55:08.466472267,"{'dim': [], 'data_offset': 0}",[0.044946908950805664]
2025/08/01 16:55:08.467523089,"{'dim': [], 'data_offset': 0}",[0.045341502875089645]
2025/08/01 16:55:08.468502108,"{'dim': [], 'data_offset': 0}",[0.04723680764436722]
2025/08/01 16:55:08.469564334,"{'dim': [], 'data_offset': 0}",[0.04824666306376457]
2025/08/01 16:55:08.470490381,"{'dim': [], 'data_offset': 0}",[0.048705894500017166]
2025/08/01 16:55:08.471499374,"{'dim': [], 'data_offset': 0}",[0.049044083803892136]
2025/08/01 16:55:08.472507457,"{'dim': [], 'data_offset': 0}",[0.0492805615067482]
2025/08/01 16:55:08.473526673,"{'dim': [], 'data_offset': 0}",[0.05053332820534706]
2025/08/01 16:55:08.474622227,"{'dim': [], 'data_offset': 0}",[0.05161215364933014]
2025/08/01 16:55:08.475681329,"{'dim': [], 'data_offset': 0}",[0.05260419473052025]
2025/08/01 16:55:08.476507139,"{'dim': [], 'data_offset': 0}",[0.05290770158171654]
2025/08/01 16:55:08.477522080,"{'dim': [], 'data_offset': 0}",[0.053312573581933975]
2025/08/01 16:55:08.478498305,"{'dim': [], 'data_offset': 0}",[0.05435245856642723]
2025/08/01 16:55:08.479545924,"{'dim': [], 'data_offset': 0}",[0.054571401327848434]
2025/08/01 16:55:08.480619603,"{'dim': [], 'data_offset': 0}",[0.053871773183345795]
2025/08/01 16:55:08.481513212,"{'dim': [], 'data_offset': 0}",[0.0534672886133194]
2025/08/01 16:55:08.482517591,"{'dim': [], 'data_offset': 0}",[0.05278550833463669]
2025/08/01 16:55:08.483523731,"{'dim': [], 'data_offset': 0}",[0.05280751734972]
2025/08/01 16:55:08.484503711,"{'dim': [], 'data_offset': 0}",[0.0530603788793087]
2025/08/01 16:55:08.485527752,"{'dim': [], 'data_offset': 0}",[0.05235154554247856]
2025/08/01 16:55:08.486660590,"{'dim': [], 'data_offset': 0}",[0.051606304943561554]
2025/08/01 16:55:08.487531433,"{'dim': [], 'data_offset': 0}",[0.05083430930972099]
2025/08/01 16:55:08.488533128,"{'dim': [], 'data_offset': 0}",[0.05090955272316933]
2025/08/01 16:55:08.489525031,"{'dim': [], 'data_offset': 0}",[0.05095101520419121]
2025/08/01 16:55:08.490522061,"{'dim': [], 'data_offset': 0}",[0.050068970769643784]
2025/08/01 16:55:08.491547484,"{'dim': [], 'data_offset': 0}",[0.04928027093410492]
2025/08/01 16:55:08.492678239,"{'dim': [], 'data_offset': 0}",[0.04851266369223595]
2025/08/01 16:55:08.493676370,"{'dim': [], 'data_offset': 0}",[0.04854016378521919]
2025/08/01 16:55:08.494537061,"{'dim': [], 'data_offset': 0}",[0.04833745211362839]
2025/08/01 16:55:08.495537074,"{'dim': [], 'data_offset': 0}",[0.047726016491651535]
2025/08/01 16:55:08.496532282,"{'dim': [], 'data_offset': 0}",[0.04677219316363335]
2025/08/01 16:55:08.497526508,"{'dim': [], 'data_offset': 0}",[0.04686727747321129]
2025/08/01 16:55:08.498620261,"{'dim': [], 'data_offset': 0}",[0.04677905514836311]
2025/08/01 16:55:08.499653773,"{'dim': [], 'data_offset': 0}",[0.046609971672296524]
2025/08/01 16:55:08.500524245,"{'dim': [], 'data_offset': 0}",[0.046541351824998856]
2025/08/01 16:55:08.501518272,"{'dim': [], 'data_offset': 0}",[0.04556024447083473]
2025/08/01 16:55:08.502521869,"{'dim': [], 'data_offset': 0}",[0.0454598106443882]
2025/08/01 16:55:08.503537891,"{'dim': [], 'data_offset': 0}",[0.04526737332344055]
2025/08/01 16:55:08.504614093,"{'dim': [], 'data_offset': 0}",[0.0444454625248909]
2025/08/01 16:55:08.505538057,"{'dim': [], 'data_offset': 0}",[0.043289296329021454]
2025/08/01 16:55:08.506506554,"{'dim': [], 'data_offset': 0}",[0.04233232140541077]
2025/08/01 16:55:08.507502242,"{'dim': [], 'data_offset': 0}",[0.04133636876940727]
2025/08/01 16:55:08.508497960,"{'dim': [], 'data_offset': 0}",[0.040266189724206924]
2025/08/01 16:55:08.509532313,"{'dim': [], 'data_offset': 0}",[0.03926767408847809]
2025/08/01 16:55:08.510639361,"{'dim': [], 'data_offset': 0}",[0.039106935262680054]
2025/08/01 16:55:08.511686449,"{'dim': [], 'data_offset': 0}",[0.038740359246730804]
2025/08/01 16:55:08.512539922,"{'dim': [], 'data_offset': 0}",[0.03761836513876915]
2025/08/01 16:55:08.513525218,"{'dim': [], 'data_offset': 0}",[0.036680903285741806]
2025/08/01 16:55:08.514523749,"{'dim': [], 'data_offset': 0}",[0.0355428010225296]
2025/08/01 16:55:08.515529289,"{'dim': [], 'data_offset': 0}",[0.034466128796339035]
2025/08/01 16:55:08.516637818,"{'dim': [], 'data_offset': 0}",[0.03339480981230736]
2025/08/01 16:55:08.517521916,"{'dim': [], 'data_offset': 0}",[0.03219674900174141]
2025/08/01 16:55:08.518519827,"{'dim': [], 'data_offset': 0}",[0.031226618215441704]
2025/08/01 16:55:08.519523615,"{'dim': [], 'data_offset': 0}",[0.030010905116796494]
2025/08/01 16:55:08.520518742,"{'dim': [], 'data_offset': 0}",[0.029035815969109535]
2025/08/01 16:55:08.521520437,"{'dim': [], 'data_offset': 0}",[0.028638867661356926]
2025/08/01 16:55:08.522635444,"{'dim': [], 'data_offset': 0}",[0.02827855572104454]
2025/08/01 16:55:08.523495024,"{'dim': [], 'data_offset': 0}",[0.027953939512372017]
2025/08/01 16:55:08.524497550,"{'dim': [], 'data_offset': 0}",[0.026765508577227592]
2025/08/01 16:55:08.525496562,"{'dim': [], 'data_offset': 0}",[0.02492506429553032]
2025/08/01 16:55:08.526494683,"{'dim': [], 'data_offset': 0}",[0.024596435949206352]
2025/08/01 16:55:08.527519585,"{'dim': [], 'data_offset': 0}",[0.024170413613319397]
2025/08/01 16:55:08.528626563,"{'dim': [], 'data_offset': 0}",[0.02301066182553768]
2025/08/01 16:55:08.529665171,"{'dim': [], 'data_offset': 0}",[0.021181881427764893]
2025/08/01 16:55:08.530540870,"{'dim': [], 'data_offset': 0}",[0.020066004246473312]
2025/08/01 16:55:08.531527768,"{'dim': [], 'data_offset': 0}",[0.019718674942851067]
2025/08/01 16:55:08.532528041,"{'dim': [], 'data_offset': 0}",[0.018577761948108673]
2025/08/01 16:55:08.533523989,"{'dim': [], 'data_offset': 0}",[0.017476119101047516]
2025/08/01 16:55:08.534630176,"{'dim': [], 'data_offset': 0}",[0.016342924907803535]
2025/08/01 16:55:08.535662066,"{'dim': [], 'data_offset': 0}",[0.015280039049685001]
2025/08/01 16:55:08.536524930,"{'dim': [], 'data_offset': 0}",[0.014194142073392868]
2025/08/01 16:55:08.537522080,"{'dim': [], 'data_offset': 0}",[0.013104069977998734]
2025/08/01 16:55:08.538519030,"{'dim': [], 'data_offset': 0}",[0.012036102823913097]
2025/08/01 16:55:08.539522236,"{'dim': [], 'data_offset': 0}",[0.010956487618386745]
2025/08/01 16:55:08.540625750,"{'dim': [], 'data_offset': 0}",[0.009912253357470036]
2025/08/01 16:55:08.541662986,"{'dim': [], 'data_offset': 0}",[0.008860086090862751]
2025/08/01 16:55:08.542522546,"{'dim': [], 'data_offset': 0}",[0.008419363759458065]
2025/08/01 16:55:08.543525142,"{'dim': [], 'data_offset': 0}",[0.007988953962922096]
2025/08/01 16:55:08.544535528,"{'dim': [], 'data_offset': 0}",[0.006960121914744377]
2025/08/01 16:55:08.545520433,"{'dim': [], 'data_offset': 0}",[0.005948955193161964]
2025/08/01 16:55:08.546622185,"{'dim': [], 'data_offset': 0}",[0.004929115995764732]
2025/08/01 16:55:08.547664467,"{'dim': [], 'data_offset': 0}",[0.003914686851203442]
2025/08/01 16:55:08.548525369,"{'dim': [], 'data_offset': 0}",[0.002927665365859866]
2025/08/01 16:55:08.549522018,"{'dim': [], 'data_offset': 0}",[0.0019571171142160892]
2025/08/01 16:55:08.550526576,"{'dim': [], 'data_offset': 0}",[0.0009920328157022595]
2025/08/01 16:55:08.551522254,"{'dim': [], 'data_offset': 0}",[4.037983308080584e-05]
2025/08/01 16:55:08.552618139,"{'dim': [], 'data_offset': 0}",[-0.0008968581678345799]
2025/08/01 16:55:08.553658850,"{'dim': [], 'data_offset': 0}",[-0.0018201695056632161]
2025/08/01 16:55:08.554522825,"{'dim': [], 'data_offset': 0}",[-0.002727496437728405]
2025/08/01 16:55:08.555526412,"{'dim': [], 'data_offset': 0}",[-0.0031130979768931866]
2025/08/01 16:55:08.556516383,"{'dim': [], 'data_offset': 0}",[-0.0034930550027638674]
2025/08/01 16:55:08.557523655,"{'dim': [], 'data_offset': 0}",[-0.004367203917354345]
2025/08/01 16:55:08.558613032,"{'dim': [], 'data_offset': 0}",[-0.005236575845628977]
2025/08/01 16:55:08.559658338,"{'dim': [], 'data_offset': 0}",[-0.006076775025576353]
2025/08/01 16:55:08.560536530,"{'dim': [], 'data_offset': 0}",[-0.006905441638082266]
2025/08/01 16:55:08.561524909,"{'dim': [], 'data_offset': 0}",[-0.007754755672067404]
2025/08/01 16:55:08.562519136,"{'dim': [], 'data_offset': 0}",[-0.00854064617305994]
2025/08/01 16:55:08.563522122,"{'dim': [], 'data_offset': 0}",[-0.009317990392446518]
2025/08/01 16:55:08.564611920,"{'dim': [], 'data_offset': 0}",[-0.010081294924020767]
2025/08/01 16:55:08.565653011,"{'dim': [], 'data_offset': 0}",[-0.010828346014022827]
2025/08/01 16:55:08.566517456,"{'dim': [], 'data_offset': 0}",[-0.011546604335308075]
2025/08/01 16:55:08.567519442,"{'dim': [], 'data_offset': 0}",[-0.012254097498953342]
2025/08/01 16:55:08.568523380,"{'dim': [], 'data_offset': 0}",[-0.01293394435197115]
2025/08/01 16:55:08.569518537,"{'dim': [], 'data_offset': 0}",[-0.013605806976556778]
2025/08/01 16:55:08.570607153,"{'dim': [], 'data_offset': 0}",[-0.014248374849557877]
2025/08/01 16:55:08.571653040,"{'dim': [], 'data_offset': 0}",[-0.014914260245859623]
2025/08/01 16:55:08.572505742,"{'dim': [], 'data_offset': 0}",[-0.015478341840207577]
2025/08/01 16:55:08.573521774,"{'dim': [], 'data_offset': 0}",[-0.016064701601862907]
2025/08/01 16:55:08.574531408,"{'dim': [], 'data_offset': 0}",[-0.016600776463747025]
2025/08/01 16:55:08.575522991,"{'dim': [], 'data_offset': 0}",[-0.017182214185595512]
2025/08/01 16:55:08.576573803,"{'dim': [], 'data_offset': 0}",[-0.017705654725432396]
2025/08/01 16:55:08.577532038,"{'dim': [], 'data_offset': 0}",[-0.018301457166671753]
2025/08/01 16:55:08.578554127,"{'dim': [], 'data_offset': 0}",[-0.018709460273385048]
2025/08/01 16:55:08.579605730,"{'dim': [], 'data_offset': 0}",[-0.019119609147310257]
2025/08/01 16:55:08.580550739,"{'dim': [], 'data_offset': 0}",[-0.019636690616607666]
2025/08/01 16:55:08.581539780,"{'dim': [], 'data_offset': 0}",[-0.02001766301691532]
2025/08/01 16:55:08.582544959,"{'dim': [], 'data_offset': 0}",[-0.020473714917898178]
2025/08/01 16:55:08.583557667,"{'dim': [], 'data_offset': 0}",[-0.02076944150030613]
2025/08/01 16:55:08.584496389,"{'dim': [], 'data_offset': 0}",[-0.021328579634428024]
2025/08/01 16:55:08.585468109,"{'dim': [], 'data_offset': 0}",[-0.021557370200753212]
2025/08/01 16:55:08.586476222,"{'dim': [], 'data_offset': 0}",[-0.02205820567905903]
2025/08/01 16:55:08.587462699,"{'dim': [], 'data_offset': 0}",[-0.022408954799175262]
2025/08/01 16:55:08.588473575,"{'dim': [], 'data_offset': 0}",[-0.022417398169636726]
2025/08/01 16:55:08.589494883,"{'dim': [], 'data_offset': 0}",[-0.022674188017845154]
2025/08/01 16:55:08.590458604,"{'dim': [], 'data_offset': 0}",[-0.022894222289323807]
2025/08/01 16:55:08.591459798,"{'dim': [], 'data_offset': 0}",[-0.023096799850463867]
2025/08/01 16:55:08.592454826,"{'dim': [], 'data_offset': 0}",[-0.023285504430532455]
2025/08/01 16:55:08.593443956,"{'dim': [], 'data_offset': 0}",[-0.023452356457710266]
2025/08/01 16:55:08.594472893,"{'dim': [], 'data_offset': 0}",[-0.02367224171757698]
2025/08/01 16:55:08.595518710,"{'dim': [], 'data_offset': 0}",[-0.02379404939711094]
2025/08/01 16:55:08.596466442,"{'dim': [], 'data_offset': 0}",[-0.023814482614398003]
2025/08/01 16:55:08.597462010,"{'dim': [], 'data_offset': 0}",[-0.02397436834871769]
2025/08/01 16:55:08.598480695,"{'dim': [], 'data_offset': 0}",[-0.02403254061937332]
2025/08/01 16:55:08.599475772,"{'dim': [], 'data_offset': 0}",[-0.024069838225841522]
2025/08/01 16:55:08.600468787,"{'dim': [], 'data_offset': 0}",[-0.02401473931968212]
2025/08/01 16:55:08.601538101,"{'dim': [], 'data_offset': 0}",[-0.023865414783358574]
2025/08/01 16:55:08.602466771,"{'dim': [], 'data_offset': 0}",[-0.023851409554481506]
2025/08/01 16:55:08.603470048,"{'dim': [], 'data_offset': 0}",[-0.023823270574212074]
2025/08/01 16:55:08.604500477,"{'dim': [], 'data_offset': 0}",[-0.023870017379522324]
2025/08/01 16:55:08.605488146,"{'dim': [], 'data_offset': 0}",[-0.023793663829565048]
2025/08/01 16:55:08.606540420,"{'dim': [], 'data_offset': 0}",[-0.023678332567214966]
2025/08/01 16:55:08.607538461,"{'dim': [], 'data_offset': 0}",[-0.023457953706383705]
2025/08/01 16:55:08.608474669,"{'dim': [], 'data_offset': 0}",[-0.02344127558171749]
2025/08/01 16:55:08.609469857,"{'dim': [], 'data_offset': 0}",[-0.02329079620540142]
2025/08/01 16:55:08.610481414,"{'dim': [], 'data_offset': 0}",[-0.02314261719584465]
2025/08/01 16:55:08.611485051,"{'dim': [], 'data_offset': 0}",[-0.022981561720371246]
2025/08/01 16:55:08.612535152,"{'dim': [], 'data_offset': 0}",[-0.02281426638364792]
2025/08/01 16:55:08.613533143,"{'dim': [], 'data_offset': 0}",[-0.022628093138337135]
2025/08/01 16:55:08.614466599,"{'dim': [], 'data_offset': 0}",[-0.022543562576174736]
2025/08/01 16:55:08.615484093,"{'dim': [], 'data_offset': 0}",[-0.022265024483203888]
2025/08/01 16:55:08.616502287,"{'dim': [], 'data_offset': 0}",[-0.02206309512257576]
2025/08/01 16:55:08.617492088,"{'dim': [], 'data_offset': 0}",[-0.021863119676709175]
2025/08/01 16:55:08.618530676,"{'dim': [], 'data_offset': 0}",[-0.021747006103396416]
2025/08/01 16:55:08.619528907,"{'dim': [], 'data_offset': 0}",[-0.02153109572827816]
2025/08/01 16:55:08.620474968,"{'dim': [], 'data_offset': 0}",[-0.02123054303228855]
2025/08/01 16:55:08.621475241,"{'dim': [], 'data_offset': 0}",[-0.021070586517453194]
2025/08/01 16:55:08.622482813,"{'dim': [], 'data_offset': 0}",[-0.020800743252038956]
2025/08/01 16:55:08.623486721,"{'dim': [], 'data_offset': 0}",[-0.020549479871988297]
2025/08/01 16:55:08.624547205,"{'dim': [], 'data_offset': 0}",[-0.020349107682704926]
2025/08/01 16:55:08.625513469,"{'dim': [], 'data_offset': 0}",[-0.02013218216598034]
2025/08/01 16:55:08.626478791,"{'dim': [], 'data_offset': 0}",[-0.019893955439329147]
2025/08/01 16:55:08.627472557,"{'dim': [], 'data_offset': 0}",[-0.019510934129357338]
2025/08/01 16:55:08.628500403,"{'dim': [], 'data_offset': 0}",[-0.019324440509080887]
2025/08/01 16:55:08.629494990,"{'dim': [], 'data_offset': 0}",[-0.01905633695423603]
2025/08/01 16:55:08.630523085,"{'dim': [], 'data_offset': 0}",[-0.01866692490875721]
2025/08/01 16:55:08.631528345,"{'dim': [], 'data_offset': 0}",[-0.01835516467690468]
2025/08/01 16:55:08.632473024,"{'dim': [], 'data_offset': 0}",[-0.01803838275372982]
2025/08/01 16:55:08.633465778,"{'dim': [], 'data_offset': 0}",[-0.01772054098546505]
2025/08/01 16:55:08.634495516,"{'dim': [], 'data_offset': 0}",[-0.017387188971042633]
2025/08/01 16:55:08.635491565,"{'dim': [], 'data_offset': 0}",[-0.017040561884641647]
2025/08/01 16:55:08.636532776,"{'dim': [], 'data_offset': 0}",[-0.01667710952460766]
2025/08/01 16:55:08.637533440,"{'dim': [], 'data_offset': 0}",[-0.016321741044521332]
2025/08/01 16:55:08.638492535,"{'dim': [], 'data_offset': 0}",[-0.015961064025759697]
2025/08/01 16:55:08.639473286,"{'dim': [], 'data_offset': 0}",[-0.015462272800505161]
2025/08/01 16:55:08.640501722,"{'dim': [], 'data_offset': 0}",[-0.015056057833135128]
2025/08/01 16:55:08.641482523,"{'dim': [], 'data_offset': 0}",[-0.014638898894190788]
2025/08/01 16:55:08.642560597,"{'dim': [], 'data_offset': 0}",[-0.014203445054590702]
2025/08/01 16:55:08.643528603,"{'dim': [], 'data_offset': 0}",[-0.013588132336735725]
2025/08/01 16:55:08.644483944,"{'dim': [], 'data_offset': 0}",[-0.012940770015120506]
2025/08/01 16:55:08.645474546,"{'dim': [], 'data_offset': 0}",[-0.012448291294276714]
2025/08/01 16:55:08.646499449,"{'dim': [], 'data_offset': 0}",[-0.011839416809380054]
2025/08/01 16:55:08.647487818,"{'dim': [], 'data_offset': 0}",[-0.011335290968418121]
2025/08/01 16:55:08.648544087,"{'dim': [], 'data_offset': 0}",[-0.010794209316372871]
2025/08/01 16:55:08.649513014,"{'dim': [], 'data_offset': 0}",[-0.010266843251883984]
2025/08/01 16:55:08.650480299,"{'dim': [], 'data_offset': 0}",[-0.009755522944033146]
2025/08/01 16:55:08.651480142,"{'dim': [], 'data_offset': 0}",[-0.008988278917968273]
2025/08/01 16:55:08.652479094,"{'dim': [], 'data_offset': 0}",[-0.008465674705803394]
2025/08/01 16:55:08.653474111,"{'dim': [], 'data_offset': 0}",[-0.007995153777301311]
2025/08/01 16:55:08.654520308,"{'dim': [], 'data_offset': 0}",[-0.0075406963005661964]
2025/08/01 16:55:08.655517268,"{'dim': [], 'data_offset': 0}",[-0.006960421800613403]
2025/08/01 16:55:08.656488147,"{'dim': [], 'data_offset': 0}",[-0.006337386555969715]
2025/08/01 16:55:08.657475255,"{'dim': [], 'data_offset': 0}",[-0.005723891779780388]
2025/08/01 16:55:08.658473456,"{'dim': [], 'data_offset': 0}",[-0.005114933475852013]
2025/08/01 16:55:08.659472468,"{'dim': [], 'data_offset': 0}",[-0.0043442826718091965]
2025/08/01 16:55:08.660506151,"{'dim': [], 'data_offset': 0}",[-0.0036901163402944803]
2025/08/01 16:55:08.661543457,"{'dim': [], 'data_offset': 0}",[-0.0030320079531520605]
2025/08/01 16:55:08.662489878,"{'dim': [], 'data_offset': 0}",[-0.0022588353604078293]
2025/08/01 16:55:08.663474694,"{'dim': [], 'data_offset': 0}",[-0.0015699121868237853]
2025/08/01 16:55:08.664475948,"{'dim': [], 'data_offset': 0}",[-0.0008759921765886247]
2025/08/01 16:55:08.665491059,"{'dim': [], 'data_offset': 0}",[-5.408212382462807e-05]
2025/08/01 16:55:08.666501975,"{'dim': [], 'data_offset': 0}",[0.0006432533846236765]
2025/08/01 16:55:08.667530651,"{'dim': [], 'data_offset': 0}",[0.0014689092058688402]
2025/08/01 16:55:08.668469363,"{'dim': [], 'data_offset': 0}",[0.002226618118584156]
2025/08/01 16:55:08.669469336,"{'dim': [], 'data_offset': 0}",[0.0029399103950709105]
2025/08/01 16:55:08.670478320,"{'dim': [], 'data_offset': 0}",[0.0035494654439389706]
2025/08/01 16:55:08.671472657,"{'dim': [], 'data_offset': 0}",[0.004417644813656807]
2025/08/01 16:55:08.672505448,"{'dim': [], 'data_offset': 0}",[0.004795726854354143]
2025/08/01 16:55:08.673472032,"{'dim': [], 'data_offset': 0}",[0.005322557408362627]
2025/08/01 16:55:08.674477121,"{'dim': [], 'data_offset': 0}",[0.005685917101800442]
2025/08/01 16:55:08.675470947,"{'dim': [], 'data_offset': 0}",[0.006187391001731157]
2025/08/01 16:55:08.676476076,"{'dim': [], 'data_offset': 0}",[0.006964179687201977]
2025/08/01 16:55:08.677474568,"{'dim': [], 'data_offset': 0}",[0.0072790225967764854]
2025/08/01 16:55:08.678502734,"{'dim': [], 'data_offset': 0}",[0.007817128673195839]
2025/08/01 16:55:08.679536666,"{'dim': [], 'data_offset': 0}",[0.008700903505086899]
2025/08/01 16:55:08.680469962,"{'dim': [], 'data_offset': 0}",[0.009326496161520481]
2025/08/01 16:55:08.681468573,"{'dim': [], 'data_offset': 0}",[0.01012276578694582]
2025/08/01 16:55:08.682476816,"{'dim': [], 'data_offset': 0}",[0.011036318726837635]
2025/08/01 16:55:08.683468600,"{'dim': [], 'data_offset': 0}",[0.01180959027260542]
2025/08/01 16:55:08.684506978,"{'dim': [], 'data_offset': 0}",[0.012587093748152256]
2025/08/01 16:55:08.685474253,"{'dim': [], 'data_offset': 0}",[0.013834797777235508]
2025/08/01 16:55:08.686477670,"{'dim': [], 'data_offset': 0}",[0.015105784870684147]
2025/08/01 16:55:08.687500640,"{'dim': [], 'data_offset': 0}",[0.015924572944641113]
2025/08/01 16:55:08.688498200,"{'dim': [], 'data_offset': 0}",[0.01726129651069641]
2025/08/01 16:55:08.689475166,"{'dim': [], 'data_offset': 0}",[0.018627097830176353]
2025/08/01 16:55:08.690504644,"{'dim': [], 'data_offset': 0}",[0.019915539771318436]
2025/08/01 16:55:08.691497389,"{'dim': [], 'data_offset': 0}",[0.02116270177066326]
2025/08/01 16:55:08.692470070,"{'dim': [], 'data_offset': 0}",[0.022194327786564827]
2025/08/01 16:55:08.693477742,"{'dim': [], 'data_offset': 0}",[0.023593703284859657]
2025/08/01 16:55:08.694483202,"{'dim': [], 'data_offset': 0}",[0.025015579536557198]
2025/08/01 16:55:08.695470440,"{'dim': [], 'data_offset': 0}",[0.02649662271142006]
2025/08/01 16:55:08.696515706,"{'dim': [], 'data_offset': 0}",[0.02855633571743965]
2025/08/01 16:55:08.697470266,"{'dim': [], 'data_offset': 0}",[0.030138671398162842]
2025/08/01 16:55:08.698483535,"{'dim': [], 'data_offset': 0}",[0.031202100217342377]
2025/08/01 16:55:08.699469652,"{'dim': [], 'data_offset': 0}",[0.032773543149232864]
2025/08/01 16:55:08.700492762,"{'dim': [], 'data_offset': 0}",[0.03429613262414932]
2025/08/01 16:55:08.701484375,"{'dim': [], 'data_offset': 0}",[0.03548488765954971]
2025/08/01 16:55:08.702497333,"{'dim': [], 'data_offset': 0}",[0.03703216090798378]
2025/08/01 16:55:08.703506607,"{'dim': [], 'data_offset': 0}",[0.038594525307416916]
2025/08/01 16:55:08.704521728,"{'dim': [], 'data_offset': 0}",[0.03955124691128731]
2025/08/01 16:55:08.705486851,"{'dim': [], 'data_offset': 0}",[0.04173334315419197]
2025/08/01 16:55:08.706515627,"{'dim': [], 'data_offset': 0}",[0.043263450264930725]
2025/08/01 16:55:08.707480720,"{'dim': [], 'data_offset': 0}",[0.044344712048769]
2025/08/01 16:55:08.708496832,"{'dim': [], 'data_offset': 0}",[0.045363061130046844]
2025/08/01 16:55:08.709539134,"{'dim': [], 'data_offset': 0}",[0.04660555347800255]
2025/08/01 16:55:08.710527314,"{'dim': [], 'data_offset': 0}",[0.048303551971912384]
2025/08/01 16:55:08.711527307,"{'dim': [], 'data_offset': 0}",[0.04929164797067642]
2025/08/01 16:55:08.712525258,"{'dim': [], 'data_offset': 0}",[0.04981603845953941]
2025/08/01 16:55:08.713536284,"{'dim': [], 'data_offset': 0}",[0.05083988979458809]
2025/08/01 16:55:08.714557952,"{'dim': [], 'data_offset': 0}",[0.05203526094555855]
2025/08/01 16:55:08.715655298,"{'dim': [], 'data_offset': 0}",[0.052171532064676285]
2025/08/01 16:55:08.716524509,"{'dim': [], 'data_offset': 0}",[0.05334417149424553]
2025/08/01 16:55:08.717526895,"{'dim': [], 'data_offset': 0}",[0.05443533882498741]
2025/08/01 16:55:08.718520221,"{'dim': [], 'data_offset': 0}",[0.05477596074342728]
2025/08/01 16:55:08.719533439,"{'dim': [], 'data_offset': 0}",[0.05452029034495354]
2025/08/01 16:55:08.720781451,"{'dim': [], 'data_offset': 0}",[0.05593373253941536]
2025/08/01 16:55:08.721506945,"{'dim': [], 'data_offset': 0}",[0.060262877494096756]
2025/08/01 16:55:08.722489548,"{'dim': [], 'data_offset': 0}",[0.05897560343146324]
2025/08/01 16:55:08.723514480,"{'dim': [], 'data_offset': 0}",[0.060027409344911575]
2025/08/01 16:55:08.724538171,"{'dim': [], 'data_offset': 0}",[0.060905661433935165]
2025/08/01 16:55:08.725532367,"{'dim': [], 'data_offset': 0}",[0.06206526234745979]
2025/08/01 16:55:08.726515961,"{'dim': [], 'data_offset': 0}",[0.06292713433504105]
2025/08/01 16:55:08.727655096,"{'dim': [], 'data_offset': 0}",[0.06371908634901047]
2025/08/01 16:55:08.728532527,"{'dim': [], 'data_offset': 0}",[0.06506333500146866]
2025/08/01 16:55:08.729536374,"{'dim': [], 'data_offset': 0}",[0.0657884031534195]
2025/08/01 16:55:08.730528338,"{'dim': [], 'data_offset': 0}",[0.06681983172893524]
2025/08/01 16:55:08.731528311,"{'dim': [], 'data_offset': 0}",[0.06757167726755142]
2025/08/01 16:55:08.732556928,"{'dim': [], 'data_offset': 0}",[0.06748974323272705]
2025/08/01 16:55:08.733650980,"{'dim': [], 'data_offset': 0}",[0.06689106673002243]
2025/08/01 16:55:08.734532576,"{'dim': [], 'data_offset': 0}",[0.06597298383712769]
2025/08/01 16:55:08.735540738,"{'dim': [], 'data_offset': 0}",[0.06510977447032928]
2025/08/01 16:55:08.736533013,"{'dim': [], 'data_offset': 0}",[0.06488322466611862]
2025/08/01 16:55:08.737548354,"{'dim': [], 'data_offset': 0}",[0.063949815928936]
2025/08/01 16:55:08.738562383,"{'dim': [], 'data_offset': 0}",[0.06293816864490509]
2025/08/01 16:55:08.739648717,"{'dim': [], 'data_offset': 0}",[0.06281901150941849]
2025/08/01 16:55:08.740532274,"{'dim': [], 'data_offset': 0}",[0.06174421310424805]
2025/08/01 16:55:08.741543651,"{'dim': [], 'data_offset': 0}",[0.06081521138548851]
2025/08/01 16:55:08.742532972,"{'dim': [], 'data_offset': 0}",[0.06047898530960083]
2025/08/01 16:55:08.743549063,"{'dim': [], 'data_offset': 0}",[0.06010105460882187]
2025/08/01 16:55:08.744558097,"{'dim': [], 'data_offset': 0}",[0.05917675793170929]
2025/08/01 16:55:08.745648836,"{'dim': [], 'data_offset': 0}",[0.058790698647499084]
2025/08/01 16:55:08.746529450,"{'dim': [], 'data_offset': 0}",[0.05829939618706703]
2025/08/01 16:55:08.747538013,"{'dim': [], 'data_offset': 0}",[0.05819767713546753]
2025/08/01 16:55:08.748530137,"{'dim': [], 'data_offset': 0}",[0.05775616317987442]
2025/08/01 16:55:08.749542705,"{'dim': [], 'data_offset': 0}",[0.0581999309360981]
