time,layout,data
2025/08/01 14:32:23.992838015,"{'dim': [], 'data_offset': 0}",[-0.0003332709602545947]
2025/08/01 14:32:23.994922587,"{'dim': [], 'data_offset': 0}",[-0.0003182341461069882]
2025/08/01 14:32:23.995205627,"{'dim': [], 'data_offset': 0}",[-0.00032126883161254227]
2025/08/01 14:32:23.995814186,"{'dim': [], 'data_offset': 0}",[-0.0003144122310914099]
2025/08/01 14:32:23.996783370,"{'dim': [], 'data_offset': 0}",[-0.0002976418472826481]
2025/08/01 14:32:23.997765668,"{'dim': [], 'data_offset': 0}",[-0.00028790056239813566]
2025/08/01 14:32:23.998812137,"{'dim': [], 'data_offset': 0}",[-0.00028668020968325436]
2025/08/01 14:32:23.999813561,"{'dim': [], 'data_offset': 0}",[-0.0002799509675242007]
2025/08/01 14:32:24.853367,"{'dim': [], 'data_offset': 0}",[-0.00027253004373051226]
2025/08/01 14:32:24.1817772,"{'dim': [], 'data_offset': 0}",[-0.0002677183656487614]
2025/08/01 14:32:24.2815219,"{'dim': [], 'data_offset': 0}",[-0.0002619419537950307]
2025/08/01 14:32:24.3907704,"{'dim': [], 'data_offset': 0}",[-0.0002556332910899073]
2025/08/01 14:32:24.4814531,"{'dim': [], 'data_offset': 0}",[-0.0002537365071475506]
2025/08/01 14:32:24.5817759,"{'dim': [], 'data_offset': 0}",[-0.00024196566664613783]
2025/08/01 14:32:24.6817580,"{'dim': [], 'data_offset': 0}",[-0.0002408672298770398]
2025/08/01 14:32:24.7814466,"{'dim': [], 'data_offset': 0}",[-0.00023494120978284627]
2025/08/01 14:32:24.8878497,"{'dim': [], 'data_offset': 0}",[-0.0002304355293745175]
2025/08/01 14:32:24.9909096,"{'dim': [], 'data_offset': 0}",[-0.00022591288143303245]
2025/08/01 14:32:24.10818288,"{'dim': [], 'data_offset': 0}",[-0.00022487329260911793]
2025/08/01 14:32:24.11813100,"{'dim': [], 'data_offset': 0}",[-0.00022256230295170099]
2025/08/01 14:32:24.12813893,"{'dim': [], 'data_offset': 0}",[-0.00021628868125844747]
2025/08/01 14:32:24.13820717,"{'dim': [], 'data_offset': 0}",[-0.00021309519070200622]
2025/08/01 14:32:24.14818325,"{'dim': [], 'data_offset': 0}",[-0.00020613365632016212]
2025/08/01 14:32:24.15917512,"{'dim': [], 'data_offset': 0}",[-0.00020168311311863363]
2025/08/01 14:32:24.16820983,"{'dim': [], 'data_offset': 0}",[-0.0002008269657380879]
2025/08/01 14:32:24.17814562,"{'dim': [], 'data_offset': 0}",[-0.0001946996635524556]
2025/08/01 14:32:24.18818902,"{'dim': [], 'data_offset': 0}",[-0.0001915278990054503]
2025/08/01 14:32:24.19818964,"{'dim': [], 'data_offset': 0}",[-0.00018863703007809818]
2025/08/01 14:32:24.20885199,"{'dim': [], 'data_offset': 0}",[-0.00018435684614814818]
2025/08/01 14:32:24.21921198,"{'dim': [], 'data_offset': 0}",[-0.00018202245701104403]
2025/08/01 14:32:24.22819209,"{'dim': [], 'data_offset': 0}",[-0.0001817209122236818]
2025/08/01 14:32:24.23814833,"{'dim': [], 'data_offset': 0}",[-0.00017588587070349604]
2025/08/01 14:32:24.24817700,"{'dim': [], 'data_offset': 0}",[-0.0001733095123199746]
2025/08/01 14:32:24.25812482,"{'dim': [], 'data_offset': 0}",[-0.00017046878929249942]
2025/08/01 14:32:24.26890299,"{'dim': [], 'data_offset': 0}",[-0.00016393269470427185]
2025/08/01 14:32:24.27977904,"{'dim': [], 'data_offset': 0}",[-0.00016295442765112966]
2025/08/01 14:32:24.28765338,"{'dim': [], 'data_offset': 0}",[-0.0001596710499143228]
2025/08/01 14:32:24.29812488,"{'dim': [], 'data_offset': 0}",[-0.0001552353787701577]
2025/08/01 14:32:24.30814784,"{'dim': [], 'data_offset': 0}",[-0.0001524907274870202]
2025/08/01 14:32:24.31813082,"{'dim': [], 'data_offset': 0}",[-0.00014969846233725548]
2025/08/01 14:32:24.32817312,"{'dim': [], 'data_offset': 0}",[-0.00014874592307023704]
2025/08/01 14:32:24.33924875,"{'dim': [], 'data_offset': 0}",[-0.000141540847835131]
2025/08/01 14:32:24.34817205,"{'dim': [], 'data_offset': 0}",[-0.0001398751774104312]
2025/08/01 14:32:24.35815984,"{'dim': [], 'data_offset': 0}",[-0.00013755011605098844]
2025/08/01 14:32:24.36819152,"{'dim': [], 'data_offset': 0}",[-0.0001290166546823457]
2025/08/01 14:32:24.37817961,"{'dim': [], 'data_offset': 0}",[-0.00012580706970766187]
2025/08/01 14:32:24.38895258,"{'dim': [], 'data_offset': 0}",[-0.00011294562864350155]
2025/08/01 14:32:24.39985007,"{'dim': [], 'data_offset': 0}",[-0.00010329620272386819]
2025/08/01 14:32:24.40764276,"{'dim': [], 'data_offset': 0}",[-9.105158824240789e-05]
2025/08/01 14:32:24.41803150,"{'dim': [], 'data_offset': 0}",[-7.399615424219519e-05]
2025/08/01 14:32:24.42813461,"{'dim': [], 'data_offset': 0}",[-5.3267180192051455e-05]
2025/08/01 14:32:24.43814304,"{'dim': [], 'data_offset': 0}",[-2.949532245111186e-05]
2025/08/01 14:32:24.44895929,"{'dim': [], 'data_offset': 0}",[6.511412721010856e-06]
2025/08/01 14:32:24.45932238,"{'dim': [], 'data_offset': 0}",[4.515202090260573e-05]
2025/08/01 14:32:24.46825100,"{'dim': [], 'data_offset': 0}",[7.79344336478971e-05]
2025/08/01 14:32:24.47816174,"{'dim': [], 'data_offset': 0}",[0.0001242064608959481]
2025/08/01 14:32:24.48824121,"{'dim': [], 'data_offset': 0}",[0.00018082477618008852]
2025/08/01 14:32:24.49791572,"{'dim': [], 'data_offset': 0}",[0.00023978305398486555]
2025/08/01 14:32:24.50897021,"{'dim': [], 'data_offset': 0}",[0.00031029005185700953]
2025/08/01 14:32:24.51988153,"{'dim': [], 'data_offset': 0}",[0.0003816637909039855]
2025/08/01 14:32:24.52784123,"{'dim': [], 'data_offset': 0}",[0.00045577995479106903]
2025/08/01 14:32:24.53813359,"{'dim': [], 'data_offset': 0}",[0.0005388074787333608]
2025/08/01 14:32:24.54818680,"{'dim': [], 'data_offset': 0}",[0.0006455568945966661]
2025/08/01 14:32:24.55818131,"{'dim': [], 'data_offset': 0}",[0.0007475589518435299]
2025/08/01 14:32:24.56814336,"{'dim': [], 'data_offset': 0}",[0.000853209407068789]
2025/08/01 14:32:24.57936145,"{'dim': [], 'data_offset': 0}",[0.0009755287319421768]
2025/08/01 14:32:24.58818938,"{'dim': [], 'data_offset': 0}",[0.001102985581383109]
2025/08/01 14:32:24.59771410,"{'dim': [], 'data_offset': 0}",[0.0012209541164338589]
2025/08/01 14:32:24.60765341,"{'dim': [], 'data_offset': 0}",[0.0013750464422628284]
2025/08/01 14:32:24.61814414,"{'dim': [], 'data_offset': 0}",[0.001521391561254859]
2025/08/01 14:32:24.62812722,"{'dim': [], 'data_offset': 0}",[0.0016563571989536285]
2025/08/01 14:32:24.63932278,"{'dim': [], 'data_offset': 0}",[0.0018030476057901978]
2025/08/01 14:32:24.64814028,"{'dim': [], 'data_offset': 0}",[0.001953673083335161]
2025/08/01 14:32:24.65812066,"{'dim': [], 'data_offset': 0}",[0.002121635712683201]
2025/08/01 14:32:24.66817077,"{'dim': [], 'data_offset': 0}",[0.0022757831029593945]
2025/08/01 14:32:24.67820225,"{'dim': [], 'data_offset': 0}",[0.00243951752781868]
2025/08/01 14:32:24.68812622,"{'dim': [], 'data_offset': 0}",[0.002596188336610794]
2025/08/01 14:32:24.69935945,"{'dim': [], 'data_offset': 0}",[0.002777412533760071]
2025/08/01 14:32:24.70819108,"{'dim': [], 'data_offset': 0}",[0.0029187409672886133]
2025/08/01 14:32:24.71812807,"{'dim': [], 'data_offset': 0}",[0.0031039202585816383]
2025/08/01 14:32:24.72813150,"{'dim': [], 'data_offset': 0}",[0.0032873975578695536]
2025/08/01 14:32:24.73832527,"{'dim': [], 'data_offset': 0}",[0.0034335984382778406]
2025/08/01 14:32:24.74901789,"{'dim': [], 'data_offset': 0}",[0.0036063112784177065]
2025/08/01 14:32:24.75818394,"{'dim': [], 'data_offset': 0}",[0.0037980792112648487]
2025/08/01 14:32:24.76769815,"{'dim': [], 'data_offset': 0}",[0.003930286969989538]
2025/08/01 14:32:24.77814751,"{'dim': [], 'data_offset': 0}",[0.004091332200914621]
2025/08/01 14:32:24.78818800,"{'dim': [], 'data_offset': 0}",[0.004227373283356428]
2025/08/01 14:32:24.79826085,"{'dim': [], 'data_offset': 0}",[0.004346967674791813]
2025/08/01 14:32:24.80811930,"{'dim': [], 'data_offset': 0}",[0.004472402855753899]
2025/08/01 14:32:24.81841808,"{'dim': [], 'data_offset': 0}",[0.004565538838505745]
2025/08/01 14:32:24.82818736,"{'dim': [], 'data_offset': 0}",[0.004690248053520918]
2025/08/01 14:32:24.83810613,"{'dim': [], 'data_offset': 0}",[0.004753144923597574]
2025/08/01 14:32:24.84811686,"{'dim': [], 'data_offset': 0}",[0.004772142972797155]
2025/08/01 14:32:24.85806839,"{'dim': [], 'data_offset': 0}",[0.00484269205480814]
2025/08/01 14:32:24.86830615,"{'dim': [], 'data_offset': 0}",[0.004846144001930952]
2025/08/01 14:32:24.87846116,"{'dim': [], 'data_offset': 0}",[0.0048393672332167625]
2025/08/01 14:32:24.88816893,"{'dim': [], 'data_offset': 0}",[0.004813126288354397]
2025/08/01 14:32:24.89809621,"{'dim': [], 'data_offset': 0}",[0.0047522783279418945]
2025/08/01 14:32:24.90813990,"{'dim': [], 'data_offset': 0}",[0.004669985268265009]
2025/08/01 14:32:24.91811427,"{'dim': [], 'data_offset': 0}",[0.004564513918012381]
2025/08/01 14:32:24.92810407,"{'dim': [], 'data_offset': 0}",[0.004455564543604851]
2025/08/01 14:32:24.93845384,"{'dim': [], 'data_offset': 0}",[0.004301679320633411]
2025/08/01 14:32:24.94816792,"{'dim': [], 'data_offset': 0}",[0.004198544658720493]
2025/08/01 14:32:24.95807877,"{'dim': [], 'data_offset': 0}",[0.004064638167619705]
2025/08/01 14:32:24.96808360,"{'dim': [], 'data_offset': 0}",[0.003891743952408433]
2025/08/01 14:32:24.97804504,"{'dim': [], 'data_offset': 0}",[0.003721653250977397]
2025/08/01 14:32:24.98834332,"{'dim': [], 'data_offset': 0}",[0.0035821881610900164]
2025/08/01 14:32:24.99849752,"{'dim': [], 'data_offset': 0}",[0.00341982115060091]
2025/08/01 14:32:24.100817383,"{'dim': [], 'data_offset': 0}",[0.0032385848462581635]
2025/08/01 14:32:24.101812085,"{'dim': [], 'data_offset': 0}",[0.003082342678681016]
2025/08/01 14:32:24.102811435,"{'dim': [], 'data_offset': 0}",[0.0029675494879484177]
2025/08/01 14:32:24.103805486,"{'dim': [], 'data_offset': 0}",[0.002845519920811057]
2025/08/01 14:32:24.104807702,"{'dim': [], 'data_offset': 0}",[0.002751847030594945]
2025/08/01 14:32:24.105848810,"{'dim': [], 'data_offset': 0}",[0.0026139889378100634]
2025/08/01 14:32:24.106813265,"{'dim': [], 'data_offset': 0}",[0.002553837839514017]
2025/08/01 14:32:24.107809009,"{'dim': [], 'data_offset': 0}",[0.0024828810710459948]
2025/08/01 14:32:24.108804452,"{'dim': [], 'data_offset': 0}",[0.0024150076787918806]
2025/08/01 14:32:24.109804774,"{'dim': [], 'data_offset': 0}",[0.002368219895288348]
2025/08/01 14:32:24.110839751,"{'dim': [], 'data_offset': 0}",[0.0023315241560339928]
2025/08/01 14:32:24.111853579,"{'dim': [], 'data_offset': 0}",[0.0022744538728147745]
2025/08/01 14:32:24.112815129,"{'dim': [], 'data_offset': 0}",[0.002188681857660413]
2025/08/01 14:32:24.113809049,"{'dim': [], 'data_offset': 0}",[0.002137113129720092]
2025/08/01 14:32:24.114805203,"{'dim': [], 'data_offset': 0}",[0.0020962078124284744]
2025/08/01 14:32:24.115804784,"{'dim': [], 'data_offset': 0}",[0.002053814008831978]
2025/08/01 14:32:24.116843318,"{'dim': [], 'data_offset': 0}",[0.001996636390686035]
2025/08/01 14:32:24.117852837,"{'dim': [], 'data_offset': 0}",[0.0019403018523007631]
2025/08/01 14:32:24.118812964,"{'dim': [], 'data_offset': 0}",[0.0018801222322508693]
2025/08/01 14:32:24.119807075,"{'dim': [], 'data_offset': 0}",[0.0018203473882749677]
2025/08/01 14:32:24.120807678,"{'dim': [], 'data_offset': 0}",[0.0017478204099461436]
2025/08/01 14:32:24.121807810,"{'dim': [], 'data_offset': 0}",[0.001703929272480309]
2025/08/01 14:32:24.122843207,"{'dim': [], 'data_offset': 0}",[0.0016451843548566103]
2025/08/01 14:32:24.123857225,"{'dim': [], 'data_offset': 0}",[0.0015576177975162864]
2025/08/01 14:32:24.124809808,"{'dim': [], 'data_offset': 0}",[0.0014992994256317616]
2025/08/01 14:32:24.125804340,"{'dim': [], 'data_offset': 0}",[0.001449052826501429]
2025/08/01 14:32:24.126802518,"{'dim': [], 'data_offset': 0}",[0.0013992451131343842]
2025/08/01 14:32:24.127803732,"{'dim': [], 'data_offset': 0}",[0.0013512036530300975]
2025/08/01 14:32:24.128844279,"{'dim': [], 'data_offset': 0}",[0.0013021978083997965]
2025/08/01 14:32:24.129856915,"{'dim': [], 'data_offset': 0}",[0.001274911337532103]
2025/08/01 14:32:24.130812503,"{'dim': [], 'data_offset': 0}",[0.0012216022005304694]
2025/08/01 14:32:24.131806984,"{'dim': [], 'data_offset': 0}",[0.0011819686042144895]
2025/08/01 14:32:24.132807066,"{'dim': [], 'data_offset': 0}",[0.001153480843640864]
2025/08/01 14:32:24.133801137,"{'dim': [], 'data_offset': 0}",[0.001123241032473743]
2025/08/01 14:32:24.134803503,"{'dim': [], 'data_offset': 0}",[0.0010908436961472034]
2025/08/01 14:32:24.135861683,"{'dim': [], 'data_offset': 0}",[0.0010714762611314654]
2025/08/01 14:32:24.136809026,"{'dim': [], 'data_offset': 0}",[0.0010482394136488438]
2025/08/01 14:32:24.137801855,"{'dim': [], 'data_offset': 0}",[0.0010254745138809085]
2025/08/01 14:32:24.138804321,"{'dim': [], 'data_offset': 0}",[0.0009782117558643222]
2025/08/01 14:32:24.139798412,"{'dim': [], 'data_offset': 0}",[0.0009431583457626402]
2025/08/01 14:32:24.140843377,"{'dim': [], 'data_offset': 0}",[0.0009199418709613383]
2025/08/01 14:32:24.141861302,"{'dim': [], 'data_offset': 0}",[0.0008694842690601945]
2025/08/01 14:32:24.142809277,"{'dim': [], 'data_offset': 0}",[0.000811862584669143]
2025/08/01 14:32:24.143803758,"{'dim': [], 'data_offset': 0}",[0.0007616515504196286]
2025/08/01 14:32:24.144803048,"{'dim': [], 'data_offset': 0}",[0.0007232485222630203]
2025/08/01 14:32:24.145802319,"{'dim': [], 'data_offset': 0}",[0.0006736150244250894]
2025/08/01 14:32:24.146852985,"{'dim': [], 'data_offset': 0}",[0.0006183966179378331]
2025/08/01 14:32:24.147864989,"{'dim': [], 'data_offset': 0}",[0.0005932065541855991]
2025/08/01 14:32:24.148808926,"{'dim': [], 'data_offset': 0}",[0.0005531491478905082]
2025/08/01 14:32:24.149803377,"{'dim': [], 'data_offset': 0}",[0.0005228695226833224]
2025/08/01 14:32:24.150802788,"{'dim': [], 'data_offset': 0}",[0.00047955536865629256]
2025/08/01 14:32:24.151796988,"{'dim': [], 'data_offset': 0}",[0.00045671642874367535]
2025/08/01 14:32:24.152847895,"{'dim': [], 'data_offset': 0}",[0.0004228598845656961]
2025/08/01 14:32:24.153869077,"{'dim': [], 'data_offset': 0}",[0.0004056132456753403]
2025/08/01 14:32:24.154809306,"{'dim': [], 'data_offset': 0}",[0.00037993889418430626]
2025/08/01 14:32:24.155801533,"{'dim': [], 'data_offset': 0}",[0.0003618669870775193]
2025/08/01 14:32:24.156807837,"{'dim': [], 'data_offset': 0}",[0.00034036318538710475]
2025/08/01 14:32:24.157803280,"{'dim': [], 'data_offset': 0}",[0.0003122288908343762]
2025/08/01 14:32:24.158800757,"{'dim': [], 'data_offset': 0}",[0.00028450871468521655]
2025/08/01 14:32:24.159869307,"{'dim': [], 'data_offset': 0}",[0.0002721026830840856]
2025/08/01 14:32:24.160806671,"{'dim': [], 'data_offset': 0}",[0.0002562970039434731]
2025/08/01 14:32:24.161801323,"{'dim': [], 'data_offset': 0}",[0.0002261799672851339]
2025/08/01 14:32:24.162801264,"{'dim': [], 'data_offset': 0}",[0.00020225967455189675]
2025/08/01 14:32:24.163799823,"{'dim': [], 'data_offset': 0}",[0.00018525352061260492]
2025/08/01 14:32:24.164857463,"{'dim': [], 'data_offset': 0}",[0.00016983172099571675]
2025/08/01 14:32:24.165931072,"{'dim': [], 'data_offset': 0}",[0.00014284963253885508]
2025/08/01 14:32:24.166920995,"{'dim': [], 'data_offset': 0}",[0.00010278641275363043]
2025/08/01 14:32:24.167803366,"{'dim': [], 'data_offset': 0}",[6.834539817646146e-05]
2025/08/01 14:32:24.168803829,"{'dim': [], 'data_offset': 0}",[2.8636937713599764e-05]
2025/08/01 14:32:24.169801186,"{'dim': [], 'data_offset': 0}",[-6.779124305467121e-06]
2025/08/01 14:32:24.170861911,"{'dim': [], 'data_offset': 0}",[-4.019855987280607e-05]
2025/08/01 14:32:24.171878043,"{'dim': [], 'data_offset': 0}",[-7.572912727482617e-05]
2025/08/01 14:32:24.172809256,"{'dim': [], 'data_offset': 0}",[-9.374185901833698e-05]
2025/08/01 14:32:24.173804709,"{'dim': [], 'data_offset': 0}",[-0.00013551632582675666]
2025/08/01 14:32:24.174806524,"{'dim': [], 'data_offset': 0}",[-0.00016960015636868775]
2025/08/01 14:32:24.175801827,"{'dim': [], 'data_offset': 0}",[-0.00019040681945625693]
2025/08/01 14:32:24.176824020,"{'dim': [], 'data_offset': 0}",[-0.00021921801089774817]
2025/08/01 14:32:24.177776202,"{'dim': [], 'data_offset': 0}",[-0.00024281474179588258]
2025/08/01 14:32:24.178818683,"{'dim': [], 'data_offset': 0}",[-0.00025478802854195237]
2025/08/01 14:32:24.179812573,"{'dim': [], 'data_offset': 0}",[-0.0002700066252145916]
2025/08/01 14:32:24.180803979,"{'dim': [], 'data_offset': 0}",[-0.0002844917762558907]
2025/08/01 14:32:24.181800474,"{'dim': [], 'data_offset': 0}",[-0.000296777521725744]
2025/08/01 14:32:24.182798402,"{'dim': [], 'data_offset': 0}",[-0.0003020871081389487]
2025/08/01 14:32:24.183763438,"{'dim': [], 'data_offset': 0}",[-0.0003074835694860667]
2025/08/01 14:32:24.184804847,"{'dim': [], 'data_offset': 0}",[-0.0003227232373319566]
2025/08/01 14:32:24.185805961,"{'dim': [], 'data_offset': 0}",[-0.0003285990678705275]
2025/08/01 14:32:24.186825469,"{'dim': [], 'data_offset': 0}",[-0.000332826457452029]
2025/08/01 14:32:24.187806876,"{'dim': [], 'data_offset': 0}",[-0.00033888316829688847]
2025/08/01 14:32:24.188880525,"{'dim': [], 'data_offset': 0}",[-0.00034552073339000344]
2025/08/01 14:32:24.189885446,"{'dim': [], 'data_offset': 0}",[-0.0003575636073946953]
2025/08/01 14:32:24.190808574,"{'dim': [], 'data_offset': 0}",[-0.00036328399437479675]
2025/08/01 14:32:24.191829164,"{'dim': [], 'data_offset': 0}",[-0.0003692876489367336]
2025/08/01 14:32:24.192800943,"{'dim': [], 'data_offset': 0}",[-0.00038190235500223935]
2025/08/01 14:32:24.193797899,"{'dim': [], 'data_offset': 0}",[-0.0003936767752747983]
2025/08/01 14:32:24.194799333,"{'dim': [], 'data_offset': 0}",[-0.00040500095929019153]
2025/08/01 14:32:24.195882099,"{'dim': [], 'data_offset': 0}",[-0.00041668376070447266]
2025/08/01 14:32:24.196808884,"{'dim': [], 'data_offset': 0}",[-0.00042655080324038863]
2025/08/01 14:32:24.197799759,"{'dim': [], 'data_offset': 0}",[-0.0004362767213024199]
2025/08/01 14:32:24.198810230,"{'dim': [], 'data_offset': 0}",[-0.0004449716070666909]
2025/08/01 14:32:24.199800744,"{'dim': [], 'data_offset': 0}",[-0.00045279902406036854]
2025/08/01 14:32:24.200798992,"{'dim': [], 'data_offset': 0}",[-0.00045966566540300846]
2025/08/01 14:32:24.201888762,"{'dim': [], 'data_offset': 0}",[-0.00047107008867897093]
2025/08/01 14:32:24.202810407,"{'dim': [], 'data_offset': 0}",[-0.0004819222667720169]
2025/08/01 14:32:24.203803235,"{'dim': [], 'data_offset': 0}",[-0.00048447534209117293]
2025/08/01 14:32:24.204808326,"{'dim': [], 'data_offset': 0}",[-0.0004878235049545765]
2025/08/01 14:32:24.205814950,"{'dim': [], 'data_offset': 0}",[-0.0004880595952272415]
2025/08/01 14:32:24.206868211,"{'dim': [], 'data_offset': 0}",[-0.0004895071615464985]
2025/08/01 14:32:24.207888641,"{'dim': [], 'data_offset': 0}",[-0.0004897360922768712]
2025/08/01 14:32:24.208810848,"{'dim': [], 'data_offset': 0}",[-0.00048438235535286367]
2025/08/01 14:32:24.209766306,"{'dim': [], 'data_offset': 0}",[-0.00048343249363824725]
2025/08/01 14:32:24.210762631,"{'dim': [], 'data_offset': 0}",[-0.00047848577378317714]
2025/08/01 14:32:24.211754126,"{'dim': [], 'data_offset': 0}",[-0.00047197111416608095]
2025/08/01 14:32:24.212763045,"{'dim': [], 'data_offset': 0}",[-0.0004644924192689359]
2025/08/01 14:32:24.213796749,"{'dim': [], 'data_offset': 0}",[-0.0004558312939479947]
2025/08/01 14:32:24.214771083,"{'dim': [], 'data_offset': 0}",[-0.0004459621268324554]
2025/08/01 14:32:24.215759042,"{'dim': [], 'data_offset': 0}",[-0.00043939685565419495]
2025/08/01 14:32:24.216756188,"{'dim': [], 'data_offset': 0}",[-0.0004298919520806521]
2025/08/01 14:32:24.217756070,"{'dim': [], 'data_offset': 0}",[-0.0004153090703766793]
2025/08/01 14:32:24.218786188,"{'dim': [], 'data_offset': 0}",[-0.0004031884600408375]
2025/08/01 14:32:24.219797370,"{'dim': [], 'data_offset': 0}",[-0.0003968623641412705]
2025/08/01 14:32:24.220772115,"{'dim': [], 'data_offset': 0}",[-0.0003804596490226686]
2025/08/01 14:32:24.221756156,"{'dim': [], 'data_offset': 0}",[-0.00037316905218176544]
2025/08/01 14:32:24.222773631,"{'dim': [], 'data_offset': 0}",[-0.0003622999065555632]
2025/08/01 14:32:24.223758524,"{'dim': [], 'data_offset': 0}",[-0.00035431660944595933]
2025/08/01 14:32:24.224791898,"{'dim': [], 'data_offset': 0}",[-0.0003453214012552053]
2025/08/01 14:32:24.225800356,"{'dim': [], 'data_offset': 0}",[-0.00033801677636802197]
2025/08/01 14:32:24.226778236,"{'dim': [], 'data_offset': 0}",[-0.00033027262543328106]
2025/08/01 14:32:24.227759072,"{'dim': [], 'data_offset': 0}",[-0.0003176148165948689]
2025/08/01 14:32:24.228760406,"{'dim': [], 'data_offset': 0}",[-0.00031141602084971964]
2025/08/01 14:32:24.229755478,"{'dim': [], 'data_offset': 0}",[-0.0003003068268299103]
2025/08/01 14:32:24.230795314,"{'dim': [], 'data_offset': 0}",[-0.00029787118546664715]
2025/08/01 14:32:24.231801287,"{'dim': [], 'data_offset': 0}",[-0.000287799775833264]
2025/08/01 14:32:24.232761524,"{'dim': [], 'data_offset': 0}",[-0.00027759140357375145]
2025/08/01 14:32:24.233766555,"{'dim': [], 'data_offset': 0}",[-0.0002736189344432205]
2025/08/01 14:32:24.234758572,"{'dim': [], 'data_offset': 0}",[-0.00026689807418733835]
2025/08/01 14:32:24.235754767,"{'dim': [], 'data_offset': 0}",[-0.000259595166426152]
2025/08/01 14:32:24.236796206,"{'dim': [], 'data_offset': 0}",[-0.0002498458488844335]
2025/08/01 14:32:24.237801417,"{'dim': [], 'data_offset': 0}",[-0.00024835779913701117]
2025/08/01 14:32:24.238771102,"{'dim': [], 'data_offset': 0}",[-0.00024205622321460396]
2025/08/01 14:32:24.239758500,"{'dim': [], 'data_offset': 0}",[-0.00023555890948046]
2025/08/01 14:32:24.240756708,"{'dim': [], 'data_offset': 0}",[-0.00023020038497634232]
2025/08/01 14:32:24.241766518,"{'dim': [], 'data_offset': 0}",[-0.00022260958212427795]
2025/08/01 14:32:24.242762072,"{'dim': [], 'data_offset': 0}",[-0.000218837391003035]
2025/08/01 14:32:24.243801968,"{'dim': [], 'data_offset': 0}",[-0.00021443766308948398]
2025/08/01 14:32:24.244768537,"{'dim': [], 'data_offset': 0}",[-0.0002095265663228929]
2025/08/01 14:32:24.245762147,"{'dim': [], 'data_offset': 0}",[-0.00020071653125341982]
2025/08/01 14:32:24.246758842,"{'dim': [], 'data_offset': 0}",[-0.0001982246176339686]
2025/08/01 14:32:24.247757101,"{'dim': [], 'data_offset': 0}",[-0.00019016675651073456]
2025/08/01 14:32:24.248800974,"{'dim': [], 'data_offset': 0}",[-0.00018463903688825667]
2025/08/01 14:32:24.249805755,"{'dim': [], 'data_offset': 0}",[-0.00017999575356952846]
2025/08/01 14:32:24.250761133,"{'dim': [], 'data_offset': 0}",[-0.00017459929222241044]
2025/08/01 14:32:24.251754462,"{'dim': [], 'data_offset': 0}",[-0.00017120165284723043]
2025/08/01 14:32:24.252758712,"{'dim': [], 'data_offset': 0}",[-0.00016322077135555446]
2025/08/01 14:32:24.253750057,"{'dim': [], 'data_offset': 0}",[-0.00015452521620318294]
2025/08/01 14:32:24.254755349,"{'dim': [], 'data_offset': 0}",[-0.000152887892909348]
2025/08/01 14:32:24.255814421,"{'dim': [], 'data_offset': 0}",[-0.00014516247028950602]
2025/08/01 14:32:24.256764379,"{'dim': [], 'data_offset': 0}",[-0.00013700280396733433]
2025/08/01 14:32:24.257764330,"{'dim': [], 'data_offset': 0}",[-0.00012996455188840628]
2025/08/01 14:32:24.258751668,"{'dim': [], 'data_offset': 0}",[-0.0001263623416889459]
2025/08/01 14:32:24.259749696,"{'dim': [], 'data_offset': 0}",[-0.00011670446838252246]
2025/08/01 14:32:24.260803469,"{'dim': [], 'data_offset': 0}",[-0.00010746278712758794]
2025/08/01 14:32:24.261809732,"{'dim': [], 'data_offset': 0}",[-9.834869706537575e-05]
2025/08/01 14:32:24.262763016,"{'dim': [], 'data_offset': 0}",[-8.75655168783851e-05]
2025/08/01 14:32:24.263761365,"{'dim': [], 'data_offset': 0}",[-7.113724859664217e-05]
2025/08/01 14:32:24.264763540,"{'dim': [], 'data_offset': 0}",[-5.8904752222588286e-05]
2025/08/01 14:32:24.265754114,"{'dim': [], 'data_offset': 0}",[-4.5954126107972115e-05]
2025/08/01 14:32:24.266751461,"{'dim': [], 'data_offset': 0}",[-2.6151992642553523e-05]
2025/08/01 14:32:24.267817316,"{'dim': [], 'data_offset': 0}",[-1.0303075214324053e-05]
2025/08/01 14:32:24.268762265,"{'dim': [], 'data_offset': 0}",[1.97843874047976e-05]
2025/08/01 14:32:24.269756405,"{'dim': [], 'data_offset': 0}",[4.6133216528687626e-05]
2025/08/01 14:32:24.270761126,"{'dim': [], 'data_offset': 0}",[7.580723467981443e-05]
2025/08/01 14:32:24.271767098,"{'dim': [], 'data_offset': 0}",[0.00010691241914173588]
2025/08/01 14:32:24.272808017,"{'dim': [], 'data_offset': 0}",[0.00014835712499916553]
2025/08/01 14:32:24.273814921,"{'dim': [], 'data_offset': 0}",[0.0001861628843471408]
2025/08/01 14:32:24.274759469,"{'dim': [], 'data_offset': 0}",[0.00022725520830135792]
2025/08/01 14:32:24.275763719,"{'dim': [], 'data_offset': 0}",[0.00027152884285897017]
2025/08/01 14:32:24.276772176,"{'dim': [], 'data_offset': 0}",[0.00032898050267249346]
2025/08/01 14:32:24.277753182,"{'dim': [], 'data_offset': 0}",[0.000389269320294261]
2025/08/01 14:32:24.278798629,"{'dim': [], 'data_offset': 0}",[0.00044503415119834244]
2025/08/01 14:32:24.279822545,"{'dim': [], 'data_offset': 0}",[0.0005320895579643548]
