time,layout,data
2025/08/01 14:32:20.664779128,"{'dim': [], 'data_offset': 0}",[-0.0026927427388727665]
2025/08/01 14:32:20.665803606,"{'dim': [], 'data_offset': 0}",[-0.0035216896794736385]
2025/08/01 14:32:20.666780314,"{'dim': [], 'data_offset': 0}",[-0.004317231010645628]
2025/08/01 14:32:20.668211482,"{'dim': [], 'data_offset': 0}",[-0.005066043697297573]
2025/08/01 14:32:20.668825021,"{'dim': [], 'data_offset': 0}",[-0.006035275757312775]
2025/08/01 14:32:20.669746095,"{'dim': [], 'data_offset': 0}",[-0.006239738315343857]
2025/08/01 14:32:20.670755634,"{'dim': [], 'data_offset': 0}",[-0.006626844871789217]
2025/08/01 14:32:20.671770333,"{'dim': [], 'data_offset': 0}",[-0.00731405196711421]
2025/08/01 14:32:20.672784151,"{'dim': [], 'data_offset': 0}",[-0.008000402711331844]
2025/08/01 14:32:20.673881715,"{'dim': [], 'data_offset': 0}",[-0.008688350208103657]
2025/08/01 14:32:20.674895633,"{'dim': [], 'data_offset': 0}",[-0.009352854453027248]
2025/08/01 14:32:20.675765220,"{'dim': [], 'data_offset': 0}",[-0.009937582537531853]
2025/08/01 14:32:20.676781613,"{'dim': [], 'data_offset': 0}",[-0.010504080913960934]
2025/08/01 14:32:20.677783377,"{'dim': [], 'data_offset': 0}",[-0.011063558980822563]
2025/08/01 14:32:20.678881543,"{'dim': [], 'data_offset': 0}",[-0.011633005924522877]
2025/08/01 14:32:20.679883338,"{'dim': [], 'data_offset': 0}",[-0.012392262928187847]
2025/08/01 14:32:20.680848895,"{'dim': [], 'data_offset': 0}",[-0.012914343737065792]
2025/08/01 14:32:20.681776591,"{'dim': [], 'data_offset': 0}",[-0.013304085470736027]
2025/08/01 14:32:20.682778497,"{'dim': [], 'data_offset': 0}",[-0.013762151822447777]
2025/08/01 14:32:20.683782896,"{'dim': [], 'data_offset': 0}",[-0.013940185308456421]
2025/08/01 14:32:20.684855344,"{'dim': [], 'data_offset': 0}",[-0.014340576715767384]
2025/08/01 14:32:20.685879110,"{'dim': [], 'data_offset': 0}",[-0.014714252203702927]
2025/08/01 14:32:20.686829188,"{'dim': [], 'data_offset': 0}",[-0.015043278224766254]
2025/08/01 14:32:20.687774848,"{'dim': [], 'data_offset': 0}",[-0.015338593162596226]
2025/08/01 14:32:20.688771964,"{'dim': [], 'data_offset': 0}",[-0.01561947725713253]
2025/08/01 14:32:20.689781994,"{'dim': [], 'data_offset': 0}",[-0.015876825898885727]
2025/08/01 14:32:20.690773019,"{'dim': [], 'data_offset': 0}",[-0.016107888892292976]
2025/08/01 14:32:20.691791636,"{'dim': [], 'data_offset': 0}",[-0.0163101963698864]
2025/08/01 14:32:20.692759397,"{'dim': [], 'data_offset': 0}",[-0.01649336703121662]
2025/08/01 14:32:20.693806828,"{'dim': [], 'data_offset': 0}",[-0.016642939299345016]
2025/08/01 14:32:20.694779648,"{'dim': [], 'data_offset': 0}",[-0.016768762841820717]
2025/08/01 14:32:20.695808594,"{'dim': [], 'data_offset': 0}",[-0.01686607301235199]
2025/08/01 14:32:20.696781886,"{'dim': [], 'data_offset': 0}",[-0.016991278156638145]
2025/08/01 14:32:20.697796475,"{'dim': [], 'data_offset': 0}",[-0.017014872282743454]
2025/08/01 14:32:20.698760078,"{'dim': [], 'data_offset': 0}",[-0.017012616619467735]
2025/08/01 14:32:20.699777753,"{'dim': [], 'data_offset': 0}",[-0.01700500398874283]
2025/08/01 14:32:20.700773637,"{'dim': [], 'data_offset': 0}",[-0.016976770013570786]
2025/08/01 14:32:20.701794908,"{'dim': [], 'data_offset': 0}",[-0.016920387744903564]
2025/08/01 14:32:20.702782517,"{'dim': [], 'data_offset': 0}",[-0.016844309866428375]
2025/08/01 14:32:20.703790253,"{'dim': [], 'data_offset': 0}",[-0.01673448458313942]
2025/08/01 14:32:20.704733548,"{'dim': [], 'data_offset': 0}",[-0.016607612371444702]
2025/08/01 14:32:20.705779556,"{'dim': [], 'data_offset': 0}",[-0.01653807796537876]
2025/08/01 14:32:20.706771994,"{'dim': [], 'data_offset': 0}",[-0.016273649409413338]
2025/08/01 14:32:20.707791081,"{'dim': [], 'data_offset': 0}",[-0.016070570796728134]
2025/08/01 14:32:20.708781695,"{'dim': [], 'data_offset': 0}",[-0.015842827036976814]
2025/08/01 14:32:20.709800913,"{'dim': [], 'data_offset': 0}",[-0.015591422095894814]
2025/08/01 14:32:20.710762913,"{'dim': [], 'data_offset': 0}",[-0.015318019315600395]
2025/08/01 14:32:20.711763526,"{'dim': [], 'data_offset': 0}",[-0.015023617073893547]
2025/08/01 14:32:20.712783124,"{'dim': [], 'data_offset': 0}",[-0.014704770408570766]
2025/08/01 14:32:20.713797573,"{'dim': [], 'data_offset': 0}",[-0.014363247901201248]
2025/08/01 14:32:20.714780192,"{'dim': [], 'data_offset': 0}",[-0.014000976458191872]
2025/08/01 14:32:20.715805000,"{'dim': [], 'data_offset': 0}",[-0.013611891306936741]
2025/08/01 14:32:20.716770437,"{'dim': [], 'data_offset': 0}",[-0.013308977708220482]
2025/08/01 14:32:20.717831794,"{'dim': [], 'data_offset': 0}",[-0.012797348201274872]
2025/08/01 14:32:20.718748529,"{'dim': [], 'data_offset': 0}",[-0.012424245476722717]
2025/08/01 14:32:20.719776163,"{'dim': [], 'data_offset': 0}",[-0.011883391998708248]
2025/08/01 14:32:20.720793386,"{'dim': [], 'data_offset': 0}",[-0.011489946395158768]
2025/08/01 14:32:20.721812484,"{'dim': [], 'data_offset': 0}",[-0.011000659316778183]
2025/08/01 14:32:20.722776949,"{'dim': [], 'data_offset': 0}",[-0.010309993289411068]
2025/08/01 14:32:20.723797329,"{'dim': [], 'data_offset': 0}",[-0.009918135590851307]
2025/08/01 14:32:20.724777052,"{'dim': [], 'data_offset': 0}",[-0.009240489453077316]
2025/08/01 14:32:20.725774339,"{'dim': [], 'data_offset': 0}",[-0.008776089176535606]
2025/08/01 14:32:20.726798376,"{'dim': [], 'data_offset': 0}",[-0.008059701882302761]
2025/08/01 14:32:20.727812183,"{'dim': [], 'data_offset': 0}",[-0.007558787707239389]
2025/08/01 14:32:20.728735892,"{'dim': [], 'data_offset': 0}",[-0.006940040271729231]
2025/08/01 14:32:20.729797749,"{'dim': [], 'data_offset': 0}",[-0.006283722352236509]
2025/08/01 14:32:20.730773926,"{'dim': [], 'data_offset': 0}",[-0.005631282459944487]
2025/08/01 14:32:20.731785470,"{'dim': [], 'data_offset': 0}",[-0.004836091306060553]
2025/08/01 14:32:20.732779741,"{'dim': [], 'data_offset': 0}",[-0.004264448769390583]
2025/08/01 14:32:20.733812173,"{'dim': [], 'data_offset': 0}",[-0.003549390472471714]
2025/08/01 14:32:20.734789552,"{'dim': [], 'data_offset': 0}",[-0.0030122867319732904]
2025/08/01 14:32:20.735776690,"{'dim': [], 'data_offset': 0}",[-0.002281309338286519]
2025/08/01 14:32:20.736776521,"{'dim': [], 'data_offset': 0}",[-0.001545856473967433]
2025/08/01 14:32:20.737780169,"{'dim': [], 'data_offset': 0}",[-0.0010004517389461398]
2025/08/01 14:32:20.738786844,"{'dim': [], 'data_offset': 0}",[-4.149530650465749e-05]
2025/08/01 14:32:20.739819887,"{'dim': [], 'data_offset': 0}",[0.0007500923238694668]
2025/08/01 14:32:20.740788270,"{'dim': [], 'data_offset': 0}",[0.0015213602455332875]
2025/08/01 14:32:20.741781669,"{'dim': [], 'data_offset': 0}",[0.0025409848894923925]
2025/08/01 14:32:20.742781981,"{'dim': [], 'data_offset': 0}",[0.0033331175800412893]
2025/08/01 14:32:20.743780430,"{'dim': [], 'data_offset': 0}",[0.004168502986431122]
2025/08/01 14:32:20.744778808,"{'dim': [], 'data_offset': 0}",[0.004980039782822132]
2025/08/01 14:32:20.745820037,"{'dim': [], 'data_offset': 0}",[0.005839553661644459]
2025/08/01 14:32:20.746735280,"{'dim': [], 'data_offset': 0}",[0.006670012138783932]
2025/08/01 14:32:20.747790926,"{'dim': [], 'data_offset': 0}",[0.0075273942202329636]
2025/08/01 14:32:20.748769848,"{'dim': [], 'data_offset': 0}",[0.008364969864487648]
2025/08/01 14:32:20.749775791,"{'dim': [], 'data_offset': 0}",[0.00895558763295412]
2025/08/01 14:32:20.750777576,"{'dim': [], 'data_offset': 0}",[0.009826217778027058]
2025/08/01 14:32:20.751818063,"{'dim': [], 'data_offset': 0}",[0.010984956286847591]
2025/08/01 14:32:20.752789642,"{'dim': [], 'data_offset': 0}",[0.011863945983350277]
2025/08/01 14:32:20.753775767,"{'dim': [], 'data_offset': 0}",[0.012747710570693016]
2025/08/01 14:32:20.754787531,"{'dim': [], 'data_offset': 0}",[0.013615983538329601]
2025/08/01 14:32:20.755776923,"{'dim': [], 'data_offset': 0}",[0.014502868987619877]
2025/08/01 14:32:20.756782385,"{'dim': [], 'data_offset': 0}",[0.015387948602437973]
2025/08/01 14:32:20.757857567,"{'dim': [], 'data_offset': 0}",[0.015814322978258133]
2025/08/01 14:32:20.758964238,"{'dim': [], 'data_offset': 0}",[0.016344035044312477]
2025/08/01 14:32:20.759778462,"{'dim': [], 'data_offset': 0}",[0.017222344875335693]
2025/08/01 14:32:20.760775458,"{'dim': [], 'data_offset': 0}",[0.017947152256965637]
2025/08/01 14:32:20.761777423,"{'dim': [], 'data_offset': 0}",[0.01893584430217743]
2025/08/01 14:32:20.762776534,"{'dim': [], 'data_offset': 0}",[0.01967143453657627]
2025/08/01 14:32:20.763848039,"{'dim': [], 'data_offset': 0}",[0.020558973774313927]
2025/08/01 14:32:20.764786756,"{'dim': [], 'data_offset': 0}",[0.021381061524152756]
2025/08/01 14:32:20.765786527,"{'dim': [], 'data_offset': 0}",[0.022301986813545227]
2025/08/01 14:32:20.766777752,"{'dim': [], 'data_offset': 0}",[0.022570159286260605]
2025/08/01 14:32:20.767776592,"{'dim': [], 'data_offset': 0}",[0.022884700447320938]
2025/08/01 14:32:20.768788225,"{'dim': [], 'data_offset': 0}",[0.023274380713701248]
2025/08/01 14:32:20.769856364,"{'dim': [], 'data_offset': 0}",[0.02361137606203556]
2025/08/01 14:32:20.770864411,"{'dim': [], 'data_offset': 0}",[0.024383198469877243]
2025/08/01 14:32:20.771781778,"{'dim': [], 'data_offset': 0}",[0.02448485791683197]
2025/08/01 14:32:20.772795315,"{'dim': [], 'data_offset': 0}",[0.024714840576052666]
2025/08/01 14:32:20.773808070,"{'dim': [], 'data_offset': 0}",[0.02486848644912243]
2025/08/01 14:32:20.774797162,"{'dim': [], 'data_offset': 0}",[0.025104941800236702]
2025/08/01 14:32:20.775830085,"{'dim': [], 'data_offset': 0}",[0.02515864372253418]
2025/08/01 14:32:20.776795642,"{'dim': [], 'data_offset': 0}",[0.024867109954357147]
2025/08/01 14:32:20.777777720,"{'dim': [], 'data_offset': 0}",[0.0244704969227314]
2025/08/01 14:32:20.778777391,"{'dim': [], 'data_offset': 0}",[0.02421071007847786]
2025/08/01 14:32:20.779784636,"{'dim': [], 'data_offset': 0}",[0.023766662925481796]
2025/08/01 14:32:20.780807922,"{'dim': [], 'data_offset': 0}",[0.023889854550361633]
2025/08/01 14:32:20.781835485,"{'dim': [], 'data_offset': 0}",[0.02432326413691044]
2025/08/01 14:32:20.782868999,"{'dim': [], 'data_offset': 0}",[0.02384432777762413]
2025/08/01 14:32:20.783777419,"{'dim': [], 'data_offset': 0}",[0.023377954959869385]
2025/08/01 14:32:20.784772041,"{'dim': [], 'data_offset': 0}",[0.023236222565174103]
2025/08/01 14:32:20.785774988,"{'dim': [], 'data_offset': 0}",[0.022722294554114342]
2025/08/01 14:32:20.786781202,"{'dim': [], 'data_offset': 0}",[0.02219838835299015]
2025/08/01 14:32:20.787832299,"{'dim': [], 'data_offset': 0}",[0.021549804136157036]
2025/08/01 14:32:20.788845856,"{'dim': [], 'data_offset': 0}",[0.021020514890551567]
2025/08/01 14:32:20.789778832,"{'dim': [], 'data_offset': 0}",[0.020322514697909355]
2025/08/01 14:32:20.790770638,"{'dim': [], 'data_offset': 0}",[0.019786126911640167]
2025/08/01 14:32:20.791785878,"{'dim': [], 'data_offset': 0}",[0.01923859678208828]
2025/08/01 14:32:20.792828129,"{'dim': [], 'data_offset': 0}",[0.018578745424747467]
2025/08/01 14:32:20.793834773,"{'dim': [], 'data_offset': 0}",[0.017991377040743828]
2025/08/01 14:32:20.794805249,"{'dim': [], 'data_offset': 0}",[0.017724862322211266]
2025/08/01 14:32:20.795806223,"{'dim': [], 'data_offset': 0}",[0.017296118661761284]
2025/08/01 14:32:20.796796947,"{'dim': [], 'data_offset': 0}",[0.017239591106772423]
2025/08/01 14:32:20.797770830,"{'dim': [], 'data_offset': 0}",[0.016921434551477432]
2025/08/01 14:32:20.798771613,"{'dim': [], 'data_offset': 0}",[0.0166974775493145]
2025/08/01 14:32:20.799843590,"{'dim': [], 'data_offset': 0}",[0.01634892448782921]
2025/08/01 14:32:20.800736611,"{'dim': [], 'data_offset': 0}",[0.01600090228021145]
2025/08/01 14:32:20.801777329,"{'dim': [], 'data_offset': 0}",[0.016135593876242638]
2025/08/01 14:32:20.802778593,"{'dim': [], 'data_offset': 0}",[0.016077231615781784]
2025/08/01 14:32:20.803790256,"{'dim': [], 'data_offset': 0}",[0.016130957752466202]
2025/08/01 14:32:20.804775180,"{'dim': [], 'data_offset': 0}",[0.0161579679697752]
2025/08/01 14:32:20.805846455,"{'dim': [], 'data_offset': 0}",[0.01651749387383461]
2025/08/01 14:32:20.806813685,"{'dim': [], 'data_offset': 0}",[0.01686818152666092]
2025/08/01 14:32:20.807780625,"{'dim': [], 'data_offset': 0}",[0.01717003434896469]
2025/08/01 14:32:20.808782329,"{'dim': [], 'data_offset': 0}",[0.017490554600954056]
2025/08/01 14:32:20.809785247,"{'dim': [], 'data_offset': 0}",[0.01788434386253357]
2025/08/01 14:32:20.810781972,"{'dim': [], 'data_offset': 0}",[0.018266193568706512]
2025/08/01 14:32:20.811850302,"{'dim': [], 'data_offset': 0}",[0.01865585893392563]
2025/08/01 14:32:20.812810659,"{'dim': [], 'data_offset': 0}",[0.019326988607645035]
2025/08/01 14:32:20.813773932,"{'dim': [], 'data_offset': 0}",[0.019591767340898514]
2025/08/01 14:32:20.814781858,"{'dim': [], 'data_offset': 0}",[0.01993465982377529]
2025/08/01 14:32:20.815779405,"{'dim': [], 'data_offset': 0}",[0.020663123577833176]
2025/08/01 14:32:20.816796329,"{'dim': [], 'data_offset': 0}",[0.02082715928554535]
2025/08/01 14:32:20.817847967,"{'dim': [], 'data_offset': 0}",[0.020757418125867844]
2025/08/01 14:32:20.818884818,"{'dim': [], 'data_offset': 0}",[0.021396711468696594]
2025/08/01 14:32:20.819773511,"{'dim': [], 'data_offset': 0}",[0.022096630185842514]
2025/08/01 14:32:20.820784042,"{'dim': [], 'data_offset': 0}",[0.02246069349348545]
2025/08/01 14:32:20.821767343,"{'dim': [], 'data_offset': 0}",[0.022533560171723366]
2025/08/01 14:32:20.822769328,"{'dim': [], 'data_offset': 0}",[0.02288196049630642]
2025/08/01 14:32:20.823848217,"{'dim': [], 'data_offset': 0}",[0.022943882271647453]
2025/08/01 14:32:20.824806030,"{'dim': [], 'data_offset': 0}",[0.023229535669088364]
2025/08/01 14:32:20.825772078,"{'dim': [], 'data_offset': 0}",[0.023819757625460625]
2025/08/01 14:32:20.826770988,"{'dim': [], 'data_offset': 0}",[0.023974772542715073]
2025/08/01 14:32:20.827790917,"{'dim': [], 'data_offset': 0}",[0.02367580495774746]
2025/08/01 14:32:20.828836494,"{'dim': [], 'data_offset': 0}",[0.02382262796163559]
2025/08/01 14:32:20.829831866,"{'dim': [], 'data_offset': 0}",[0.024378757923841476]
2025/08/01 14:32:20.830812372,"{'dim': [], 'data_offset': 0}",[0.024480249732732773]
2025/08/01 14:32:20.831781636,"{'dim': [], 'data_offset': 0}",[0.024542570114135742]
2025/08/01 14:32:20.832780636,"{'dim': [], 'data_offset': 0}",[0.024617725983262062]
2025/08/01 14:32:20.833780727,"{'dim': [], 'data_offset': 0}",[0.024187425151467323]
2025/08/01 14:32:20.834776321,"{'dim': [], 'data_offset': 0}",[0.024320615455508232]
2025/08/01 14:32:20.835856122,"{'dim': [], 'data_offset': 0}",[0.024702511727809906]
2025/08/01 14:32:20.836812522,"{'dim': [], 'data_offset': 0}",[0.02467251569032669]
2025/08/01 14:32:20.837777678,"{'dim': [], 'data_offset': 0}",[0.024654477834701538]
2025/08/01 14:32:20.838778271,"{'dim': [], 'data_offset': 0}",[0.024675102904438972]
2025/08/01 14:32:20.839800063,"{'dim': [], 'data_offset': 0}",[0.024594595655798912]
2025/08/01 14:32:20.840780188,"{'dim': [], 'data_offset': 0}",[0.02461753413081169]
2025/08/01 14:32:20.841859999,"{'dim': [], 'data_offset': 0}",[0.024554435163736343]
2025/08/01 14:32:20.842816389,"{'dim': [], 'data_offset': 0}",[0.02440447174012661]
2025/08/01 14:32:20.843771196,"{'dim': [], 'data_offset': 0}",[0.024254534393548965]
2025/08/01 14:32:20.844777740,"{'dim': [], 'data_offset': 0}",[0.024683453142642975]
2025/08/01 14:32:20.845779976,"{'dim': [], 'data_offset': 0}",[0.02456994168460369]
2025/08/01 14:32:20.846776371,"{'dim': [], 'data_offset': 0}",[0.024448473006486893]
2025/08/01 14:32:20.847862133,"{'dim': [], 'data_offset': 0}",[0.024311183020472527]
2025/08/01 14:32:20.848827439,"{'dim': [], 'data_offset': 0}",[0.024127010256052017]
2025/08/01 14:32:20.849772147,"{'dim': [], 'data_offset': 0}",[0.02444712072610855]
2025/08/01 14:32:20.850770556,"{'dim': [], 'data_offset': 0}",[0.02420973591506481]
2025/08/01 14:32:20.851764937,"{'dim': [], 'data_offset': 0}",[0.023566976189613342]
2025/08/01 14:32:20.852769968,"{'dim': [], 'data_offset': 0}",[0.02325580082833767]
2025/08/01 14:32:20.853852494,"{'dim': [], 'data_offset': 0}",[0.022980472072958946]
2025/08/01 14:32:20.854738462,"{'dim': [], 'data_offset': 0}",[0.022319987416267395]
2025/08/01 14:32:20.855770895,"{'dim': [], 'data_offset': 0}",[0.021548662334680557]
2025/08/01 14:32:20.856772209,"{'dim': [], 'data_offset': 0}",[0.021182866767048836]
2025/08/01 14:32:20.857790575,"{'dim': [], 'data_offset': 0}",[0.02091708593070507]
2025/08/01 14:32:20.858799203,"{'dim': [], 'data_offset': 0}",[0.020034832879900932]
2025/08/01 14:32:20.859866631,"{'dim': [], 'data_offset': 0}",[0.01875901035964489]
2025/08/01 14:32:20.860822279,"{'dim': [], 'data_offset': 0}",[0.017506547272205353]
2025/08/01 14:32:20.861772838,"{'dim': [], 'data_offset': 0}",[0.016729112714529037]
2025/08/01 14:32:20.862792397,"{'dim': [], 'data_offset': 0}",[0.015963660553097725]
2025/08/01 14:32:20.863783892,"{'dim': [], 'data_offset': 0}",[0.015156171284615993]
2025/08/01 14:32:20.864837334,"{'dim': [], 'data_offset': 0}",[0.014342904090881348]
2025/08/01 14:32:20.865866490,"{'dim': [], 'data_offset': 0}",[0.01308040227741003]
2025/08/01 14:32:20.866822179,"{'dim': [], 'data_offset': 0}",[0.011932266876101494]
2025/08/01 14:32:20.867766136,"{'dim': [], 'data_offset': 0}",[0.011147553101181984]
2025/08/01 14:32:20.868786025,"{'dim': [], 'data_offset': 0}",[0.010416356846690178]
2025/08/01 14:32:20.869771269,"{'dim': [], 'data_offset': 0}",[0.00931676384061575]
2025/08/01 14:32:20.870778694,"{'dim': [], 'data_offset': 0}",[0.008578351698815823]
2025/08/01 14:32:20.871788063,"{'dim': [], 'data_offset': 0}",[0.007844206877052784]
2025/08/01 14:32:20.872828741,"{'dim': [], 'data_offset': 0}",[0.006786687765270472]
2025/08/01 14:32:20.873772778,"{'dim': [], 'data_offset': 0}",[0.006058807484805584]
2025/08/01 14:32:20.874783510,"{'dim': [], 'data_offset': 0}",[0.005415408872067928]
2025/08/01 14:32:20.875792438,"{'dim': [], 'data_offset': 0}",[0.004736007656902075]
2025/08/01 14:32:20.876793622,"{'dim': [], 'data_offset': 0}",[0.004069465212523937]
2025/08/01 14:32:20.877873783,"{'dim': [], 'data_offset': 0}",[0.0033915501553565264]
2025/08/01 14:32:20.878833640,"{'dim': [], 'data_offset': 0}",[0.002729209838435054]
2025/08/01 14:32:20.879782826,"{'dim': [], 'data_offset': 0}",[0.002129374071955681]
2025/08/01 14:32:20.880781786,"{'dim': [], 'data_offset': 0}",[0.0018120318418368697]
2025/08/01 14:32:20.881774103,"{'dim': [], 'data_offset': 0}",[0.0012027135817334056]
2025/08/01 14:32:20.882770809,"{'dim': [], 'data_offset': 0}",[0.0006211866275407374]
2025/08/01 14:32:20.883775579,"{'dim': [], 'data_offset': 0}",[0.0003034245746675879]
2025/08/01 14:32:20.884712723,"{'dim': [], 'data_offset': 0}",[-0.0002484407741576433]
2025/08/01 14:32:20.885734376,"{'dim': [], 'data_offset': 0}",[-0.000792566454038024]
2025/08/01 14:32:20.886731482,"{'dim': [], 'data_offset': 0}",[-0.0013122165109962225]
2025/08/01 14:32:20.887735120,"{'dim': [], 'data_offset': 0}",[-0.0018234975868836045]
2025/08/01 14:32:20.888739590,"{'dim': [], 'data_offset': 0}",[-0.0022979448549449444]
2025/08/01 14:32:20.889753217,"{'dim': [], 'data_offset': 0}",[-0.0027729717548936605]
2025/08/01 14:32:20.890732250,"{'dim': [], 'data_offset': 0}",[-0.003201926127076149]
2025/08/01 14:32:20.891710671,"{'dim': [], 'data_offset': 0}",[-0.003801849437877536]
2025/08/01 14:32:20.892731422,"{'dim': [], 'data_offset': 0}",[-0.00419073598459363]
2025/08/01 14:32:20.893702970,"{'dim': [], 'data_offset': 0}",[-0.004556977655738592]
2025/08/01 14:32:20.894719292,"{'dim': [], 'data_offset': 0}",[-0.005054670851677656]
2025/08/01 14:32:20.895752836,"{'dim': [], 'data_offset': 0}",[-0.005336802918463945]
2025/08/01 14:32:20.896737880,"{'dim': [], 'data_offset': 0}",[-0.005624082870781422]
2025/08/01 14:32:20.897730778,"{'dim': [], 'data_offset': 0}",[-0.005889819003641605]
2025/08/01 14:32:20.898731401,"{'dim': [], 'data_offset': 0}",[-0.006126762367784977]
2025/08/01 14:32:20.899757091,"{'dim': [], 'data_offset': 0}",[-0.006338885985314846]
2025/08/01 14:32:20.900731935,"{'dim': [], 'data_offset': 0}",[-0.00652790954336524]
2025/08/01 14:32:20.901719915,"{'dim': [], 'data_offset': 0}",[-0.006693264003843069]
2025/08/01 14:32:20.902726489,"{'dim': [], 'data_offset': 0}",[-0.006832350045442581]
2025/08/01 14:32:20.903730568,"{'dim': [], 'data_offset': 0}",[-0.006987498141825199]
2025/08/01 14:32:20.904721312,"{'dim': [], 'data_offset': 0}",[-0.0070780133828520775]
2025/08/01 14:32:20.905718509,"{'dim': [], 'data_offset': 0}",[-0.007140733767300844]
2025/08/01 14:32:20.906732587,"{'dim': [], 'data_offset': 0}",[-0.007177389692515135]
2025/08/01 14:32:20.907761973,"{'dim': [], 'data_offset': 0}",[-0.007143848109990358]
2025/08/01 14:32:20.908730456,"{'dim': [], 'data_offset': 0}",[-0.007135931868106127]
2025/08/01 14:32:20.909729916,"{'dim': [], 'data_offset': 0}",[-0.0071281432174146175]
2025/08/01 14:32:20.910732493,"{'dim': [], 'data_offset': 0}",[-0.007099376525729895]
2025/08/01 14:32:20.911733817,"{'dim': [], 'data_offset': 0}",[-0.0069392225705087185]
2025/08/01 14:32:20.912733077,"{'dim': [], 'data_offset': 0}",[-0.006894455291330814]
2025/08/01 14:32:20.913764678,"{'dim': [], 'data_offset': 0}",[-0.0066991522908210754]
2025/08/01 14:32:20.914765020,"{'dim': [], 'data_offset': 0}",[-0.006604474037885666]
2025/08/01 14:32:20.915733443,"{'dim': [], 'data_offset': 0}",[-0.006419642828404903]
2025/08/01 14:32:20.916723947,"{'dim': [], 'data_offset': 0}",[-0.006207231432199478]
2025/08/01 14:32:20.917747703,"{'dim': [], 'data_offset': 0}",[-0.005969084799289703]
2025/08/01 14:32:20.918752924,"{'dim': [], 'data_offset': 0}",[-0.005699205212295055]
2025/08/01 14:32:20.919728340,"{'dim': [], 'data_offset': 0}",[-0.005354858469218016]
2025/08/01 14:32:20.920772133,"{'dim': [], 'data_offset': 0}",[-0.005039011128246784]
2025/08/01 14:32:20.921785019,"{'dim': [], 'data_offset': 0}",[-0.0047357226721942425]
2025/08/01 14:32:20.922732522,"{'dim': [], 'data_offset': 0}",[-0.004343737848103046]
2025/08/01 14:32:20.923782999,"{'dim': [], 'data_offset': 0}",[-0.003979037515819073]
2025/08/01 14:32:20.924801214,"{'dim': [], 'data_offset': 0}",[-0.003347613848745823]
2025/08/01 14:32:20.925886786,"{'dim': [], 'data_offset': 0}",[-0.0028271793853491545]
2025/08/01 14:32:20.926829501,"{'dim': [], 'data_offset': 0}",[-0.0024450707715004683]
2025/08/01 14:32:20.927790259,"{'dim': [], 'data_offset': 0}",[-0.0019645970314741135]
2025/08/01 14:32:20.928777847,"{'dim': [], 'data_offset': 0}",[-0.0012014001840725541]
2025/08/01 14:32:20.929781476,"{'dim': [], 'data_offset': 0}",[-0.0008602819289080799]
2025/08/01 14:32:20.930799010,"{'dim': [], 'data_offset': 0}",[-0.00017702483455650508]
2025/08/01 14:32:20.931893318,"{'dim': [], 'data_offset': 0}",[0.0005397406639531255]
2025/08/01 14:32:20.932756093,"{'dim': [], 'data_offset': 0}",[0.0012635893654078245]
2025/08/01 14:32:20.933778657,"{'dim': [], 'data_offset': 0}",[0.001829962246119976]
2025/08/01 14:32:20.934769341,"{'dim': [], 'data_offset': 0}",[0.0025292106438428164]
2025/08/01 14:32:20.935780193,"{'dim': [], 'data_offset': 0}",[0.0032532145269215107]
2025/08/01 14:32:20.936780585,"{'dim': [], 'data_offset': 0}",[0.004012569785118103]
2025/08/01 14:32:20.937802097,"{'dim': [], 'data_offset': 0}",[0.004761915188282728]
2025/08/01 14:32:20.938761984,"{'dim': [], 'data_offset': 0}",[0.00557628832757473]
2025/08/01 14:32:20.939801730,"{'dim': [], 'data_offset': 0}",[0.006130995694547892]
2025/08/01 14:32:20.940782966,"{'dim': [], 'data_offset': 0}",[0.007011289242655039]
2025/08/01 14:32:20.941784070,"{'dim': [], 'data_offset': 0}",[0.00811188668012619]
2025/08/01 14:32:20.942783851,"{'dim': [], 'data_offset': 0}",[0.008984081447124481]
2025/08/01 14:32:20.943806595,"{'dim': [], 'data_offset': 0}",[0.009888098575174809]
2025/08/01 14:32:20.944761112,"{'dim': [], 'data_offset': 0}",[0.010820030234754086]
2025/08/01 14:32:20.945776042,"{'dim': [], 'data_offset': 0}",[0.011501437053084373]
2025/08/01 14:32:20.946782515,"{'dim': [], 'data_offset': 0}",[0.012031571939587593]
2025/08/01 14:32:20.947772117,"{'dim': [], 'data_offset': 0}",[0.01303414348512888]
2025/08/01 14:32:20.948766098,"{'dim': [], 'data_offset': 0}",[0.013998784124851227]
2025/08/01 14:32:20.949803730,"{'dim': [], 'data_offset': 0}",[0.015017371624708176]
2025/08/01 14:32:20.950770039,"{'dim': [], 'data_offset': 0}",[0.016064487397670746]
2025/08/01 14:32:20.951776071,"{'dim': [], 'data_offset': 0}",[0.01713431440293789]
2025/08/01 14:32:20.952763540,"{'dim': [], 'data_offset': 0}",[0.01800089329481125]
2025/08/01 14:32:20.953782707,"{'dim': [], 'data_offset': 0}",[0.019170239567756653]
2025/08/01 14:32:20.954774794,"{'dim': [], 'data_offset': 0}",[0.02023380994796753]
2025/08/01 14:32:20.955807817,"{'dim': [], 'data_offset': 0}",[0.02138345316052437]
2025/08/01 14:32:20.956782211,"{'dim': [], 'data_offset': 0}",[0.02198655717074871]
2025/08/01 14:32:20.957782173,"{'dim': [], 'data_offset': 0}",[0.022721759974956512]
