time,layout,data
2025/08/01 14:32:20.815789314,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:20.816772624,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:20.817824012,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:20.818889516,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:20.819778721,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:20.820757002,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:20.821776019,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:20.822776962,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:20.823857916,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:20.824800309,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:20.825782438,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:20.826781357,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:20.827800324,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:20.828810094,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:20.829842456,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:20.830802834,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:20.831754405,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:20.832756180,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:20.833789273,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:20.834786550,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:20.835832377,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:20.836801401,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:20.837754154,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:20.838786566,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:20.839809511,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:20.840756243,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:20.841869987,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:20.842803845,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:20.843781375,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:20.844754396,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:20.845756151,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:20.846784185,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:20.847838258,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:20.848808804,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:20.849780042,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:20.850778441,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:20.851772501,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:20.852778184,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:20.853860329,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:20.854721000,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:20.855781455,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:20.856782739,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:20.857766490,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:20.858775318,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:20.859877140,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:20.860810016,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:20.861780974,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:20.862768462,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:20.863759366,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:20.864844728,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:20.865874655,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:20.866824463,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:20.867776174,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:20.868762160,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:20.869779093,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:20.870786308,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:20.871796168,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:20.872817440,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:20.873749073,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:20.874760176,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:20.875766890,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:20.876770278,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:20.877849488,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:20.878827769,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:20.879757209,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:20.880754806,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:20.881782018,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:20.882778834,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:20.883752246,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:20.884716070,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:20.885707565,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:20.886707617,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:20.887710684,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:20.888715946,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:20.889764098,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:20.890708255,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:20.891719979,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:20.892708058,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:20.893711326,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:20.894728429,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:20.895763146,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:20.896711350,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:20.897705681,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:20.898708168,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:20.899731233,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:20.900704454,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:20.901724443,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:20.902698867,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:20.903702756,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:20.904694572,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:20.905726904,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:20.906708061,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:20.907772323,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:20.908707052,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:20.909702956,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:20.910709119,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:20.911707247,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:20.912741062,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:20.913775188,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:20.914775380,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:20.915706673,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:20.916699972,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:20.917717376,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:20.918729831,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:20.919732638,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:20.920777493,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:20.921761575,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:20.922707335,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:20.923756058,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:20.924778001,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:20.925897536,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:20.926833979,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:20.927763389,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:20.928750466,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:20.929789831,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:20.930775075,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:20.931866909,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:20.932744601,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:20.933750925,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:20.934778899,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:20.935752191,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:20.936788280,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:20.937774936,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:20.938743930,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:20.939777635,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:20.940756106,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:20.941759214,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:20.942758895,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:20.943779314,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:20.944755331,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:20.945784447,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:20.946757258,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:20.947782156,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:20.948774063,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:20.949778803,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:20.950759108,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:20.951784086,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:20.952772206,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:20.953791894,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:20.954784853,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:20.955781658,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:20.956754469,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:20.957754661,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:20.958787023,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:20.959771075,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:20.960781897,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:20.961812516,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:20.962772322,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:20.963761394,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:20.964780441,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:20.965795441,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:20.966794831,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:20.967823807,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:32:20.968770709,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:20.969757416,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:20.970756366,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:20.971754103,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:20.972779843,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:20.973819449,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:20.974791889,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:20.975764379,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:20.976788015,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:20.977781404,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:20.978771597,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:20.979799651,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:20.980772171,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:20.981771321,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:20.982776843,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:20.983781624,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:20.984783630,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:20.985782188,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:20.986773013,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:20.987770009,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:20.988758469,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:20.989781985,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:20.990820859,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:20.992965593,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:20.993208087,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:20.993737558,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:20.994751235,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:32:20.995817661,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:32:20.996802645,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:32:20.997906310,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:32:20.998766801,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:32:20.999817367,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:32:21.856552,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:32:21.1839612,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:32:21.2796222,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:32:21.3876795,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:32:21.4728168,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:32:21.5786730,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:32:21.6794295,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:32:21.7808353,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:32:21.8804498,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:32:21.9876564,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:32:21.10768965,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:32:21.11763245,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:32:21.12789306,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:32:21.13796200,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:32:21.14819105,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:32:21.15876694,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:32:21.16869973,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:32:21.17791829,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:32:21.18818119,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:32:21.19810156,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:32:21.20783749,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:32:21.21836639,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:32:21.22766830,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:32:21.23779185,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:32:21.24806618,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:32:21.25816157,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:32:21.26821810,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:32:21.27812113,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:32:21.28745199,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:32:21.29784775,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:32:21.30797451,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:32:21.31857985,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:32:21.32808284,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:32:21.33781265,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:32:21.34746562,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:32:21.35787831,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:32:21.36859256,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:32:21.37867663,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:32:21.38842869,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:32:21.39802535,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:32:21.40740791,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:32:21.41779405,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:32:21.42825162,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:32:21.43807020,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:32:21.44785451,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:32:21.45877936,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:32:21.46753044,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:32:21.47835610,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:32:21.48786870,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:32:21.49824963,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:32:21.50763930,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:32:21.51878837,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:32:21.52799701,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:32:21.53790445,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:32:21.54790877,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:32:21.55819703,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:32:21.56798465,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:32:21.57871533,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:32:21.58744587,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:32:21.59760919,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:32:21.60766031,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:32:21.61796289,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:32:21.62791702,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:32:21.63860723,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:32:21.64799249,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:32:21.65794131,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:32:21.66810794,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:32:21.67810205,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:32:21.68794597,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:32:21.69802103,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:32:21.70806613,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:32:21.71807166,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:32:21.72763265,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:32:21.73817919,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:32:21.74788816,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:32:21.75810899,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:32:21.76809698,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:32:21.77792428,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:32:21.78811756,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:32:21.79806988,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:32:21.80787804,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:32:21.81810608,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:32:21.82724349,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:32:21.83780525,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:21.84757073,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:21.85765330,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:21.86736097,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:21.87825105,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:21.88938068,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:21.89783170,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:21.90765619,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:21.91768656,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:21.92825464,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:21.93879858,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:21.94873016,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:21.95759926,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:21.96763946,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:32:21.97770750,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:32:21.98763408,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:32:21.99902480,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:32:21.100809117,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:32:21.101811012,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:32:21.102810172,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:21.103836443,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:21.104818050,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:21.105910264,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:21.106910636,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:21.107817975,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:21.108816894,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:21.109813900,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
