time,layout,data
2025/08/01 14:28:11.395171402,"{'dim': [], 'data_offset': 0}",[0.0042935567907989025]
2025/08/01 14:28:11.396169420,"{'dim': [], 'data_offset': 0}",[0.004284554161131382]
2025/08/01 14:28:11.397167478,"{'dim': [], 'data_offset': 0}",[0.0042752050794661045]
2025/08/01 14:28:11.398171056,"{'dim': [], 'data_offset': 0}",[0.0042657372541725636]
2025/08/01 14:28:11.399166779,"{'dim': [], 'data_offset': 0}",[0.004256035201251507]
2025/08/01 14:28:11.400241701,"{'dim': [], 'data_offset': 0}",[0.0042209685780107975]
2025/08/01 14:28:11.401171872,"{'dim': [], 'data_offset': 0}",[0.004235931672155857]
2025/08/01 14:28:11.402168908,"{'dim': [], 'data_offset': 0}",[0.004225730895996094]
2025/08/01 14:28:11.403168459,"{'dim': [], 'data_offset': 0}",[0.00421515665948391]
2025/08/01 14:28:11.404170284,"{'dim': [], 'data_offset': 0}",[0.004179369192570448]
2025/08/01 14:28:11.405170276,"{'dim': [], 'data_offset': 0}",[0.004193591419607401]
2025/08/01 14:28:11.406241831,"{'dim': [], 'data_offset': 0}",[0.004182448145002127]
2025/08/01 14:28:11.407170700,"{'dim': [], 'data_offset': 0}",[0.0041711414232850075]
2025/08/01 14:28:11.408172284,"{'dim': [], 'data_offset': 0}",[0.004159594886004925]
2025/08/01 14:28:11.409170382,"{'dim': [], 'data_offset': 0}",[0.004123035352677107]
2025/08/01 14:28:11.410170114,"{'dim': [], 'data_offset': 0}",[0.0041360314935445786]
2025/08/01 14:28:11.411153334,"{'dim': [], 'data_offset': 0}",[0.004123987164348364]
2025/08/01 14:28:11.412243604,"{'dim': [], 'data_offset': 0}",[0.004111581481993198]
2025/08/01 14:28:11.413175278,"{'dim': [], 'data_offset': 0}",[0.0040991464629769325]
2025/08/01 14:28:11.414172284,"{'dim': [], 'data_offset': 0}",[0.004086715169250965]
2025/08/01 14:28:11.415168539,"{'dim': [], 'data_offset': 0}",[0.0040735541842877865]
2025/08/01 14:28:11.416170484,"{'dim': [], 'data_offset': 0}",[0.004060665145516396]
2025/08/01 14:28:11.417169093,"{'dim': [], 'data_offset': 0}",[0.004022935405373573]
2025/08/01 14:28:11.418242442,"{'dim': [], 'data_offset': 0}",[0.004009587224572897]
2025/08/01 14:28:11.419171501,"{'dim': [], 'data_offset': 0}",[0.003996158950030804]
2025/08/01 14:28:11.420170561,"{'dim': [], 'data_offset': 0}",[0.004006658215075731]
2025/08/01 14:28:11.421167737,"{'dim': [], 'data_offset': 0}",[0.0039684646762907505]
2025/08/01 14:28:11.422168330,"{'dim': [], 'data_offset': 0}",[0.003978644032031298]
2025/08/01 14:28:11.423156068,"{'dim': [], 'data_offset': 0}",[0.003964302595704794]
2025/08/01 14:28:11.424242852,"{'dim': [], 'data_offset': 0}",[0.00392573419958353]
2025/08/01 14:28:11.425173534,"{'dim': [], 'data_offset': 0}",[0.0039352416060864925]
2025/08/01 14:28:11.426172955,"{'dim': [], 'data_offset': 0}",[0.0039204941131174564]
2025/08/01 14:28:11.427169610,"{'dim': [], 'data_offset': 0}",[0.0039054607041180134]
2025/08/01 14:28:11.428172728,"{'dim': [], 'data_offset': 0}",[0.00389025267213583]
2025/08/01 14:28:11.429169704,"{'dim': [], 'data_offset': 0}",[0.0038750655949115753]
2025/08/01 14:28:11.430239987,"{'dim': [], 'data_offset': 0}",[0.003859585616737604]
2025/08/01 14:28:11.431170038,"{'dim': [], 'data_offset': 0}",[0.0038199268747121096]
2025/08/01 14:28:11.432169368,"{'dim': [], 'data_offset': 0}",[0.003828066634014249]
2025/08/01 14:28:11.433166675,"{'dim': [], 'data_offset': 0}",[0.0038121745456010103]
2025/08/01 14:28:11.434169331,"{'dim': [], 'data_offset': 0}",[0.0037959853652864695]
2025/08/01 14:28:11.435165015,"{'dim': [], 'data_offset': 0}",[0.003779634600505233]
2025/08/01 14:28:11.436240678,"{'dim': [], 'data_offset': 0}",[0.003763285931199789]
2025/08/01 14:28:11.437172211,"{'dim': [], 'data_offset': 0}",[0.0037234430201351643]
2025/08/01 14:28:11.438166943,"{'dim': [], 'data_offset': 0}",[0.003729809308424592]
2025/08/01 14:28:11.439167496,"{'dim': [], 'data_offset': 0}",[0.0036901268176734447]
2025/08/01 14:28:11.440170573,"{'dim': [], 'data_offset': 0}",[0.003695947816595435]
2025/08/01 14:28:11.441166828,"{'dim': [], 'data_offset': 0}",[0.0036787022836506367]
2025/08/01 14:28:11.442237121,"{'dim': [], 'data_offset': 0}",[0.003661601571366191]
2025/08/01 14:28:11.443350405,"{'dim': [], 'data_offset': 0}",[0.003643990261480212]
2025/08/01 14:28:11.444172243,"{'dim': [], 'data_offset': 0}",[0.0036265405360609293]
2025/08/01 14:28:11.445162216,"{'dim': [], 'data_offset': 0}",[0.0036086407490074635]
2025/08/01 14:28:11.446238400,"{'dim': [], 'data_offset': 0}",[0.0035910808946937323]
2025/08/01 14:28:11.447161227,"{'dim': [], 'data_offset': 0}",[0.0035502025857567787]
2025/08/01 14:28:11.448140099,"{'dim': [], 'data_offset': 0}",[0.0035632874350994825]
2025/08/01 14:28:11.449147815,"{'dim': [], 'data_offset': 0}",[0.0035264845937490463]
2025/08/01 14:28:11.450089107,"{'dim': [], 'data_offset': 0}",[0.003537667915225029]
2025/08/01 14:28:11.451175761,"{'dim': [], 'data_offset': 0}",[0.0035193427465856075]
2025/08/01 14:28:11.453714543,"{'dim': [], 'data_offset': 0}",[0.003475865349173546]
2025/08/01 14:28:11.454169755,"{'dim': [], 'data_offset': 0}",[0.0034248733427375555]
2025/08/01 14:28:11.455093213,"{'dim': [], 'data_offset': 0}",[0.0034238812513649464]
2025/08/01 14:28:11.456109285,"{'dim': [], 'data_offset': 0}",[0.003405001014471054]
2025/08/01 14:28:11.457181381,"{'dim': [], 'data_offset': 0}",[0.00338555290363729]
2025/08/01 14:28:11.458182014,"{'dim': [], 'data_offset': 0}",[0.0033662915229797363]
2025/08/01 14:28:11.459129808,"{'dim': [], 'data_offset': 0}",[0.003347449703142047]
2025/08/01 14:28:11.460247109,"{'dim': [], 'data_offset': 0}",[0.0033265312667936087]
2025/08/01 14:28:11.461192098,"{'dim': [], 'data_offset': 0}",[0.003307402366772294]
2025/08/01 14:28:11.462158276,"{'dim': [], 'data_offset': 0}",[0.003288014093413949]
2025/08/01 14:28:11.463127841,"{'dim': [], 'data_offset': 0}",[0.003267616033554077]
2025/08/01 14:28:11.464143752,"{'dim': [], 'data_offset': 0}",[0.0032262438908219337]
2025/08/01 14:28:11.465187746,"{'dim': [], 'data_offset': 0}",[0.003227664390578866]
2025/08/01 14:28:11.466291191,"{'dim': [], 'data_offset': 0}",[0.003207565750926733]
2025/08/01 14:28:11.467149087,"{'dim': [], 'data_offset': 0}",[0.003166052047163248]
2025/08/01 14:28:11.468170739,"{'dim': [], 'data_offset': 0}",[0.0031665696296840906]
2025/08/01 14:28:11.469145453,"{'dim': [], 'data_offset': 0}",[0.0031463962513953447]
2025/08/01 14:28:11.470178867,"{'dim': [], 'data_offset': 0}",[0.003125714138150215]
2025/08/01 14:28:11.471193066,"{'dim': [], 'data_offset': 0}",[0.0031049519311636686]
2025/08/01 14:28:11.472252128,"{'dim': [], 'data_offset': 0}",[0.0030843305867165327]
2025/08/01 14:28:11.473137926,"{'dim': [], 'data_offset': 0}",[0.003063732758164406]
2025/08/01 14:28:11.474164337,"{'dim': [], 'data_offset': 0}",[0.0030424974393099546]
2025/08/01 14:28:11.475180619,"{'dim': [], 'data_offset': 0}",[0.0030216232407838106]
2025/08/01 14:28:11.476149012,"{'dim': [], 'data_offset': 0}",[0.003000576514750719]
2025/08/01 14:28:11.477127703,"{'dim': [], 'data_offset': 0}",[0.002979452721774578]
2025/08/01 14:28:11.478291021,"{'dim': [], 'data_offset': 0}",[0.0029378028120845556]
2025/08/01 14:28:11.479166249,"{'dim': [], 'data_offset': 0}",[0.0029369499534368515]
2025/08/01 14:28:11.480158556,"{'dim': [], 'data_offset': 0}",[0.0029157446697354317]
2025/08/01 14:28:11.481139161,"{'dim': [], 'data_offset': 0}",[0.0028942327480763197]
2025/08/01 14:28:11.482174569,"{'dim': [], 'data_offset': 0}",[0.0028728714678436518]
2025/08/01 14:28:11.483178358,"{'dim': [], 'data_offset': 0}",[0.002850990742444992]
2025/08/01 14:28:11.484247609,"{'dim': [], 'data_offset': 0}",[0.0028099690098315477]
2025/08/01 14:28:11.485142895,"{'dim': [], 'data_offset': 0}",[0.0027880785055458546]
2025/08/01 14:28:11.486175828,"{'dim': [], 'data_offset': 0}",[0.0027864216826856136]
2025/08/01 14:28:11.487166262,"{'dim': [], 'data_offset': 0}",[0.002764444099739194]
2025/08/01 14:28:11.488158990,"{'dim': [], 'data_offset': 0}",[0.0027427540626376867]
2025/08/01 14:28:11.489154613,"{'dim': [], 'data_offset': 0}",[0.0027212451677769423]
2025/08/01 14:28:11.490294316,"{'dim': [], 'data_offset': 0}",[0.0026986736338585615]
2025/08/01 14:28:11.491131794,"{'dim': [], 'data_offset': 0}",[0.002677671844139695]
2025/08/01 14:28:11.492130663,"{'dim': [], 'data_offset': 0}",[0.002654886106029153]
2025/08/01 14:28:11.493147707,"{'dim': [], 'data_offset': 0}",[0.0026139088440686464]
2025/08/01 14:28:11.494198403,"{'dim': [], 'data_offset': 0}",[0.0026111502666026354]
2025/08/01 14:28:11.495193045,"{'dim': [], 'data_offset': 0}",[0.0025887887459248304]
2025/08/01 14:28:11.496142592,"{'dim': [], 'data_offset': 0}",[0.00256632873788476]
2025/08/01 14:28:11.497149787,"{'dim': [], 'data_offset': 0}",[0.0025448878295719624]
2025/08/01 14:28:11.498230079,"{'dim': [], 'data_offset': 0}",[0.0025224650744348764]
2025/08/01 14:28:11.499210594,"{'dim': [], 'data_offset': 0}",[0.0025003026239573956]
2025/08/01 14:28:11.500141657,"{'dim': [], 'data_offset': 0}",[0.002478043781593442]
2025/08/01 14:28:11.501190079,"{'dim': [], 'data_offset': 0}",[0.002455936511978507]
2025/08/01 14:28:11.502230677,"{'dim': [], 'data_offset': 0}",[0.002433186862617731]
2025/08/01 14:28:11.503188990,"{'dim': [], 'data_offset': 0}",[0.0024116444401443005]
2025/08/01 14:28:11.504186477,"{'dim': [], 'data_offset': 0}",[0.0023889539297670126]
2025/08/01 14:28:11.505183643,"{'dim': [], 'data_offset': 0}",[0.0023665374610573053]
2025/08/01 14:28:11.506142428,"{'dim': [], 'data_offset': 0}",[0.0023443386889994144]
2025/08/01 14:28:11.507215747,"{'dim': [], 'data_offset': 0}",[0.002321946667507291]
2025/08/01 14:28:11.508242318,"{'dim': [], 'data_offset': 0}",[0.002299794927239418]
2025/08/01 14:28:11.509123638,"{'dim': [], 'data_offset': 0}",[0.0022772166412323713]
2025/08/01 14:28:11.510186978,"{'dim': [], 'data_offset': 0}",[0.002255107741802931]
2025/08/01 14:28:11.511187801,"{'dim': [], 'data_offset': 0}",[0.002215048298239708]
2025/08/01 14:28:11.512145373,"{'dim': [], 'data_offset': 0}",[0.0022105497773736715]
2025/08/01 14:28:11.513190489,"{'dim': [], 'data_offset': 0}",[0.002187572419643402]
2025/08/01 14:28:11.514295507,"{'dim': [], 'data_offset': 0}",[0.0021656202152371407]
2025/08/01 14:28:11.515146470,"{'dim': [], 'data_offset': 0}",[0.00214332714676857]
2025/08/01 14:28:11.516144618,"{'dim': [], 'data_offset': 0}",[0.0021212138235569]
2025/08/01 14:28:11.517276256,"{'dim': [], 'data_offset': 0}",[0.0020982089918106794]
2025/08/01 14:28:11.518362269,"{'dim': [], 'data_offset': 0}",[0.0020997310057282448]
2025/08/01 14:28:11.519144753,"{'dim': [], 'data_offset': 0}",[0.00201912852935493]
2025/08/01 14:28:11.520195320,"{'dim': [], 'data_offset': 0}",[0.0020317232701927423]
2025/08/01 14:28:11.521164944,"{'dim': [], 'data_offset': 0}",[0.0020093999337404966]
2025/08/01 14:28:11.522107639,"{'dim': [], 'data_offset': 0}",[0.0019875094294548035]
2025/08/01 14:28:11.523205804,"{'dim': [], 'data_offset': 0}",[0.0019663271959871054]
2025/08/01 14:28:11.524169017,"{'dim': [], 'data_offset': 0}",[0.00194161559920758]
2025/08/01 14:28:11.525168137,"{'dim': [], 'data_offset': 0}",[0.0019205034477636218]
2025/08/01 14:28:11.526240023,"{'dim': [], 'data_offset': 0}",[0.0019005245994776487]
2025/08/01 14:28:11.527185673,"{'dim': [], 'data_offset': 0}",[0.001876028603874147]
2025/08/01 14:28:11.528083363,"{'dim': [], 'data_offset': 0}",[0.0018539988668635488]
2025/08/01 14:28:11.529163425,"{'dim': [], 'data_offset': 0}",[0.0018337046494707465]
2025/08/01 14:28:11.530151845,"{'dim': [], 'data_offset': 0}",[0.0018102505709975958]
2025/08/01 14:28:11.531169399,"{'dim': [], 'data_offset': 0}",[0.0017897827783599496]
2025/08/01 14:28:11.532235995,"{'dim': [], 'data_offset': 0}",[0.0017677312716841698]
2025/08/01 14:28:11.533162139,"{'dim': [], 'data_offset': 0}",[0.0017276671715080738]
2025/08/01 14:28:11.534111375,"{'dim': [], 'data_offset': 0}",[0.0017237142892554402]
2025/08/01 14:28:11.535135432,"{'dim': [], 'data_offset': 0}",[0.0017021290259435773]
2025/08/01 14:28:11.536172643,"{'dim': [], 'data_offset': 0}",[0.0016806039493530989]
2025/08/01 14:28:11.537169779,"{'dim': [], 'data_offset': 0}",[0.0016582277603447437]
2025/08/01 14:28:11.538248128,"{'dim': [], 'data_offset': 0}",[0.00163736951071769]
2025/08/01 14:28:11.539179741,"{'dim': [], 'data_offset': 0}",[0.001615780289284885]
2025/08/01 14:28:11.540172680,"{'dim': [], 'data_offset': 0}",[0.0015944819897413254]
2025/08/01 14:28:11.541170648,"{'dim': [], 'data_offset': 0}",[0.0015729935839772224]
2025/08/01 14:28:11.542168425,"{'dim': [], 'data_offset': 0}",[0.001551579451188445]
2025/08/01 14:28:11.543156625,"{'dim': [], 'data_offset': 0}",[0.0015303647378459573]
2025/08/01 14:28:11.544243409,"{'dim': [], 'data_offset': 0}",[0.0015092185931280255]
2025/08/01 14:28:11.545164473,"{'dim': [], 'data_offset': 0}",[0.0014883780386298895]
2025/08/01 14:28:11.546189962,"{'dim': [], 'data_offset': 0}",[0.0014673677505925298]
2025/08/01 14:28:11.547161380,"{'dim': [], 'data_offset': 0}",[0.0014462914550676942]
2025/08/01 14:28:11.548174667,"{'dim': [], 'data_offset': 0}",[0.0014251823304221034]
2025/08/01 14:28:11.549171743,"{'dim': [], 'data_offset': 0}",[0.0014047762379050255]
2025/08/01 14:28:11.550254199,"{'dim': [], 'data_offset': 0}",[0.0013838213635608554]
2025/08/01 14:28:11.551257166,"{'dim': [], 'data_offset': 0}",[0.001363443792797625]
2025/08/01 14:28:11.552207094,"{'dim': [], 'data_offset': 0}",[0.0013427160447463393]
2025/08/01 14:28:11.553181447,"{'dim': [], 'data_offset': 0}",[0.0013222027337178588]
2025/08/01 14:28:11.554120234,"{'dim': [], 'data_offset': 0}",[0.0013152941828593612]
2025/08/01 14:28:11.555136987,"{'dim': [], 'data_offset': 0}",[0.0012820421252399683]
2025/08/01 14:28:11.556151646,"{'dim': [], 'data_offset': 0}",[0.0012607126263901591]
2025/08/01 14:28:11.557121381,"{'dim': [], 'data_offset': 0}",[0.001241136691533029]
2025/08/01 14:28:11.558135279,"{'dim': [], 'data_offset': 0}",[0.0012215996393933892]
2025/08/01 14:28:11.559159105,"{'dim': [], 'data_offset': 0}",[0.0012014122912660241]
2025/08/01 14:28:11.560152485,"{'dim': [], 'data_offset': 0}",[0.001181274768896401]
2025/08/01 14:28:11.561165951,"{'dim': [], 'data_offset': 0}",[0.001162300119176507]
2025/08/01 14:28:11.562246594,"{'dim': [], 'data_offset': 0}",[0.0011420907685533166]
2025/08/01 14:28:11.563226197,"{'dim': [], 'data_offset': 0}",[0.0011227064533159137]
2025/08/01 14:28:11.564259030,"{'dim': [], 'data_offset': 0}",[0.001103677786886692]
2025/08/01 14:28:11.565167421,"{'dim': [], 'data_offset': 0}",[0.0010843804338946939]
2025/08/01 14:28:11.566169196,"{'dim': [], 'data_offset': 0}",[0.0010764073813334107]
2025/08/01 14:28:11.567169408,"{'dim': [], 'data_offset': 0}",[0.0010459914337843657]
2025/08/01 14:28:11.568308029,"{'dim': [], 'data_offset': 0}",[0.0010154731571674347]
2025/08/01 14:28:11.569101664,"{'dim': [], 'data_offset': 0}",[0.0010079395724460483]
2025/08/01 14:28:11.570172398,"{'dim': [], 'data_offset': 0}",[0.0009895579423755407]
2025/08/01 14:28:11.571190964,"{'dim': [], 'data_offset': 0}",[0.0009704725234769285]
2025/08/01 14:28:11.572191267,"{'dim': [], 'data_offset': 0}",[0.000952324247919023]
2025/08/01 14:28:11.573193653,"{'dim': [], 'data_offset': 0}",[0.0009447802440263331]
2025/08/01 14:28:11.574147768,"{'dim': [], 'data_offset': 0}",[0.0009155726875178516]
2025/08/01 14:28:11.575250993,"{'dim': [], 'data_offset': 0}",[0.0008971942006610334]
2025/08/01 14:28:11.576192576,"{'dim': [], 'data_offset': 0}",[0.0008794293971732259]
2025/08/01 14:28:11.577147994,"{'dim': [], 'data_offset': 0}",[0.000861545791849494]
2025/08/01 14:28:11.578130873,"{'dim': [], 'data_offset': 0}",[0.0008437898941338062]
2025/08/01 14:28:11.579122579,"{'dim': [], 'data_offset': 0}",[0.0008262950577773154]
2025/08/01 14:28:11.580104557,"{'dim': [], 'data_offset': 0}",[0.0008087887545116246]
2025/08/01 14:28:11.581245092,"{'dim': [], 'data_offset': 0}",[0.0007908755214884877]
2025/08/01 14:28:11.582152530,"{'dim': [], 'data_offset': 0}",[0.0007740973378531635]
2025/08/01 14:28:11.583156209,"{'dim': [], 'data_offset': 0}",[0.0007568004075437784]
2025/08/01 14:28:11.584126826,"{'dim': [], 'data_offset': 0}",[0.0007402983610518277]
2025/08/01 14:28:11.585153247,"{'dim': [], 'data_offset': 0}",[0.0007233789656311274]
2025/08/01 14:28:11.586254658,"{'dim': [], 'data_offset': 0}",[0.0007063787779770792]
2025/08/01 14:28:11.587121841,"{'dim': [], 'data_offset': 0}",[0.0006903525209054351]
2025/08/01 14:28:11.588165765,"{'dim': [], 'data_offset': 0}",[0.0006736578652635217]
2025/08/01 14:28:11.589139608,"{'dim': [], 'data_offset': 0}",[0.000657449709251523]
2025/08/01 14:28:11.590163404,"{'dim': [], 'data_offset': 0}",[0.0006510272505693138]
2025/08/01 14:28:11.591151453,"{'dim': [], 'data_offset': 0}",[0.0006254552281461656]
2025/08/01 14:28:11.592186480,"{'dim': [], 'data_offset': 0}",[0.0006090219249017537]
2025/08/01 14:28:11.593120007,"{'dim': [], 'data_offset': 0}",[0.0006020314758643508]
2025/08/01 14:28:11.594147400,"{'dim': [], 'data_offset': 0}",[0.0005784608656540513]
2025/08/01 14:28:11.595108279,"{'dim': [], 'data_offset': 0}",[0.0005631153471767902]
2025/08/01 14:28:11.596158735,"{'dim': [], 'data_offset': 0}",[0.0005481480620801449]
2025/08/01 14:28:11.597160740,"{'dim': [], 'data_offset': 0}",[0.0005326898535713553]
2025/08/01 14:28:11.598289823,"{'dim': [], 'data_offset': 0}",[0.0005182350287213922]
2025/08/01 14:28:11.599267363,"{'dim': [], 'data_offset': 0}",[0.000503228569868952]
2025/08/01 14:28:11.600161847,"{'dim': [], 'data_offset': 0}",[0.0004887920804321766]
2025/08/01 14:28:11.601163281,"{'dim': [], 'data_offset': 0}",[0.0004740810254588723]
2025/08/01 14:28:11.602160688,"{'dim': [], 'data_offset': 0}",[0.00046036645653657615]
2025/08/01 14:28:11.603200655,"{'dim': [], 'data_offset': 0}",[0.00044677729601971805]
2025/08/01 14:28:11.604288360,"{'dim': [], 'data_offset': 0}",[0.0004314677498769015]
2025/08/01 14:28:11.605251824,"{'dim': [], 'data_offset': 0}",[0.00041835979209281504]
2025/08/01 14:28:11.606167187,"{'dim': [], 'data_offset': 0}",[0.0004050850111525506]
2025/08/01 14:28:11.607162931,"{'dim': [], 'data_offset': 0}",[0.0003913209366146475]
2025/08/01 14:28:11.608165186,"{'dim': [], 'data_offset': 0}",[0.0003783587890211493]
2025/08/01 14:28:11.609169376,"{'dim': [], 'data_offset': 0}",[0.0003652469313237816]
2025/08/01 14:28:11.610269114,"{'dim': [], 'data_offset': 0}",[0.00035243312595412135]
2025/08/01 14:28:11.611248237,"{'dim': [], 'data_offset': 0}",[0.0003393822116777301]
2025/08/01 14:28:11.612165213,"{'dim': [], 'data_offset': 0}",[0.00032743337214924395]
2025/08/01 14:28:11.613161678,"{'dim': [], 'data_offset': 0}",[0.00031471578404307365]
2025/08/01 14:28:11.614160948,"{'dim': [], 'data_offset': 0}",[0.0003024339384865016]
2025/08/01 14:28:11.615161641,"{'dim': [], 'data_offset': 0}",[0.00029083280242048204]
2025/08/01 14:28:11.616354373,"{'dim': [], 'data_offset': 0}",[0.0002786478435155004]
2025/08/01 14:28:11.617268715,"{'dim': [], 'data_offset': 0}",[0.00026730168610811234]
2025/08/01 14:28:11.618111101,"{'dim': [], 'data_offset': 0}",[0.00025610445300117135]
2025/08/01 14:28:11.619087469,"{'dim': [], 'data_offset': 0}",[0.0002442304394207895]
2025/08/01 14:28:11.620078193,"{'dim': [], 'data_offset': 0}",[0.00023333000717684627]
2025/08/01 14:28:11.621116757,"{'dim': [], 'data_offset': 0}",[0.0002224318595835939]
2025/08/01 14:28:11.622228758,"{'dim': [], 'data_offset': 0}",[0.00021189609833527356]
2025/08/01 14:28:11.623112582,"{'dim': [], 'data_offset': 0}",[0.000201649236259982]
2025/08/01 14:28:11.624105871,"{'dim': [], 'data_offset': 0}",[0.00019618879014160484]
2025/08/01 14:28:11.625112325,"{'dim': [], 'data_offset': 0}",[0.00018075149273499846]
2025/08/01 14:28:11.626100465,"{'dim': [], 'data_offset': 0}",[0.00017097429372370243]
2025/08/01 14:28:11.627112018,"{'dim': [], 'data_offset': 0}",[0.0001609829196240753]
2025/08/01 14:28:11.628121698,"{'dim': [], 'data_offset': 0}",[0.0001516560441814363]
2025/08/01 14:28:11.629117812,"{'dim': [], 'data_offset': 0}",[0.00014282952179200947]
2025/08/01 14:28:11.630107264,"{'dim': [], 'data_offset': 0}",[0.00013242432032711804]
2025/08/01 14:28:11.631111654,"{'dim': [], 'data_offset': 0}",[0.00012406750465743244]
2025/08/01 14:28:11.632144156,"{'dim': [], 'data_offset': 0}",[0.00011551058560144156]
2025/08/01 14:28:11.633315378,"{'dim': [], 'data_offset': 0}",[0.00011283712956355885]
2025/08/01 14:28:11.634119363,"{'dim': [], 'data_offset': 0}",[8.945879380917177e-05]
2025/08/01 14:28:11.635113884,"{'dim': [], 'data_offset': 0}",[9.005699394037947e-05]
2025/08/01 14:28:11.636121620,"{'dim': [], 'data_offset': 0}",[8.194264228222892e-05]
2025/08/01 14:28:11.637117504,"{'dim': [], 'data_offset': 0}",[7.826068031135947e-05]
2025/08/01 14:28:11.638290139,"{'dim': [], 'data_offset': 0}",[6.731873872922733e-05]
2025/08/01 14:28:11.639423560,"{'dim': [], 'data_offset': 0}",[6.496890273410827e-05]
2025/08/01 14:28:11.640140272,"{'dim': [], 'data_offset': 0}",[4.462240758584812e-05]
2025/08/01 14:28:11.641236133,"{'dim': [], 'data_offset': 0}",[4.4640040869126096e-05]
2025/08/01 14:28:11.642172886,"{'dim': [], 'data_offset': 0}",[4.1698047425597906e-05]
2025/08/01 14:28:11.643187234,"{'dim': [], 'data_offset': 0}",[3.172841024934314e-05]
2025/08/01 14:28:11.644266004,"{'dim': [], 'data_offset': 0}",[2.546071118558757e-05]
2025/08/01 14:28:11.645286383,"{'dim': [], 'data_offset': 0}",[2.2188822185853496e-05]
2025/08/01 14:28:11.646177892,"{'dim': [], 'data_offset': 0}",[9.624479389458429e-06]
2025/08/01 14:28:11.647241042,"{'dim': [], 'data_offset': 0}",[8.479986718157306e-06]
2025/08/01 14:28:11.648227047,"{'dim': [], 'data_offset': 0}",[2.3545696876681177e-06]
2025/08/01 14:28:11.649387108,"{'dim': [], 'data_offset': 0}",[-3.037808028238942e-06]
2025/08/01 14:28:11.650467390,"{'dim': [], 'data_offset': 0}",[-2.8573549570865e-07]
2025/08/01 14:28:11.651170446,"{'dim': [], 'data_offset': 0}",[-1.971045094251167e-05]
2025/08/01 14:28:11.652197348,"{'dim': [], 'data_offset': 0}",[-1.7541320630698465e-05]
2025/08/01 14:28:11.653188393,"{'dim': [], 'data_offset': 0}",[-1.6101330402307212e-05]
2025/08/01 14:28:11.654292139,"{'dim': [], 'data_offset': 0}",[-2.2426742361858487e-05]
2025/08/01 14:28:11.655325403,"{'dim': [], 'data_offset': 0}",[-2.5848514269455336e-05]
2025/08/01 14:28:11.656188137,"{'dim': [], 'data_offset': 0}",[-3.964732604799792e-05]
2025/08/01 14:28:11.657388324,"{'dim': [], 'data_offset': 0}",[-3.0473613151116297e-05]
2025/08/01 14:28:11.658141934,"{'dim': [], 'data_offset': 0}",[-4.6579501940868795e-05]
2025/08/01 14:28:11.659149921,"{'dim': [], 'data_offset': 0}",[-4.37461567344144e-05]
2025/08/01 14:28:11.661434787,"{'dim': [], 'data_offset': 0}",[-4.856826126342639e-05]
2025/08/01 14:28:11.662150306,"{'dim': [], 'data_offset': 0}",[-5.6078493798850104e-05]
2025/08/01 14:28:11.663159685,"{'dim': [], 'data_offset': 0}",[-5.325202437234111e-05]
2025/08/01 14:28:11.664214089,"{'dim': [], 'data_offset': 0}",[-5.532929935725406e-05]
2025/08/01 14:28:11.665250288,"{'dim': [], 'data_offset': 0}",[-5.7175009715138e-05]
2025/08/01 14:28:11.666159871,"{'dim': [], 'data_offset': 0}",[-5.960648923064582e-05]
2025/08/01 14:28:11.667282863,"{'dim': [], 'data_offset': 0}",[-6.033363752067089e-05]
2025/08/01 14:28:11.668310706,"{'dim': [], 'data_offset': 0}",[-6.027002018527128e-05]
2025/08/01 14:28:11.669149757,"{'dim': [], 'data_offset': 0}",[-6.51786831440404e-05]
2025/08/01 14:28:11.670153105,"{'dim': [], 'data_offset': 0}",[-6.347466842271388e-05]
2025/08/01 14:28:11.671176490,"{'dim': [], 'data_offset': 0}",[-6.403506267815828e-05]
2025/08/01 14:28:11.672176602,"{'dim': [], 'data_offset': 0}",[-6.420986028388143e-05]
2025/08/01 14:28:11.673178788,"{'dim': [], 'data_offset': 0}",[-6.386699533322826e-05]
2025/08/01 14:28:11.674170363,"{'dim': [], 'data_offset': 0}",[-6.452791421907023e-05]
2025/08/01 14:28:11.675182808,"{'dim': [], 'data_offset': 0}",[-6.341684638755396e-05]
2025/08/01 14:28:11.676268140,"{'dim': [], 'data_offset': 0}",[-6.279345689108595e-05]
2025/08/01 14:28:11.677170719,"{'dim': [], 'data_offset': 0}",[-6.178390322020277e-05]
2025/08/01 14:28:11.678170079,"{'dim': [], 'data_offset': 0}",[-5.9627662267303094e-05]
2025/08/01 14:28:11.679173908,"{'dim': [], 'data_offset': 0}",[-5.846262865816243e-05]
2025/08/01 14:28:11.680171094,"{'dim': [], 'data_offset': 0}",[-5.767179754911922e-05]
2025/08/01 14:28:11.681177228,"{'dim': [], 'data_offset': 0}",[-5.577361662290059e-05]
2025/08/01 14:28:11.682336237,"{'dim': [], 'data_offset': 0}",[-5.368857819121331e-05]
2025/08/01 14:28:11.683136194,"{'dim': [], 'data_offset': 0}",[-5.2575007430277765e-05]
2025/08/01 14:28:11.684127149,"{'dim': [], 'data_offset': 0}",[-4.88640034745913e-05]
2025/08/01 14:28:11.685138802,"{'dim': [], 'data_offset': 0}",[-4.5984048483660445e-05]
2025/08/01 14:28:11.686143262,"{'dim': [], 'data_offset': 0}",[-4.463949517230503e-05]
