time,layout,data
2025/08/01 14:28:12.266147603,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.267163064,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.268178434,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:12.269314721,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:12.270318249,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.271144726,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.272145529,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.273193030,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.274227275,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.275148530,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.276203224,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.277184120,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.278144678,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:12.279217365,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:12.280194013,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:12.281220304,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.282219975,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:12.283172448,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:12.284449077,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:12.285222084,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:28:12.286153938,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.287179006,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.288162938,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.289325774,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.290303604,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.291159386,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.292202639,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.293221576,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.294259208,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.295147270,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:12.296143675,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:12.297155038,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.298187570,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:12.299169699,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:12.300144513,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.301147350,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.302157020,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.303137385,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.304144720,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.305180448,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:12.306254298,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:12.307168880,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:12.308176155,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.309150278,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.310148737,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.311242685,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:12.312332114,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.313140537,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.314162179,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:12.315175595,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:12.316153135,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:28:12.317166612,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:12.318315983,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:12.319244681,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:12.320156989,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:12.321212945,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:12.322217105,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:12.323144029,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:12.324234050,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:12.325146948,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:12.326222231,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:12.327158563,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:12.328144819,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:12.329223869,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:12.330239199,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:12.331150845,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:12.332151278,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:12.333147983,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:12.334148325,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:12.335149158,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:12.336244539,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:12.337148811,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:12.338150145,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:28:12.339168351,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:12.340218597,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:12.341149950,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:12.342173305,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:12.343174820,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:12.344168640,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:12.345385257,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:12.346291052,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:12.347125344,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:12.348142567,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:12.349163248,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:12.350161636,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:12.351151058,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:12.352237802,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:12.353111878,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:12.354258274,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:12.355175340,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:12.356164481,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:12.357159975,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:12.358174954,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:12.359176669,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:12.360246251,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:12.361173837,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:12.362208023,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:12.363176165,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:12.364178481,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:12.365132586,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:12.366240089,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:12.367141025,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:12.368142720,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:12.369131721,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:12.370187317,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:12.371159416,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:12.372151002,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:12.373171031,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:12.374109738,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:12.375094882,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:12.376101416,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:12.377111346,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:12.378181449,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:12.379145453,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:12.380137410,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:12.381163801,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:12.382113408,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:12.383138567,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:12.384295803,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:12.385169358,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:12.386131549,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:28:12.387123385,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:12.388167419,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:12.389157492,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:12.390256639,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:12.391134833,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:12.392137389,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:12.393147339,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:12.394170224,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:12.395171127,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:12.396258623,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:12.397139191,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:12.398122952,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:12.399117473,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:12.400171616,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:12.401140229,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:12.402259364,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:12.403154028,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:12.404124144,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:12.405120719,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:12.406170845,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:12.407129329,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:12.408259734,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:12.409167283,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:12.410116209,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:12.411114778,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:12.412171846,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.413132204,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.414281936,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.415130333,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.416259847,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.417171414,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.418208374,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.419254001,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.420305820,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.421157985,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.422236123,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.423237807,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.424200309,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.425253570,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.426337569,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.427156191,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.428236143,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.429235403,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.430144585,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.431206702,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.432303916,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:12.433148517,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.434111559,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.435151005,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.436136800,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.437116243,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.438189782,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.439121015,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.440093575,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:12.441142909,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:12.442148872,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:12.443159824,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:12.444264742,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:12.445165518,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.446127689,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:12.447109446,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:12.448225786,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:12.449203526,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:12.450159775,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.451179123,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.452215313,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.453255019,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.454176393,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.455222551,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.456312130,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:12.457147344,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:12.458189724,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.459204193,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.460191271,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.461181344,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:12.462273217,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.463152503,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:12.464197849,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.465192852,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.466181682,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.467207152,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.468300027,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.469145029,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.470189914,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.471193322,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.472144112,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.473194608,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.474284358,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.475270173,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.476180106,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.477153257,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.478143490,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.479193526,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.480202995,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.481211663,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.482197999,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.483262882,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.484241494,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.485191201,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.486236558,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.487143816,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.488224759,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.489205054,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.490181060,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.491242717,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.492194308,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.493137644,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.495584934,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.495956440,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.496328626,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.497159702,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.498161206,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.499145228,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.500158314,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.501188813,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.502197160,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.503266351,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.504312178,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.505156539,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.506230499,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.507226543,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.508193202,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.509291328,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.510318741,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.511166668,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.512193610,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.513228016,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.514180478,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.515224162,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.516272123,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.517145488,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.518179633,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.519193801,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.520176310,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.521226876,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.522275990,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.523145387,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.524204189,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.525216483,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.526190106,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.527262864,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.528321144,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.529159283,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.530216782,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.531183782,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.532160751,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.533226836,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.534227940,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.535146479,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.536151029,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.537140220,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.538154158,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.539231084,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.540325362,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.541188167,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.542188689,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.543232002,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.544231713,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.545290955,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:12.546320031,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:12.547194378,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:12.548246537,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.549223946,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.550205804,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:12.551201448,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.552286489,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.553234373,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.554243972,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.555230899,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:12.556228466,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.557235892,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.558234150,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.559166726,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.560165655,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.561191956,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
