time,layout,data
2025/08/01 14:28:13.477127695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.478190374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.479163356,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.480137839,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.481139925,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.483547972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.484165468,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.485179646,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.486256120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.487215256,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.488301348,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.489210049,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.490224468,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.491209982,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.492213550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.493237918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.494321876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.495214076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.496162131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.497152925,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.498154249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.499150704,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.500298172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.501169543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.502139388,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.503165458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.504155021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.505223160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.506203635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.507157720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.508151721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.509154588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.510134862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.511241924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.512322878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.513166677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.514137774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.515159697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.516171230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.517234480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.518347614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.519165354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.520191395,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.521185475,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.522232194,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.523232637,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.524282411,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.525153993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.526219517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.527250046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.528278471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.529217819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.530203574,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.531189669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.532199690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.533154597,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.534224619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.535297698,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.536160713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.537193646,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.538221109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.539227683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.540171289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.541254186,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.542348044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.543188406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.544157911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.545184663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.546237323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.547228809,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.548343585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.549184369,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.550181856,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.551145439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.552234507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.553232585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.554304702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.555180481,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.556199889,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.557182738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.558247732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.559234990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.560306725,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.561199857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.562201472,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.563186465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.564236040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.565263904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.566310412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.567210657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.568198606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.569159394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.570209179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.571196407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.572350727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.573243669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.574180853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.575153263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.576173182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.577218598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.578241352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.579146797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.580152028,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.581167779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.582199531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.583179385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.584242635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.585170411,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.586176324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.587177357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.588172109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.589193621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.590244999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.591168647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.592173338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.593169803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.594170015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.595131655,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.596134281,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.597181000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.598164030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.599159764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.600170806,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.601231030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.602293038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.603156664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.604168549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.605167628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.606164424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.607212706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.608134611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.609169258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.610166805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.611164823,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.612146670,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.613186817,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.614116948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.615195847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.616134504,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.617148803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.618163752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.619178431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.620155239,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.621165230,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.622167856,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.623165744,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.624166938,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.625201645,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.626195775,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.627134212,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.628167596,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.629166956,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.630170625,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.631184823,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.632261548,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.633169077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.634166894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.635158089,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.636227300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.637200051,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.638265445,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.639206096,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.641360097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.641659868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.642286942,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.643185323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.644315759,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.645259155,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.646215875,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.647167336,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.648236026,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.649196123,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.650320999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.651220091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.652186320,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.653165152,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.654239513,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.655236018,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.656370671,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.657235590,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.658227987,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.659175942,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.660194037,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.661210059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.662329694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.663240349,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.664235652,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.665230964,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.666211429,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.667207043,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.668171338,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.669236231,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.670248866,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.671256823,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.672200138,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.673172258,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.674370400,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.675161741,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.676160500,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.677177764,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.678161646,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.679173800,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.680168742,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.681121285,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.682114915,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.683133952,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:28:13.684121420,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:28:13.685160295,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.686167420,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:28:13.687128098,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:28:13.688118912,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:28:13.689123522,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:28:13.690119146,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:28:13.691355330,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:28:13.692065809,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:28:13.693124130,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:28:13.694133790,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:28:13.695168927,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:28:13.696165713,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:28:13.697236076,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:28:13.698289428,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:28:13.699172200,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:28:13.700172121,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:28:13.701187191,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:28:13.702192553,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:28:13.703230936,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:28:13.704231639,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:28:13.705133717,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:28:13.706135352,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:28:13.707179035,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:28:13.708181582,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:28:13.709188697,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:28:13.710196674,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:28:13.711157562,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:28:13.712177561,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:28:13.713157796,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:28:13.714155323,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:28:13.715327126,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.716402609,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.717281143,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:28:13.718264363,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:28:13.719134652,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.720104297,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.721149753,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.722137773,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.723155718,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:28:13.724241330,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:28:13.725228107,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:28:13.726186210,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:28:13.727234582,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.728302491,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.729142663,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.730194352,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.731196117,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.732227868,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.733244510,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.734270711,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.735201032,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.736217405,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.737192409,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.738224090,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.739293011,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.740346563,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.741195361,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.742258251,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.743174626,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.744241402,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.745303320,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.746378713,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.747232410,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.748235688,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.749180276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.750118993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.751113965,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.752187394,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.753177007,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.754175556,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.755177511,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.756174948,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.757198754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.758349217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.759164132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.760193779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.761154928,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.762181600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.763256702,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.764348686,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.765177968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.766232662,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.767161069,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.768256349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.769210064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.770203594,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.771129146,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.772124730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.773243764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:13.774184835,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:13.775161764,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:28:13.776348625,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
