time,layout,data
2025/08/01 15:09:45.782629514,"{'dim': [], 'data_offset': 0}",[0.2316698282957077]
2025/08/01 15:09:45.783658048,"{'dim': [], 'data_offset': 0}",[0.2342003434896469]
2025/08/01 15:09:45.784668267,"{'dim': [], 'data_offset': 0}",[0.23665210604667664]
2025/08/01 15:09:45.785603773,"{'dim': [], 'data_offset': 0}",[0.2390785962343216]
2025/08/01 15:09:45.786634030,"{'dim': [], 'data_offset': 0}",[0.2414630651473999]
2025/08/01 15:09:45.787640151,"{'dim': [], 'data_offset': 0}",[0.2437976747751236]
2025/08/01 15:09:45.788617948,"{'dim': [], 'data_offset': 0}",[0.24609136581420898]
2025/08/01 15:09:45.789658766,"{'dim': [], 'data_offset': 0}",[0.24835817515850067]
2025/08/01 15:09:45.790659977,"{'dim': [], 'data_offset': 0}",[0.25054237246513367]
2025/08/01 15:09:45.791671168,"{'dim': [], 'data_offset': 0}",[0.2527843415737152]
2025/08/01 15:09:45.792658703,"{'dim': [], 'data_offset': 0}",[0.2548001706600189]
2025/08/01 15:09:45.793627173,"{'dim': [], 'data_offset': 0}",[0.25685638189315796]
2025/08/01 15:09:45.794623064,"{'dim': [], 'data_offset': 0}",[0.2588660717010498]
2025/08/01 15:09:45.795657108,"{'dim': [], 'data_offset': 0}",[0.2608419954776764]
2025/08/01 15:09:45.796707835,"{'dim': [], 'data_offset': 0}",[0.2628228962421417]
2025/08/01 15:09:45.797724866,"{'dim': [], 'data_offset': 0}",[0.264681875705719]
2025/08/01 15:09:45.798649823,"{'dim': [], 'data_offset': 0}",[0.26641178131103516]
2025/08/01 15:09:45.799653990,"{'dim': [], 'data_offset': 0}",[0.26816922426223755]
2025/08/01 15:09:45.800649020,"{'dim': [], 'data_offset': 0}",[0.269877552986145]
2025/08/01 15:09:45.801654279,"{'dim': [], 'data_offset': 0}",[0.2715466320514679]
2025/08/01 15:09:45.802638689,"{'dim': [], 'data_offset': 0}",[0.2731379568576813]
2025/08/01 15:09:45.803673985,"{'dim': [], 'data_offset': 0}",[0.2747644782066345]
2025/08/01 15:09:45.804648506,"{'dim': [], 'data_offset': 0}",[0.2761901021003723]
2025/08/01 15:09:45.805629249,"{'dim': [], 'data_offset': 0}",[0.2776351571083069]
2025/08/01 15:09:45.806620812,"{'dim': [], 'data_offset': 0}",[0.2790112793445587]
2025/08/01 15:09:45.807660958,"{'dim': [], 'data_offset': 0}",[0.2803718149662018]
2025/08/01 15:09:45.808680725,"{'dim': [], 'data_offset': 0}",[0.281644344329834]
2025/08/01 15:09:45.809692717,"{'dim': [], 'data_offset': 0}",[0.2829403579235077]
2025/08/01 15:09:45.810737903,"{'dim': [], 'data_offset': 0}",[0.2840519845485687]
2025/08/01 15:09:45.811659492,"{'dim': [], 'data_offset': 0}",[0.2851702868938446]
2025/08/01 15:09:45.812654472,"{'dim': [], 'data_offset': 0}",[0.2862328290939331]
2025/08/01 15:09:45.813665683,"{'dim': [], 'data_offset': 0}",[0.28723958134651184]
2025/08/01 15:09:45.814630094,"{'dim': [], 'data_offset': 0}",[0.28818997740745544]
2025/08/01 15:09:45.815680991,"{'dim': [], 'data_offset': 0}",[0.2891298830509186]
2025/08/01 15:09:45.816617479,"{'dim': [], 'data_offset': 0}",[0.2899205982685089]
2025/08/01 15:09:45.817617588,"{'dim': [], 'data_offset': 0}",[0.29069992899894714]
2025/08/01 15:09:45.818617788,"{'dim': [], 'data_offset': 0}",[0.291422039270401]
2025/08/01 15:09:45.819657734,"{'dim': [], 'data_offset': 0}",[0.292086124420166]
2025/08/01 15:09:45.820644888,"{'dim': [], 'data_offset': 0}",[0.29269349575042725]
2025/08/01 15:09:45.821680876,"{'dim': [], 'data_offset': 0}",[0.2932712435722351]
2025/08/01 15:09:45.822625089,"{'dim': [], 'data_offset': 0}",[0.2937324047088623]
2025/08/01 15:09:45.823646319,"{'dim': [], 'data_offset': 0}",[0.2941659092903137]
2025/08/01 15:09:45.824604509,"{'dim': [], 'data_offset': 0}",[0.29453787207603455]
2025/08/01 15:09:45.825659463,"{'dim': [], 'data_offset': 0}",[0.2948519289493561]
2025/08/01 15:09:45.826715950,"{'dim': [], 'data_offset': 0}",[0.29512062668800354]
2025/08/01 15:09:45.827738683,"{'dim': [], 'data_offset': 0}",[0.2953137755393982]
2025/08/01 15:09:45.828747168,"{'dim': [], 'data_offset': 0}",[0.2954411506652832]
2025/08/01 15:09:45.829654310,"{'dim': [], 'data_offset': 0}",[0.29551902413368225]
2025/08/01 15:09:45.830660922,"{'dim': [], 'data_offset': 0}",[0.29553747177124023]
2025/08/01 15:09:45.831639921,"{'dim': [], 'data_offset': 0}",[0.295497328042984]
2025/08/01 15:09:45.832717138,"{'dim': [], 'data_offset': 0}",[0.29538747668266296]
2025/08/01 15:09:45.833646142,"{'dim': [], 'data_offset': 0}",[0.2952353060245514]
2025/08/01 15:09:45.834748166,"{'dim': [], 'data_offset': 0}",[0.29501500725746155]
2025/08/01 15:09:45.835660157,"{'dim': [], 'data_offset': 0}",[0.2947348952293396]
2025/08/01 15:09:45.836677159,"{'dim': [], 'data_offset': 0}",[0.29439517855644226]
2025/08/01 15:09:45.837664995,"{'dim': [], 'data_offset': 0}",[0.29399552941322327]
2025/08/01 15:09:45.838747252,"{'dim': [], 'data_offset': 0}",[0.293504536151886]
2025/08/01 15:09:45.839806775,"{'dim': [], 'data_offset': 0}",[0.29298120737075806]
2025/08/01 15:09:45.840751899,"{'dim': [], 'data_offset': 0}",[0.29243722558021545]
2025/08/01 15:09:45.841653491,"{'dim': [], 'data_offset': 0}",[0.29179853200912476]
2025/08/01 15:09:45.842653781,"{'dim': [], 'data_offset': 0}",[0.29109978675842285]
2025/08/01 15:09:45.843654111,"{'dim': [], 'data_offset': 0}",[0.290341317653656]
2025/08/01 15:09:45.844720617,"{'dim': [], 'data_offset': 0}",[0.2894662916660309]
2025/08/01 15:09:45.845609985,"{'dim': [], 'data_offset': 0}",[0.2886449098587036]
2025/08/01 15:09:45.846665400,"{'dim': [], 'data_offset': 0}",[0.28770768642425537]
2025/08/01 15:09:45.847651773,"{'dim': [], 'data_offset': 0}",[0.28671136498451233]
2025/08/01 15:09:45.848628148,"{'dim': [], 'data_offset': 0}",[0.28564777970314026]
2025/08/01 15:09:45.849612507,"{'dim': [], 'data_offset': 0}",[0.28454113006591797]
2025/08/01 15:09:45.850613839,"{'dim': [], 'data_offset': 0}",[0.2833669185638428]
2025/08/01 15:09:45.851624649,"{'dim': [], 'data_offset': 0}",[0.2821286916732788]
2025/08/01 15:09:45.852658994,"{'dim': [], 'data_offset': 0}",[0.2808426320552826]
2025/08/01 15:09:45.853630649,"{'dim': [], 'data_offset': 0}",[0.2794877290725708]
2025/08/01 15:09:45.854626120,"{'dim': [], 'data_offset': 0}",[0.2780829668045044]
2025/08/01 15:09:45.855658551,"{'dim': [], 'data_offset': 0}",[0.2766171991825104]
2025/08/01 15:09:45.856779351,"{'dim': [], 'data_offset': 0}",[0.27488940954208374]
2025/08/01 15:09:45.857767999,"{'dim': [], 'data_offset': 0}",[0.2733931243419647]
2025/08/01 15:09:45.858606209,"{'dim': [], 'data_offset': 0}",[0.27187293767929077]
2025/08/01 15:09:45.859623702,"{'dim': [], 'data_offset': 0}",[0.2701750695705414]
2025/08/01 15:09:45.860619954,"{'dim': [], 'data_offset': 0}",[0.2684193551540375]
2025/08/01 15:09:45.861624211,"{'dim': [], 'data_offset': 0}",[0.26661163568496704]
2025/08/01 15:09:45.862705456,"{'dim': [], 'data_offset': 0}",[0.2646007537841797]
2025/08/01 15:09:45.863618960,"{'dim': [], 'data_offset': 0}",[0.26282045245170593]
2025/08/01 15:09:45.864762864,"{'dim': [], 'data_offset': 0}",[0.2608409821987152]
2025/08/01 15:09:45.865644507,"{'dim': [], 'data_offset': 0}",[0.2588079571723938]
2025/08/01 15:09:45.866642763,"{'dim': [], 'data_offset': 0}",[0.25671935081481934]
2025/08/01 15:09:45.867645348,"{'dim': [], 'data_offset': 0}",[0.2545739710330963]
2025/08/01 15:09:45.868729668,"{'dim': [], 'data_offset': 0}",[0.25220251083374023]
2025/08/01 15:09:45.869643803,"{'dim': [], 'data_offset': 0}",[0.2501249313354492]
2025/08/01 15:09:45.870642921,"{'dim': [], 'data_offset': 0}",[0.247817263007164]
2025/08/01 15:09:45.871643692,"{'dim': [], 'data_offset': 0}",[0.24545852839946747]
2025/08/01 15:09:45.872649462,"{'dim': [], 'data_offset': 0}",[0.2430347353219986]
2025/08/01 15:09:45.873599987,"{'dim': [], 'data_offset': 0}",[0.2406090646982193]
2025/08/01 15:09:45.874563958,"{'dim': [], 'data_offset': 0}",[0.23814567923545837]
2025/08/01 15:09:45.875560190,"{'dim': [], 'data_offset': 0}",[0.23558151721954346]
2025/08/01 15:09:45.876565349,"{'dim': [], 'data_offset': 0}",[0.2329643964767456]
2025/08/01 15:09:45.877567703,"{'dim': [], 'data_offset': 0}",[0.2302972376346588]
2025/08/01 15:09:45.878548075,"{'dim': [], 'data_offset': 0}",[0.22758184373378754]
2025/08/01 15:09:45.879570046,"{'dim': [], 'data_offset': 0}",[0.22481215000152588]
2025/08/01 15:09:45.880576467,"{'dim': [], 'data_offset': 0}",[0.22199448943138123]
2025/08/01 15:09:45.881759687,"{'dim': [], 'data_offset': 0}",[0.2186027616262436]
2025/08/01 15:09:45.882561237,"{'dim': [], 'data_offset': 0}",[0.2162133902311325]
2025/08/01 15:09:45.883546168,"{'dim': [], 'data_offset': 0}",[0.21325311064720154]
2025/08/01 15:09:45.884553541,"{'dim': [], 'data_offset': 0}",[0.2102370262145996]
2025/08/01 15:09:45.885547990,"{'dim': [], 'data_offset': 0}",[0.20718657970428467]
2025/08/01 15:09:45.886631679,"{'dim': [], 'data_offset': 0}",[0.20408648252487183]
2025/08/01 15:09:45.887671654,"{'dim': [], 'data_offset': 0}",[0.200937882065773]
2025/08/01 15:09:45.888586151,"{'dim': [], 'data_offset': 0}",[0.19774584472179413]
2025/08/01 15:09:45.889587482,"{'dim': [], 'data_offset': 0}",[0.1945078819990158]
2025/08/01 15:09:45.890607730,"{'dim': [], 'data_offset': 0}",[0.19122377038002014]
2025/08/01 15:09:45.891597140,"{'dim': [], 'data_offset': 0}",[0.1879003942012787]
2025/08/01 15:09:45.892549368,"{'dim': [], 'data_offset': 0}",[0.18453365564346313]
2025/08/01 15:09:45.893634379,"{'dim': [], 'data_offset': 0}",[0.18112824857234955]
2025/08/01 15:09:45.894582369,"{'dim': [], 'data_offset': 0}",[0.17767582833766937]
2025/08/01 15:09:45.895587458,"{'dim': [], 'data_offset': 0}",[0.1741826981306076]
2025/08/01 15:09:45.896589712,"{'dim': [], 'data_offset': 0}",[0.1706545650959015]
2025/08/01 15:09:45.897587728,"{'dim': [], 'data_offset': 0}",[0.16708028316497803]
2025/08/01 15:09:45.898588488,"{'dim': [], 'data_offset': 0}",[0.16345860064029694]
2025/08/01 15:09:45.899637090,"{'dim': [], 'data_offset': 0}",[0.1598309725522995]
2025/08/01 15:09:45.900588848,"{'dim': [], 'data_offset': 0}",[0.15614522993564606]
2025/08/01 15:09:45.901606711,"{'dim': [], 'data_offset': 0}",[0.152424618601799]
2025/08/01 15:09:45.902587935,"{'dim': [], 'data_offset': 0}",[0.1486653983592987]
2025/08/01 15:09:45.903598454,"{'dim': [], 'data_offset': 0}",[0.1448727399110794]
2025/08/01 15:09:45.904620726,"{'dim': [], 'data_offset': 0}",[0.14104925096035004]
2025/08/01 15:09:45.905634101,"{'dim': [], 'data_offset': 0}",[0.1369951367378235]
2025/08/01 15:09:45.906592390,"{'dim': [], 'data_offset': 0}",[0.1332133263349533]
2025/08/01 15:09:45.907593502,"{'dim': [], 'data_offset': 0}",[0.1293390840291977]
2025/08/01 15:09:45.908571940,"{'dim': [], 'data_offset': 0}",[0.1253867894411087]
2025/08/01 15:09:45.909627125,"{'dim': [], 'data_offset': 0}",[0.12141813337802887]
2025/08/01 15:09:45.910698941,"{'dim': [], 'data_offset': 0}",[0.11724379658699036]
2025/08/01 15:09:45.911741452,"{'dim': [], 'data_offset': 0}",[0.11320942640304565]
2025/08/01 15:09:45.912781417,"{'dim': [], 'data_offset': 0}",[0.10913122445344925]
2025/08/01 15:09:45.913654384,"{'dim': [], 'data_offset': 0}",[0.10502832382917404]
2025/08/01 15:09:45.914650556,"{'dim': [], 'data_offset': 0}",[0.10089663416147232]
2025/08/01 15:09:45.915676495,"{'dim': [], 'data_offset': 0}",[0.09674090147018433]
2025/08/01 15:09:45.916683638,"{'dim': [], 'data_offset': 0}",[0.09255195409059525]
2025/08/01 15:09:45.917614325,"{'dim': [], 'data_offset': 0}",[0.08834858238697052]
2025/08/01 15:09:45.918784139,"{'dim': [], 'data_offset': 0}",[0.08412065356969833]
2025/08/01 15:09:45.919655913,"{'dim': [], 'data_offset': 0}",[0.0798669382929802]
2025/08/01 15:09:45.920638910,"{'dim': [], 'data_offset': 0}",[0.07559435069561005]
2025/08/01 15:09:45.921654319,"{'dim': [], 'data_offset': 0}",[0.07129761576652527]
2025/08/01 15:09:45.922666511,"{'dim': [], 'data_offset': 0}",[0.06696825474500656]
2025/08/01 15:09:45.923745722,"{'dim': [], 'data_offset': 0}",[0.06253959983587265]
2025/08/01 15:09:45.924679465,"{'dim': [], 'data_offset': 0}",[0.05829032510519028]
2025/08/01 15:09:45.925653845,"{'dim': [], 'data_offset': 0}",[0.053919777274131775]
2025/08/01 15:09:45.926672390,"{'dim': [], 'data_offset': 0}",[0.04953136667609215]
2025/08/01 15:09:45.927660206,"{'dim': [], 'data_offset': 0}",[0.045120686292648315]
2025/08/01 15:09:45.928685914,"{'dim': [], 'data_offset': 0}",[0.040679048746824265]
2025/08/01 15:09:45.929615329,"{'dim': [], 'data_offset': 0}",[0.03626859188079834]
2025/08/01 15:09:45.930652148,"{'dim': [], 'data_offset': 0}",[0.03182371333241463]
2025/08/01 15:09:45.931638672,"{'dim': [], 'data_offset': 0}",[0.027414312586188316]
2025/08/01 15:09:45.932651826,"{'dim': [], 'data_offset': 0}",[0.022897545248270035]
2025/08/01 15:09:45.933680871,"{'dim': [], 'data_offset': 0}",[0.018413754180073738]
2025/08/01 15:09:45.934667475,"{'dim': [], 'data_offset': 0}",[0.013883735053241253]
2025/08/01 15:09:45.935616737,"{'dim': [], 'data_offset': 0}",[0.009422029368579388]
2025/08/01 15:09:45.936685939,"{'dim': [], 'data_offset': 0}",[0.004911606665700674]
2025/08/01 15:09:45.937682351,"{'dim': [], 'data_offset': 0}",[0.0003962637856602669]
2025/08/01 15:09:45.938656231,"{'dim': [], 'data_offset': 0}",[-0.0041230833157896996]
2025/08/01 15:09:45.939658925,"{'dim': [], 'data_offset': 0}",[-0.008653078228235245]
2025/08/01 15:09:45.940690044,"{'dim': [], 'data_offset': 0}",[-0.013238221406936646]
2025/08/01 15:09:45.941614960,"{'dim': [], 'data_offset': 0}",[-0.01771979220211506]
2025/08/01 15:09:45.942795464,"{'dim': [], 'data_offset': 0}",[-0.02225467376410961]
2025/08/01 15:09:45.943650847,"{'dim': [], 'data_offset': 0}",[-0.02679331786930561]
2025/08/01 15:09:45.944649223,"{'dim': [], 'data_offset': 0}",[-0.03133588656783104]
2025/08/01 15:09:45.945680723,"{'dim': [], 'data_offset': 0}",[-0.03587497025728226]
2025/08/01 15:09:45.946718845,"{'dim': [], 'data_offset': 0}",[-0.040471311658620834]
2025/08/01 15:09:45.947612602,"{'dim': [], 'data_offset': 0}",[-0.04495089873671532]
2025/08/01 15:09:45.948693706,"{'dim': [], 'data_offset': 0}",[-0.0495075024664402]
2025/08/01 15:09:45.949673236,"{'dim': [], 'data_offset': 0}",[-0.05401480197906494]
2025/08/01 15:09:45.950690017,"{'dim': [], 'data_offset': 0}",[-0.05854424834251404]
2025/08/01 15:09:45.951658897,"{'dim': [], 'data_offset': 0}",[-0.06305498629808426]
2025/08/01 15:09:45.952683193,"{'dim': [], 'data_offset': 0}",[-0.0676385909318924]
2025/08/01 15:09:45.953654968,"{'dim': [], 'data_offset': 0}",[-0.07214564085006714]
2025/08/01 15:09:45.954681558,"{'dim': [], 'data_offset': 0}",[-0.07657453417778015]
2025/08/01 15:09:45.955660638,"{'dim': [], 'data_offset': 0}",[-0.08105406165122986]
2025/08/01 15:09:45.956646761,"{'dim': [], 'data_offset': 0}",[-0.08548805862665176]
2025/08/01 15:09:45.957680084,"{'dim': [], 'data_offset': 0}",[-0.08999175578355789]
2025/08/01 15:09:45.958678129,"{'dim': [], 'data_offset': 0}",[-0.09453070908784866]
2025/08/01 15:09:45.959657619,"{'dim': [], 'data_offset': 0}",[-0.09897249937057495]
2025/08/01 15:09:45.960657348,"{'dim': [], 'data_offset': 0}",[-0.10331172496080399]
2025/08/01 15:09:45.961663509,"{'dim': [], 'data_offset': 0}",[-0.10772470384836197]
2025/08/01 15:09:45.962665482,"{'dim': [], 'data_offset': 0}",[-0.11211759597063065]
2025/08/01 15:09:45.963660552,"{'dim': [], 'data_offset': 0}",[-0.11649160832166672]
2025/08/01 15:09:45.964672735,"{'dim': [], 'data_offset': 0}",[-0.12094543129205704]
2025/08/01 15:09:45.965611568,"{'dim': [], 'data_offset': 0}",[-0.12518979609012604]
2025/08/01 15:09:45.966676841,"{'dim': [], 'data_offset': 0}",[-0.12951521575450897]
2025/08/01 15:09:45.967671200,"{'dim': [], 'data_offset': 0}",[-0.13382120430469513]
2025/08/01 15:09:45.968677331,"{'dim': [], 'data_offset': 0}",[-0.13809461891651154]
2025/08/01 15:09:45.969659015,"{'dim': [], 'data_offset': 0}",[-0.1423681527376175]
2025/08/01 15:09:45.970732224,"{'dim': [], 'data_offset': 0}",[-0.14669089019298553]
2025/08/01 15:09:45.971612966,"{'dim': [], 'data_offset': 0}",[-0.1508004367351532]
2025/08/01 15:09:45.972709139,"{'dim': [], 'data_offset': 0}",[-0.1549828052520752]
2025/08/01 15:09:45.973656428,"{'dim': [], 'data_offset': 0}",[-0.15916316211223602]
2025/08/01 15:09:45.974649303,"{'dim': [], 'data_offset': 0}",[-0.1632734090089798]
2025/08/01 15:09:45.975675894,"{'dim': [], 'data_offset': 0}",[-0.16738182306289673]
2025/08/01 15:09:45.976732952,"{'dim': [], 'data_offset': 0}",[-0.1715703010559082]
2025/08/01 15:09:45.977672045,"{'dim': [], 'data_offset': 0}",[-0.17561830580234528]
2025/08/01 15:09:45.978659410,"{'dim': [], 'data_offset': 0}",[-0.17952358722686768]
2025/08/01 15:09:45.979661624,"{'dim': [], 'data_offset': 0}",[-0.18351326882839203]
2025/08/01 15:09:45.980655972,"{'dim': [], 'data_offset': 0}",[-0.18746548891067505]
2025/08/01 15:09:45.981675619,"{'dim': [], 'data_offset': 0}",[-0.19137020409107208]
2025/08/01 15:09:45.982700566,"{'dim': [], 'data_offset': 0}",[-0.19539593160152435]
2025/08/01 15:09:45.983611916,"{'dim': [], 'data_offset': 0}",[-0.19913242757320404]
2025/08/01 15:09:45.984714561,"{'dim': [], 'data_offset': 0}",[-0.20295649766921997]
2025/08/01 15:09:45.985655688,"{'dim': [], 'data_offset': 0}",[-0.20674273371696472]
2025/08/01 15:09:45.986649977,"{'dim': [], 'data_offset': 0}",[-0.2104850560426712]
2025/08/01 15:09:45.987657520,"{'dim': [], 'data_offset': 0}",[-0.21419520676136017]
2025/08/01 15:09:45.988688850,"{'dim': [], 'data_offset': 0}",[-0.2179853469133377]
2025/08/01 15:09:45.989700140,"{'dim': [], 'data_offset': 0}",[-0.22161580622196198]
2025/08/01 15:09:45.990718074,"{'dim': [], 'data_offset': 0}",[-0.22508881986141205]
2025/08/01 15:09:45.991659171,"{'dim': [], 'data_offset': 0}",[-0.22864246368408203]
2025/08/01 15:09:45.992651546,"{'dim': [], 'data_offset': 0}",[-0.23215042054653168]
2025/08/01 15:09:45.993647718,"{'dim': [], 'data_offset': 0}",[-0.23561780154705048]
2025/08/01 15:09:45.994691941,"{'dim': [], 'data_offset': 0}",[-0.23916468024253845]
2025/08/01 15:09:45.995619352,"{'dim': [], 'data_offset': 0}",[-0.24242445826530457]
2025/08/01 15:09:45.996669447,"{'dim': [], 'data_offset': 0}",[-0.24576060473918915]
2025/08/01 15:09:45.997630833,"{'dim': [], 'data_offset': 0}",[-0.24904142320156097]
2025/08/01 15:09:45.998625632,"{'dim': [], 'data_offset': 0}",[-0.2523157596588135]
2025/08/01 15:09:45.999665578,"{'dim': [], 'data_offset': 0}",[-0.2554941475391388]
2025/08/01 15:09:46.684082,"{'dim': [], 'data_offset': 0}",[-0.2586347162723541]
2025/08/01 15:09:46.1619899,"{'dim': [], 'data_offset': 0}",[-0.26172900199890137]
2025/08/01 15:09:46.2665826,"{'dim': [], 'data_offset': 0}",[-0.26479724049568176]
2025/08/01 15:09:46.4997448,"{'dim': [], 'data_offset': 0}",[-0.2692139446735382]
2025/08/01 15:09:46.5221907,"{'dim': [], 'data_offset': 0}",[-0.27240562438964844]
2025/08/01 15:09:46.5699358,"{'dim': [], 'data_offset': 0}",[-0.2736794948577881]
2025/08/01 15:09:46.6627591,"{'dim': [], 'data_offset': 0}",[-0.2765216827392578]
2025/08/01 15:09:46.7730927,"{'dim': [], 'data_offset': 0}",[-0.27944380044937134]
2025/08/01 15:09:46.8685300,"{'dim': [], 'data_offset': 0}",[-0.28207963705062866]
2025/08/01 15:09:46.9681953,"{'dim': [], 'data_offset': 0}",[-0.284772664308548]
2025/08/01 15:09:46.10662455,"{'dim': [], 'data_offset': 0}",[-0.28741371631622314]
2025/08/01 15:09:46.11679927,"{'dim': [], 'data_offset': 0}",[-0.29000020027160645]
2025/08/01 15:09:46.12678344,"{'dim': [], 'data_offset': 0}",[-0.2925339937210083]
2025/08/01 15:09:46.13686208,"{'dim': [], 'data_offset': 0}",[-0.2951110899448395]
2025/08/01 15:09:46.14662522,"{'dim': [], 'data_offset': 0}",[-0.29742440581321716]
2025/08/01 15:09:46.15663013,"{'dim': [], 'data_offset': 0}",[-0.2997864782810211]
2025/08/01 15:09:46.16649666,"{'dim': [], 'data_offset': 0}",[-0.3020922839641571]
2025/08/01 15:09:46.17662831,"{'dim': [], 'data_offset': 0}",[-0.3043380081653595]
2025/08/01 15:09:46.18714519,"{'dim': [], 'data_offset': 0}",[-0.30662623047828674]
2025/08/01 15:09:46.19689110,"{'dim': [], 'data_offset': 0}",[-0.30875399708747864]
2025/08/01 15:09:46.20660144,"{'dim': [], 'data_offset': 0}",[-0.31072646379470825]
2025/08/01 15:09:46.21659462,"{'dim': [], 'data_offset': 0}",[-0.3127361238002777]
2025/08/01 15:09:46.22680241,"{'dim': [], 'data_offset': 0}",[-0.314689040184021]
2025/08/01 15:09:46.23686532,"{'dim': [], 'data_offset': 0}",[-0.3165809214115143]
2025/08/01 15:09:46.24734373,"{'dim': [], 'data_offset': 0}",[-0.31849128007888794]
2025/08/01 15:09:46.25697963,"{'dim': [], 'data_offset': 0}",[-0.32025396823883057]
2025/08/01 15:09:46.26655271,"{'dim': [], 'data_offset': 0}",[-0.32187318801879883]
2025/08/01 15:09:46.27655711,"{'dim': [], 'data_offset': 0}",[-0.3235136866569519]
2025/08/01 15:09:46.28655830,"{'dim': [], 'data_offset': 0}",[-0.3250926733016968]
2025/08/01 15:09:46.29655750,"{'dim': [], 'data_offset': 0}",[-0.3266063630580902]
2025/08/01 15:09:46.30710383,"{'dim': [], 'data_offset': 0}",[-0.32813334465026855]
2025/08/01 15:09:46.31694132,"{'dim': [], 'data_offset': 0}",[-0.32951924204826355]
2025/08/01 15:09:46.32619529,"{'dim': [], 'data_offset': 0}",[-0.33076536655426025]
2025/08/01 15:09:46.33621111,"{'dim': [], 'data_offset': 0}",[-0.3320229947566986]
2025/08/01 15:09:46.34617844,"{'dim': [], 'data_offset': 0}",[-0.3332150876522064]
2025/08/01 15:09:46.35636860,"{'dim': [], 'data_offset': 0}",[-0.3343415856361389]
2025/08/01 15:09:46.36676274,"{'dim': [], 'data_offset': 0}",[-0.3354572653770447]
2025/08/01 15:09:46.37705580,"{'dim': [], 'data_offset': 0}",[-0.33644795417785645]
2025/08/01 15:09:46.38640044,"{'dim': [], 'data_offset': 0}",[-0.3373239040374756]
2025/08/01 15:09:46.39667516,"{'dim': [], 'data_offset': 0}",[-0.3381862938404083]
2025/08/01 15:09:46.40655622,"{'dim': [], 'data_offset': 0}",[-0.33898046612739563]
2025/08/01 15:09:46.41658587,"{'dim': [], 'data_offset': 0}",[-0.3397066295146942]
2025/08/01 15:09:46.42740183,"{'dim': [], 'data_offset': 0}",[-0.34040170907974243]
2025/08/01 15:09:46.43705636,"{'dim': [], 'data_offset': 0}",[-0.34098994731903076]
2025/08/01 15:09:46.44669687,"{'dim': [], 'data_offset': 0}",[-0.34148287773132324]
2025/08/01 15:09:46.45619560,"{'dim': [], 'data_offset': 0}",[-0.34193921089172363]
2025/08/01 15:09:46.46617085,"{'dim': [], 'data_offset': 0}",[-0.3423273265361786]
2025/08/01 15:09:46.47621493,"{'dim': [], 'data_offset': 0}",[-0.34264683723449707]
2025/08/01 15:09:46.48660507,"{'dim': [], 'data_offset': 0}",[-0.34289878606796265]
2025/08/01 15:09:46.49627683,"{'dim': [], 'data_offset': 0}",[-0.3430807590484619]
2025/08/01 15:09:46.50631029,"{'dim': [], 'data_offset': 0}",[-0.3431946933269501]
2025/08/01 15:09:46.51665845,"{'dim': [], 'data_offset': 0}",[-0.34323981404304504]
2025/08/01 15:09:46.52641718,"{'dim': [], 'data_offset': 0}",[-0.3432159721851349]
2025/08/01 15:09:46.53620056,"{'dim': [], 'data_offset': 0}",[-0.3431231677532196]
2025/08/01 15:09:46.54738712,"{'dim': [], 'data_offset': 0}",[-0.34294766187667847]
2025/08/01 15:09:46.55632459,"{'dim': [], 'data_offset': 0}",[-0.3427303433418274]
2025/08/01 15:09:46.56748339,"{'dim': [], 'data_offset': 0}",[-0.34243208169937134]
2025/08/01 15:09:46.57662665,"{'dim': [], 'data_offset': 0}",[-0.34206077456474304]
2025/08/01 15:09:46.58661532,"{'dim': [], 'data_offset': 0}",[-0.341622531414032]
2025/08/01 15:09:46.59662393,"{'dim': [], 'data_offset': 0}",[-0.34111467003822327]
2025/08/01 15:09:46.60738628,"{'dim': [], 'data_offset': 0}",[-0.3404977023601532]
2025/08/01 15:09:46.61626022,"{'dim': [], 'data_offset': 0}",[-0.3398919105529785]
2025/08/01 15:09:46.62641061,"{'dim': [], 'data_offset': 0}",[-0.3391757309436798]
2025/08/01 15:09:46.63667230,"{'dim': [], 'data_offset': 0}",[-0.3383924961090088]
2025/08/01 15:09:46.64655757,"{'dim': [], 'data_offset': 0}",[-0.33753857016563416]
2025/08/01 15:09:46.65639506,"{'dim': [], 'data_offset': 0}",[-0.33661794662475586]
2025/08/01 15:09:46.66690122,"{'dim': [], 'data_offset': 0}",[-0.33562782406806946]
2025/08/01 15:09:46.67625317,"{'dim': [], 'data_offset': 0}",[-0.33456990122795105]
2025/08/01 15:09:46.68655434,"{'dim': [], 'data_offset': 0}",[-0.33343952894210815]
2025/08/01 15:09:46.69625236,"{'dim': [], 'data_offset': 0}",[-0.33224576711654663]
2025/08/01 15:09:46.70619414,"{'dim': [], 'data_offset': 0}",[-0.3309825360774994]
2025/08/01 15:09:46.71657406,"{'dim': [], 'data_offset': 0}",[-0.3296429514884949]
2025/08/01 15:09:46.72733130,"{'dim': [], 'data_offset': 0}",[-0.3281502425670624]
2025/08/01 15:09:46.73656623,"{'dim': [], 'data_offset': 0}",[-0.32677873969078064]
2025/08/01 15:09:46.74652775,"{'dim': [], 'data_offset': 0}",[-0.3252485394477844]
2025/08/01 15:09:46.75663435,"{'dim': [], 'data_offset': 0}",[-0.3236461579799652]
2025/08/01 15:09:46.76661470,"{'dim': [], 'data_offset': 0}",[-0.32197803258895874]
