time,layout,data
2025/08/01 15:09:45.639622918,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 15:09:45.640607468,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 15:09:45.641703821,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 15:09:45.642600954,"{'dim': [], 'data_offset': 0}",[-0.15850308537483215]
2025/08/01 15:09:45.643600653,"{'dim': [], 'data_offset': 0}",[-0.15735866129398346]
2025/08/01 15:09:45.644611302,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 15:09:45.645658902,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 15:09:45.646620238,"{'dim': [], 'data_offset': 0}",[-0.15354390442371368]
2025/08/01 15:09:45.647737732,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 15:09:45.648767057,"{'dim': [], 'data_offset': 0}",[-0.1516365259885788]
2025/08/01 15:09:45.649687134,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 15:09:45.650662807,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 15:09:45.651665731,"{'dim': [], 'data_offset': 0}",[-0.14782176911830902]
2025/08/01 15:09:45.652734813,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 15:09:45.653628379,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 15:09:45.654605054,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 15:09:45.655598781,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 15:09:45.656606996,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 15:09:45.657601695,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 15:09:45.658621001,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 15:09:45.659597426,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 15:09:45.660638403,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 15:09:45.661622642,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 15:09:45.662682576,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 15:09:45.663683197,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 15:09:45.664692444,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 15:09:45.665616208,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 15:09:45.666621567,"{'dim': [], 'data_offset': 0}",[-0.13179980218410492]
2025/08/01 15:09:45.667624191,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 15:09:45.668665560,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 15:09:45.669622216,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 15:09:45.670705946,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 15:09:45.671624199,"{'dim': [], 'data_offset': 0}",[-0.12989242374897003]
2025/08/01 15:09:45.672735531,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 15:09:45.673657501,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 15:09:45.674686896,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 15:09:45.675617954,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 15:09:45.676623614,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 15:09:45.677627551,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 15:09:45.678736108,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 15:09:45.679617771,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 15:09:45.680623371,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 15:09:45.681613391,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 15:09:45.682619723,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 15:09:45.683614122,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 15:09:45.684663625,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 15:09:45.685602117,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 15:09:45.686621664,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 15:09:45.687623647,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 15:09:45.688654505,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 15:09:45.689626471,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 15:09:45.690644525,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 15:09:45.691615409,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 15:09:45.692665123,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 15:09:45.693617201,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 15:09:45.694623222,"{'dim': [], 'data_offset': 0}",[-0.12073700875043869]
2025/08/01 15:09:45.695619223,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 15:09:45.696608332,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 15:09:45.697630894,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 15:09:45.698665259,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 15:09:45.699638517,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 15:09:45.700621123,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 15:09:45.701613258,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 15:09:45.702636311,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 15:09:45.703612275,"{'dim': [], 'data_offset': 0}",[-0.10624094307422638]
2025/08/01 15:09:45.704609739,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 15:09:45.705613445,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 15:09:45.706643622,"{'dim': [], 'data_offset': 0}",[-0.09822995215654373]
2025/08/01 15:09:45.707619646,"{'dim': [], 'data_offset': 0}",[-0.09479667246341705]
2025/08/01 15:09:45.708636507,"{'dim': [], 'data_offset': 0}",[-0.09174486994743347]
2025/08/01 15:09:45.709671864,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 15:09:45.710668868,"{'dim': [], 'data_offset': 0}",[-0.08487831056118011]
2025/08/01 15:09:45.711604053,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 15:09:45.712613110,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 15:09:45.713620213,"{'dim': [], 'data_offset': 0}",[-0.07305257022380829]
2025/08/01 15:09:45.714620403,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 15:09:45.715620192,"{'dim': [], 'data_offset': 0}",[-0.06427863240242004]
2025/08/01 15:09:45.716616414,"{'dim': [], 'data_offset': 0}",[-0.05970092490315437]
2025/08/01 15:09:45.717631993,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 15:09:45.718667991,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 15:09:45.719623826,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 15:09:45.720641068,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:09:45.721691534,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 15:09:45.722603044,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 15:09:45.723612692,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 15:09:45.724618522,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:09:45.725618582,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:09:45.726641234,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 15:09:45.727600095,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 15:09:45.728613210,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 15:09:45.729611776,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:09:45.730652433,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:09:45.731578872,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 15:09:45.732592207,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:09:45.733676407,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:09:45.734606182,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:09:45.735610910,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:09:45.736657529,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 15:09:45.737589057,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 15:09:45.738637389,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 15:09:45.739609886,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 15:09:45.740613502,"{'dim': [], 'data_offset': 0}",[0.04253452271223068]
2025/08/01 15:09:45.741615585,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 15:09:45.742617168,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 15:09:45.743601006,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 15:09:45.744622787,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 15:09:45.745620622,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 15:09:45.746616363,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 15:09:45.747616152,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 15:09:45.748659084,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 15:09:45.749616291,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 15:09:45.750632872,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 15:09:45.751610128,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 15:09:45.752606431,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 15:09:45.753613113,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 15:09:45.754658849,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 15:09:45.755590218,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 15:09:45.756672995,"{'dim': [], 'data_offset': 0}",[0.10471503436565399]
2025/08/01 15:09:45.757685097,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 15:09:45.758652404,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 15:09:45.759646412,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 15:09:45.760672040,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 15:09:45.761610021,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 15:09:45.762714921,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 15:09:45.763680014,"{'dim': [], 'data_offset': 0}",[0.12989242374897003]
2025/08/01 15:09:45.764690944,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 15:09:45.765652029,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 15:09:45.766683929,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 15:09:45.767614826,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 15:09:45.768608844,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 15:09:45.769676433,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 15:09:45.770694507,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:09:45.771643048,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 15:09:45.772650161,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 15:09:45.773612598,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 15:09:45.774615233,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 15:09:45.775654687,"{'dim': [], 'data_offset': 0}",[0.17223620414733887]
2025/08/01 15:09:45.776605994,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 15:09:45.777652071,"{'dim': [], 'data_offset': 0}",[0.17872129380702972]
2025/08/01 15:09:45.778684963,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 15:09:45.779656758,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 15:09:45.780616291,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 15:09:45.781646467,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 15:09:45.782603845,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 15:09:45.783653429,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 15:09:45.784664670,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 15:09:45.785586380,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 15:09:45.786609944,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 15:09:45.787613931,"{'dim': [], 'data_offset': 0}",[0.20962081849575043]
2025/08/01 15:09:45.788614341,"{'dim': [], 'data_offset': 0}",[0.212672621011734]
2025/08/01 15:09:45.789654107,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 15:09:45.790656501,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 15:09:45.791654135,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 15:09:45.792654996,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 15:09:45.793598808,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 15:09:45.794601653,"{'dim': [], 'data_offset': 0}",[0.230601966381073]
2025/08/01 15:09:45.795652630,"{'dim': [], 'data_offset': 0}",[0.23365376889705658]
2025/08/01 15:09:45.796705640,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 15:09:45.797720699,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 15:09:45.798645524,"{'dim': [], 'data_offset': 0}",[0.24242770671844482]
2025/08/01 15:09:45.799649792,"{'dim': [], 'data_offset': 0}",[0.2450980395078659]
2025/08/01 15:09:45.800645152,"{'dim': [], 'data_offset': 0}",[0.247768372297287]
2025/08/01 15:09:45.801650452,"{'dim': [], 'data_offset': 0}",[0.2504386901855469]
2025/08/01 15:09:45.802634881,"{'dim': [], 'data_offset': 0}",[0.25310903787612915]
2025/08/01 15:09:45.803658095,"{'dim': [], 'data_offset': 0}",[0.25539788603782654]
2025/08/01 15:09:45.804626083,"{'dim': [], 'data_offset': 0}",[0.2576867341995239]
2025/08/01 15:09:45.805607647,"{'dim': [], 'data_offset': 0}",[0.2595941126346588]
2025/08/01 15:09:45.806583210,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 15:09:45.807657030,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 15:09:45.808642953,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 15:09:45.809690723,"{'dim': [], 'data_offset': 0}",[0.26684215664863586]
2025/08/01 15:09:45.810735799,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 15:09:45.811654934,"{'dim': [], 'data_offset': 0}",[0.26989394426345825]
2025/08/01 15:09:45.812650434,"{'dim': [], 'data_offset': 0}",[0.27141985297203064]
2025/08/01 15:09:45.813662286,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 15:09:45.814607601,"{'dim': [], 'data_offset': 0}",[0.2740901708602905]
2025/08/01 15:09:45.815679578,"{'dim': [], 'data_offset': 0}",[0.2752346098423004]
2025/08/01 15:09:45.816614062,"{'dim': [], 'data_offset': 0}",[0.2767605185508728]
2025/08/01 15:09:45.817614061,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 15:09:45.818614311,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 15:09:45.819653445,"{'dim': [], 'data_offset': 0}",[0.2805752754211426]
2025/08/01 15:09:45.820611705,"{'dim': [], 'data_offset': 0}",[0.2817196846008301]
2025/08/01 15:09:45.821664605,"{'dim': [], 'data_offset': 0}",[0.28362706303596497]
2025/08/01 15:09:45.822611413,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 15:09:45.823606393,"{'dim': [], 'data_offset': 0}",[0.28591591119766235]
2025/08/01 15:09:45.824600792,"{'dim': [], 'data_offset': 0}",[0.28744181990623474]
2025/08/01 15:09:45.825654894,"{'dim': [], 'data_offset': 0}",[0.28820478916168213]
2025/08/01 15:09:45.826711942,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 15:09:45.827734625,"{'dim': [], 'data_offset': 0}",[0.290875107049942]
2025/08/01 15:09:45.828745074,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 15:09:45.829649922,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 15:09:45.830658598,"{'dim': [], 'data_offset': 0}",[0.2939268946647644]
2025/08/01 15:09:45.831635784,"{'dim': [], 'data_offset': 0}",[0.2950713336467743]
2025/08/01 15:09:45.832712519,"{'dim': [], 'data_offset': 0}",[0.2958342730998993]
2025/08/01 15:09:45.833642004,"{'dim': [], 'data_offset': 0}",[0.2969787120819092]
2025/08/01 15:09:45.834746132,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 15:09:45.835657743,"{'dim': [], 'data_offset': 0}",[0.29888609051704407]
2025/08/01 15:09:45.836675015,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 15:09:45.837661368,"{'dim': [], 'data_offset': 0}",[0.29964902997016907]
2025/08/01 15:09:45.838744216,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 15:09:45.839703998,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 15:09:45.840749735,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 15:09:45.841648762,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 15:09:45.842649202,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 15:09:45.843649572,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 15:09:45.844716148,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 15:09:45.845607961,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 15:09:45.846662985,"{'dim': [], 'data_offset': 0}",[0.30003052949905396]
2025/08/01 15:09:45.847647626,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 15:09:45.848623679,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 15:09:45.849609010,"{'dim': [], 'data_offset': 0}",[0.29812315106391907]
2025/08/01 15:09:45.850610252,"{'dim': [], 'data_offset': 0}",[0.2973601818084717]
2025/08/01 15:09:45.851610792,"{'dim': [], 'data_offset': 0}",[0.2965972423553467]
2025/08/01 15:09:45.852633816,"{'dim': [], 'data_offset': 0}",[0.2958342730998993]
2025/08/01 15:09:45.853608707,"{'dim': [], 'data_offset': 0}",[0.2950713336467743]
2025/08/01 15:09:45.854605290,"{'dim': [], 'data_offset': 0}",[0.2939268946647644]
2025/08/01 15:09:45.855654002,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 15:09:45.856774321,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 15:09:45.857765885,"{'dim': [], 'data_offset': 0}",[0.2912565767765045]
2025/08/01 15:09:45.858586742,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 15:09:45.859602431,"{'dim': [], 'data_offset': 0}",[0.28934919834136963]
2025/08/01 15:09:45.860592411,"{'dim': [], 'data_offset': 0}",[0.28820478916168213]
2025/08/01 15:09:45.861601207,"{'dim': [], 'data_offset': 0}",[0.28744181990623474]
2025/08/01 15:09:45.862680578,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 15:09:45.863592570,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 15:09:45.864760750,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 15:09:45.865640359,"{'dim': [], 'data_offset': 0}",[0.28324559330940247]
2025/08/01 15:09:45.866638515,"{'dim': [], 'data_offset': 0}",[0.2821011543273926]
2025/08/01 15:09:45.867641150,"{'dim': [], 'data_offset': 0}",[0.2809567451477051]
2025/08/01 15:09:45.868727173,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 15:09:45.869638854,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 15:09:45.870638613,"{'dim': [], 'data_offset': 0}",[0.2786678969860077]
2025/08/01 15:09:45.871639514,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 15:09:45.872646787,"{'dim': [], 'data_offset': 0}",[0.2767605185508728]
2025/08/01 15:09:45.873596180,"{'dim': [], 'data_offset': 0}",[0.2756160795688629]
2025/08/01 15:09:45.874560301,"{'dim': [], 'data_offset': 0}",[0.2748531401157379]
2025/08/01 15:09:45.875558166,"{'dim': [], 'data_offset': 0}",[0.273708701133728]
2025/08/01 15:09:45.876540882,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 15:09:45.877541282,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
2025/08/01 15:09:45.878544538,"{'dim': [], 'data_offset': 0}",[0.27065691351890564]
2025/08/01 15:09:45.879543135,"{'dim': [], 'data_offset': 0}",[0.26989394426345825]
2025/08/01 15:09:45.880550558,"{'dim': [], 'data_offset': 0}",[0.26874953508377075]
2025/08/01 15:09:45.881758244,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 15:09:45.882539976,"{'dim': [], 'data_offset': 0}",[0.2660791873931885]
2025/08/01 15:09:45.883542541,"{'dim': [], 'data_offset': 0}",[0.264934778213501]
2025/08/01 15:09:45.884549844,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 15:09:45.885544493,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 15:09:45.886629575,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 15:09:45.887669350,"{'dim': [], 'data_offset': 0}",[0.2580682039260864]
2025/08/01 15:09:45.888582293,"{'dim': [], 'data_offset': 0}",[0.25577935576438904]
2025/08/01 15:09:45.889583585,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 15:09:45.890605266,"{'dim': [], 'data_offset': 0}",[0.2508201599121094]
2025/08/01 15:09:45.891594675,"{'dim': [], 'data_offset': 0}",[0.248531311750412]
2025/08/01 15:09:45.892545661,"{'dim': [], 'data_offset': 0}",[0.2454795092344284]
2025/08/01 15:09:45.893633347,"{'dim': [], 'data_offset': 0}",[0.24242770671844482]
2025/08/01 15:09:45.894579253,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 15:09:45.895581898,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 15:09:45.896586826,"{'dim': [], 'data_offset': 0}",[0.23250934481620789]
2025/08/01 15:09:45.897584902,"{'dim': [], 'data_offset': 0}",[0.2290760725736618]
2025/08/01 15:09:45.898583258,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 15:09:45.899636079,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 15:09:45.900584209,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 15:09:45.901604327,"{'dim': [], 'data_offset': 0}",[0.2145799994468689]
2025/08/01 15:09:45.902585009,"{'dim': [], 'data_offset': 0}",[0.21076524257659912]
2025/08/01 15:09:45.903595579,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 15:09:45.904616007,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 15:09:45.905615405,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 15:09:45.906590327,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 15:09:45.907592009,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 15:09:45.908570668,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 15:09:45.909624700,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 15:09:45.910696657,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 15:09:45.911740420,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 15:09:45.912779083,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 15:09:45.913651809,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 15:09:45.914647621,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 15:09:45.915674120,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 15:09:45.916680021,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 15:09:45.917612912,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 15:09:45.918781734,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 15:09:45.919652917,"{'dim': [], 'data_offset': 0}",[0.14553292095661163]
2025/08/01 15:09:45.920635994,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 15:09:45.921651613,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 15:09:45.922663375,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 15:09:45.923744660,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 15:09:45.924676990,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 15:09:45.925650799,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 15:09:45.926669314,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 15:09:45.927657330,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 15:09:45.928682668,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 15:09:45.929613986,"{'dim': [], 'data_offset': 0}",[0.10471503436565399]
2025/08/01 15:09:45.930649313,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 15:09:45.931635636,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 15:09:45.932648901,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 15:09:45.933678527,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 15:09:45.934664950,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
