time,layout,data
2025/08/01 15:09:48.673644314,"{'dim': [], 'data_offset': 0}",[-5.1500983238220215]
2025/08/01 15:09:48.674649594,"{'dim': [], 'data_offset': 0}",[-5.041100978851318]
2025/08/01 15:09:48.675663630,"{'dim': [], 'data_offset': 0}",[-4.937154293060303]
2025/08/01 15:09:48.676630226,"{'dim': [], 'data_offset': 0}",[-4.83085823059082]
2025/08/01 15:09:48.677669610,"{'dim': [], 'data_offset': 0}",[-4.721158504486084]
2025/08/01 15:09:48.678654842,"{'dim': [], 'data_offset': 0}",[-4.611840724945068]
2025/08/01 15:09:48.679653198,"{'dim': [], 'data_offset': 0}",[-4.500588893890381]
2025/08/01 15:09:48.680648298,"{'dim': [], 'data_offset': 0}",[-4.391506671905518]
2025/08/01 15:09:48.681688524,"{'dim': [], 'data_offset': 0}",[-4.270740509033203]
2025/08/01 15:09:48.682641414,"{'dim': [], 'data_offset': 0}",[-4.166712760925293]
2025/08/01 15:09:48.683628609,"{'dim': [], 'data_offset': 0}",[-4.0524444580078125]
2025/08/01 15:09:48.684643597,"{'dim': [], 'data_offset': 0}",[-3.9368488788604736]
2025/08/01 15:09:48.685648666,"{'dim': [], 'data_offset': 0}",[-3.820434331893921]
2025/08/01 15:09:48.686675126,"{'dim': [], 'data_offset': 0}",[-3.705911874771118]
2025/08/01 15:09:48.687700353,"{'dim': [], 'data_offset': 0}",[-3.5842642784118652]
2025/08/01 15:09:48.688641360,"{'dim': [], 'data_offset': 0}",[-3.4690334796905518]
2025/08/01 15:09:48.689681406,"{'dim': [], 'data_offset': 0}",[-3.3501760959625244]
2025/08/01 15:09:48.690640708,"{'dim': [], 'data_offset': 0}",[-3.2334251403808594]
2025/08/01 15:09:48.691640607,"{'dim': [], 'data_offset': 0}",[-3.112809896469116]
2025/08/01 15:09:48.692647289,"{'dim': [], 'data_offset': 0}",[-2.9929778575897217]
2025/08/01 15:09:48.693662718,"{'dim': [], 'data_offset': 0}",[-2.86973237991333]
2025/08/01 15:09:48.694628091,"{'dim': [], 'data_offset': 0}",[-2.7507405281066895]
2025/08/01 15:09:48.695644943,"{'dim': [], 'data_offset': 0}",[-2.626530170440674]
2025/08/01 15:09:48.696645082,"{'dim': [], 'data_offset': 0}",[-2.5043232440948486]
2025/08/01 15:09:48.697650733,"{'dim': [], 'data_offset': 0}",[-2.38161039352417]
2025/08/01 15:09:48.698665520,"{'dim': [], 'data_offset': 0}",[-2.2567262649536133]
2025/08/01 15:09:48.699648978,"{'dim': [], 'data_offset': 0}",[-2.1324472427368164]
2025/08/01 15:09:48.700618710,"{'dim': [], 'data_offset': 0}",[-2.008662700653076]
2025/08/01 15:09:48.701646382,"{'dim': [], 'data_offset': 0}",[-1.883034348487854]
2025/08/01 15:09:48.702645600,"{'dim': [], 'data_offset': 0}",[-1.7574572563171387]
2025/08/01 15:09:48.703674976,"{'dim': [], 'data_offset': 0}",[-1.631148338317871]
2025/08/01 15:09:48.704666669,"{'dim': [], 'data_offset': 0}",[-1.5052101612091064]
2025/08/01 15:09:48.705700643,"{'dim': [], 'data_offset': 0}",[-1.3752878904342651]
2025/08/01 15:09:48.706630128,"{'dim': [], 'data_offset': 0}",[-1.2481461763381958]
2025/08/01 15:09:48.707632682,"{'dim': [], 'data_offset': 0}",[-1.1245615482330322]
2025/08/01 15:09:48.708648632,"{'dim': [], 'data_offset': 0}",[-0.9971270561218262]
2025/08/01 15:09:48.709649704,"{'dim': [], 'data_offset': 0}",[-0.8694565892219543]
2025/08/01 15:09:48.710668890,"{'dim': [], 'data_offset': 0}",[-0.7415907979011536]
2025/08/01 15:09:48.711722401,"{'dim': [], 'data_offset': 0}",[-0.6099047064781189]
2025/08/01 15:09:48.712754662,"{'dim': [], 'data_offset': 0}",[-0.47789236903190613]
2025/08/01 15:09:48.713718383,"{'dim': [], 'data_offset': 0}",[-0.3532114028930664]
2025/08/01 15:09:48.714646334,"{'dim': [], 'data_offset': 0}",[-0.22894799709320068]
2025/08/01 15:09:48.715652215,"{'dim': [], 'data_offset': 0}",[-0.10017979145050049]
2025/08/01 15:09:48.716667955,"{'dim': [], 'data_offset': 0}",[0.028239920735359192]
2025/08/01 15:09:48.717723099,"{'dim': [], 'data_offset': 0}",[0.16056065261363983]
2025/08/01 15:09:48.718643797,"{'dim': [], 'data_offset': 0}",[0.2890644073486328]
2025/08/01 15:09:48.719794875,"{'dim': [], 'data_offset': 0}",[0.41356468200683594]
2025/08/01 15:09:48.720667581,"{'dim': [], 'data_offset': 0}",[0.5421556234359741]
2025/08/01 15:09:48.721639487,"{'dim': [], 'data_offset': 0}",[0.6702032685279846]
2025/08/01 15:09:48.722661308,"{'dim': [], 'data_offset': 0}",[0.7982217669487]
2025/08/01 15:09:48.723645748,"{'dim': [], 'data_offset': 0}",[0.9266881942749023]
2025/08/01 15:09:48.724625329,"{'dim': [], 'data_offset': 0}",[1.0540765523910522]
2025/08/01 15:09:48.725636750,"{'dim': [], 'data_offset': 0}",[1.1824872493743896]
2025/08/01 15:09:48.726634936,"{'dim': [], 'data_offset': 0}",[1.309082269668579]
2025/08/01 15:09:48.727634053,"{'dim': [], 'data_offset': 0}",[1.4366399049758911]
2025/08/01 15:09:48.728672085,"{'dim': [], 'data_offset': 0}",[1.5629202127456665]
2025/08/01 15:09:48.729703234,"{'dim': [], 'data_offset': 0}",[1.6957855224609375]
2025/08/01 15:09:48.730634432,"{'dim': [], 'data_offset': 0}",[1.8205008506774902]
2025/08/01 15:09:48.731612109,"{'dim': [], 'data_offset': 0}",[1.942211627960205]
2025/08/01 15:09:48.732641735,"{'dim': [], 'data_offset': 0}",[2.068798303604126]
2025/08/01 15:09:48.733644009,"{'dim': [], 'data_offset': 0}",[2.1930794715881348]
2025/08/01 15:09:48.734657875,"{'dim': [], 'data_offset': 0}",[2.319018840789795]
2025/08/01 15:09:48.735713541,"{'dim': [], 'data_offset': 0}",[2.4477953910827637]
2025/08/01 15:09:48.736636623,"{'dim': [], 'data_offset': 0}",[2.569797992706299]
2025/08/01 15:09:48.737628667,"{'dim': [], 'data_offset': 0}",[2.6908071041107178]
2025/08/01 15:09:48.738646591,"{'dim': [], 'data_offset': 0}",[2.8138363361358643]
2025/08/01 15:09:48.739644687,"{'dim': [], 'data_offset': 0}",[2.935579538345337]
2025/08/01 15:09:48.740643744,"{'dim': [], 'data_offset': 0}",[3.0573675632476807]
2025/08/01 15:09:48.741712735,"{'dim': [], 'data_offset': 0}",[3.183664083480835]
2025/08/01 15:09:48.742638583,"{'dim': [], 'data_offset': 0}",[3.301765203475952]
2025/08/01 15:09:48.743703817,"{'dim': [], 'data_offset': 0}",[3.419830322265625]
2025/08/01 15:09:48.744646016,"{'dim': [], 'data_offset': 0}",[3.5383498668670654]
2025/08/01 15:09:48.745656466,"{'dim': [], 'data_offset': 0}",[3.6569533348083496]
2025/08/01 15:09:48.746643961,"{'dim': [], 'data_offset': 0}",[3.773118257522583]
2025/08/01 15:09:48.747660031,"{'dim': [], 'data_offset': 0}",[3.8922200202941895]
2025/08/01 15:09:48.748707972,"{'dim': [], 'data_offset': 0}",[4.0094122886657715]
2025/08/01 15:09:48.749655732,"{'dim': [], 'data_offset': 0}",[4.131652355194092]
2025/08/01 15:09:48.750643398,"{'dim': [], 'data_offset': 0}",[4.238943099975586]
2025/08/01 15:09:48.751648257,"{'dim': [], 'data_offset': 0}",[4.352935314178467]
2025/08/01 15:09:48.752668885,"{'dim': [], 'data_offset': 0}",[4.467151641845703]
2025/08/01 15:09:48.753734049,"{'dim': [], 'data_offset': 0}",[4.582718372344971]
2025/08/01 15:09:48.754653094,"{'dim': [], 'data_offset': 0}",[4.692755699157715]
2025/08/01 15:09:48.755709120,"{'dim': [], 'data_offset': 0}",[4.800076007843018]
2025/08/01 15:09:48.756630921,"{'dim': [], 'data_offset': 0}",[4.910752773284912]
2025/08/01 15:09:48.757663362,"{'dim': [], 'data_offset': 0}",[5.018059253692627]
2025/08/01 15:09:48.758664634,"{'dim': [], 'data_offset': 0}",[5.125653266906738]
2025/08/01 15:09:48.759737452,"{'dim': [], 'data_offset': 0}",[5.235398769378662]
2025/08/01 15:09:48.760634164,"{'dim': [], 'data_offset': 0}",[5.343344211578369]
2025/08/01 15:09:48.761626890,"{'dim': [], 'data_offset': 0}",[5.440803527832031]
2025/08/01 15:09:48.762635225,"{'dim': [], 'data_offset': 0}",[5.546844005584717]
2025/08/01 15:09:48.763643931,"{'dim': [], 'data_offset': 0}",[5.647839069366455]
2025/08/01 15:09:48.764637839,"{'dim': [], 'data_offset': 0}",[5.748958110809326]
2025/08/01 15:09:48.765652506,"{'dim': [], 'data_offset': 0}",[5.85039758682251]
2025/08/01 15:09:48.766622008,"{'dim': [], 'data_offset': 0}",[5.946537971496582]
2025/08/01 15:09:48.767742217,"{'dim': [], 'data_offset': 0}",[6.047127723693848]
2025/08/01 15:09:48.768635011,"{'dim': [], 'data_offset': 0}",[6.142199516296387]
2025/08/01 15:09:48.769666721,"{'dim': [], 'data_offset': 0}",[6.238988399505615]
2025/08/01 15:09:48.770641843,"{'dim': [], 'data_offset': 0}",[6.3271164894104]
2025/08/01 15:09:48.771726755,"{'dim': [], 'data_offset': 0}",[6.431271076202393]
2025/08/01 15:09:48.772634939,"{'dim': [], 'data_offset': 0}",[6.518222808837891]
2025/08/01 15:09:48.773623396,"{'dim': [], 'data_offset': 0}",[6.604710578918457]
2025/08/01 15:09:48.774634397,"{'dim': [], 'data_offset': 0}",[6.6952805519104]
2025/08/01 15:09:48.775635639,"{'dim': [], 'data_offset': 0}",[6.782898902893066]
2025/08/01 15:09:48.776632963,"{'dim': [], 'data_offset': 0}",[6.870813369750977]
2025/08/01 15:09:48.777719167,"{'dim': [], 'data_offset': 0}",[6.95786714553833]
2025/08/01 15:09:48.778630377,"{'dim': [], 'data_offset': 0}",[7.041396141052246]
2025/08/01 15:09:48.779721029,"{'dim': [], 'data_offset': 0}",[7.119906902313232]
2025/08/01 15:09:48.780645945,"{'dim': [], 'data_offset': 0}",[7.200690269470215]
2025/08/01 15:09:48.781633160,"{'dim': [], 'data_offset': 0}",[7.280045032501221]
2025/08/01 15:09:48.782641486,"{'dim': [], 'data_offset': 0}",[7.356220722198486]
2025/08/01 15:09:48.783733371,"{'dim': [], 'data_offset': 0}",[7.4378132820129395]
2025/08/01 15:09:48.784642957,"{'dim': [], 'data_offset': 0}",[7.516618728637695]
2025/08/01 15:09:48.785614292,"{'dim': [], 'data_offset': 0}",[7.580955505371094]
2025/08/01 15:09:48.786643267,"{'dim': [], 'data_offset': 0}",[7.652907848358154]
2025/08/01 15:09:48.787638397,"{'dim': [], 'data_offset': 0}",[7.726986885070801]
2025/08/01 15:09:48.788636713,"{'dim': [], 'data_offset': 0}",[7.792171478271484]
2025/08/01 15:09:48.789701376,"{'dim': [], 'data_offset': 0}",[7.866538047790527]
2025/08/01 15:09:48.790639347,"{'dim': [], 'data_offset': 0}",[7.924818515777588]
2025/08/01 15:09:48.791610972,"{'dim': [], 'data_offset': 0}",[7.991457462310791]
2025/08/01 15:09:48.792658112,"{'dim': [], 'data_offset': 0}",[8.054049491882324]
2025/08/01 15:09:48.793639505,"{'dim': [], 'data_offset': 0}",[8.118956565856934]
2025/08/01 15:09:48.794641148,"{'dim': [], 'data_offset': 0}",[8.172582626342773]
2025/08/01 15:09:48.795649073,"{'dim': [], 'data_offset': 0}",[8.232339859008789]
2025/08/01 15:09:48.796644624,"{'dim': [], 'data_offset': 0}",[8.290481567382812]
2025/08/01 15:09:48.797755314,"{'dim': [], 'data_offset': 0}",[8.34301471710205]
2025/08/01 15:09:48.798642348,"{'dim': [], 'data_offset': 0}",[8.395852088928223]
2025/08/01 15:09:48.799666383,"{'dim': [], 'data_offset': 0}",[8.447000503540039]
2025/08/01 15:09:48.800665100,"{'dim': [], 'data_offset': 0}",[8.492452621459961]
2025/08/01 15:09:48.801636836,"{'dim': [], 'data_offset': 0}",[8.546334266662598]
2025/08/01 15:09:48.802621135,"{'dim': [], 'data_offset': 0}",[8.592423439025879]
2025/08/01 15:09:48.803637456,"{'dim': [], 'data_offset': 0}",[8.63070297241211]
2025/08/01 15:09:48.804653556,"{'dim': [], 'data_offset': 0}",[8.67542552947998]
2025/08/01 15:09:48.805673964,"{'dim': [], 'data_offset': 0}",[8.722613334655762]
2025/08/01 15:09:48.806656009,"{'dim': [], 'data_offset': 0}",[8.757681846618652]
2025/08/01 15:09:48.807639457,"{'dim': [], 'data_offset': 0}",[8.78459358215332]
2025/08/01 15:09:48.808648674,"{'dim': [], 'data_offset': 0}",[8.841334342956543]
2025/08/01 15:09:48.809662210,"{'dim': [], 'data_offset': 0}",[8.862689018249512]
2025/08/01 15:09:48.810667239,"{'dim': [], 'data_offset': 0}",[8.89903736114502]
2025/08/01 15:09:48.811654414,"{'dim': [], 'data_offset': 0}",[8.927309036254883]
2025/08/01 15:09:48.812653762,"{'dim': [], 'data_offset': 0}",[8.958063125610352]
2025/08/01 15:09:48.813637550,"{'dim': [], 'data_offset': 0}",[8.980620384216309]
2025/08/01 15:09:48.814652538,"{'dim': [], 'data_offset': 0}",[9.010032653808594]
2025/08/01 15:09:48.815636437,"{'dim': [], 'data_offset': 0}",[9.028971672058105]
2025/08/01 15:09:48.816640203,"{'dim': [], 'data_offset': 0}",[9.050334930419922]
2025/08/01 15:09:48.817640483,"{'dim': [], 'data_offset': 0}",[9.07646369934082]
2025/08/01 15:09:48.818639401,"{'dim': [], 'data_offset': 0}",[9.087798118591309]
2025/08/01 15:09:48.819634741,"{'dim': [], 'data_offset': 0}",[9.105962753295898]
2025/08/01 15:09:48.820610945,"{'dim': [], 'data_offset': 0}",[9.120155334472656]
2025/08/01 15:09:48.821654247,"{'dim': [], 'data_offset': 0}",[9.132530212402344]
2025/08/01 15:09:48.822659216,"{'dim': [], 'data_offset': 0}",[9.140900611877441]
2025/08/01 15:09:48.823656200,"{'dim': [], 'data_offset': 0}",[9.153980255126953]
2025/08/01 15:09:48.824636792,"{'dim': [], 'data_offset': 0}",[9.160868644714355]
2025/08/01 15:09:48.825652772,"{'dim': [], 'data_offset': 0}",[9.159371376037598]
2025/08/01 15:09:48.826705793,"{'dim': [], 'data_offset': 0}",[9.17129135131836]
2025/08/01 15:09:48.827670695,"{'dim': [], 'data_offset': 0}",[9.166146278381348]
2025/08/01 15:09:48.828664743,"{'dim': [], 'data_offset': 0}",[9.167913436889648]
2025/08/01 15:09:48.829667328,"{'dim': [], 'data_offset': 0}",[9.163450241088867]
2025/08/01 15:09:48.830673369,"{'dim': [], 'data_offset': 0}",[9.161528587341309]
2025/08/01 15:09:48.831654181,"{'dim': [], 'data_offset': 0}",[9.159845352172852]
2025/08/01 15:09:48.832620957,"{'dim': [], 'data_offset': 0}",[9.145544052124023]
2025/08/01 15:09:48.833673868,"{'dim': [], 'data_offset': 0}",[9.131678581237793]
2025/08/01 15:09:48.834644672,"{'dim': [], 'data_offset': 0}",[9.133286476135254]
2025/08/01 15:09:48.835640744,"{'dim': [], 'data_offset': 0}",[9.115674018859863]
2025/08/01 15:09:48.836653718,"{'dim': [], 'data_offset': 0}",[9.0962553024292]
2025/08/01 15:09:48.837651262,"{'dim': [], 'data_offset': 0}",[9.083677291870117]
2025/08/01 15:09:48.838662383,"{'dim': [], 'data_offset': 0}",[9.060477256774902]
2025/08/01 15:09:48.839677812,"{'dim': [], 'data_offset': 0}",[9.042064666748047]
2025/08/01 15:09:48.840653505,"{'dim': [], 'data_offset': 0}",[9.019917488098145]
2025/08/01 15:09:48.841666930,"{'dim': [], 'data_offset': 0}",[8.995725631713867]
2025/08/01 15:09:48.842654646,"{'dim': [], 'data_offset': 0}",[8.969727516174316]
2025/08/01 15:09:48.843671948,"{'dim': [], 'data_offset': 0}",[8.941693305969238]
2025/08/01 15:09:48.844665846,"{'dim': [], 'data_offset': 0}",[8.909706115722656]
2025/08/01 15:09:48.845650526,"{'dim': [], 'data_offset': 0}",[8.88294506072998]
2025/08/01 15:09:48.846643412,"{'dim': [], 'data_offset': 0}",[8.847979545593262]
2025/08/01 15:09:48.847642420,"{'dim': [], 'data_offset': 0}",[8.810965538024902]
2025/08/01 15:09:48.848656456,"{'dim': [], 'data_offset': 0}",[8.778443336486816]
2025/08/01 15:09:48.849676544,"{'dim': [], 'data_offset': 0}",[8.739531517028809]
2025/08/01 15:09:48.850680861,"{'dim': [], 'data_offset': 0}",[8.694791793823242]
2025/08/01 15:09:48.851633290,"{'dim': [], 'data_offset': 0}",[8.655397415161133]
2025/08/01 15:09:48.852639962,"{'dim': [], 'data_offset': 0}",[8.612237930297852]
2025/08/01 15:09:48.853636455,"{'dim': [], 'data_offset': 0}",[8.568855285644531]
2025/08/01 15:09:48.854661492,"{'dim': [], 'data_offset': 0}",[8.517653465270996]
2025/08/01 15:09:48.855664738,"{'dim': [], 'data_offset': 0}",[8.472225189208984]
2025/08/01 15:09:48.856625562,"{'dim': [], 'data_offset': 0}",[8.419696807861328]
2025/08/01 15:09:48.857683382,"{'dim': [], 'data_offset': 0}",[8.368101119995117]
2025/08/01 15:09:48.858641732,"{'dim': [], 'data_offset': 0}",[8.314208984375]
2025/08/01 15:09:48.859658093,"{'dim': [], 'data_offset': 0}",[8.254679679870605]
2025/08/01 15:09:48.860660416,"{'dim': [], 'data_offset': 0}",[8.20333194732666]
2025/08/01 15:09:48.861666938,"{'dim': [], 'data_offset': 0}",[8.139778137207031]
2025/08/01 15:09:48.862629356,"{'dim': [], 'data_offset': 0}",[8.083125114440918]
2025/08/01 15:09:48.863682898,"{'dim': [], 'data_offset': 0}",[8.01987361907959]
2025/08/01 15:09:48.864656657,"{'dim': [], 'data_offset': 0}",[7.954207420349121]
2025/08/01 15:09:48.865638963,"{'dim': [], 'data_offset': 0}",[7.89072322845459]
2025/08/01 15:09:48.866650885,"{'dim': [], 'data_offset': 0}",[7.825636863708496]
2025/08/01 15:09:48.867691422,"{'dim': [], 'data_offset': 0}",[7.754189491271973]
2025/08/01 15:09:48.868620456,"{'dim': [], 'data_offset': 0}",[7.685938358306885]
2025/08/01 15:09:48.869689547,"{'dim': [], 'data_offset': 0}",[7.61166524887085]
2025/08/01 15:09:48.870640222,"{'dim': [], 'data_offset': 0}",[7.542124271392822]
2025/08/01 15:09:48.871662143,"{'dim': [], 'data_offset': 0}",[7.463881492614746]
2025/08/01 15:09:48.872639670,"{'dim': [], 'data_offset': 0}",[7.3877692222595215]
2025/08/01 15:09:48.873647504,"{'dim': [], 'data_offset': 0}",[7.313668251037598]
2025/08/01 15:09:48.874691598,"{'dim': [], 'data_offset': 0}",[7.233064651489258]
2025/08/01 15:09:48.875639127,"{'dim': [], 'data_offset': 0}",[7.148953914642334]
2025/08/01 15:09:48.876670707,"{'dim': [], 'data_offset': 0}",[7.071707248687744]
2025/08/01 15:09:48.877647853,"{'dim': [], 'data_offset': 0}",[6.983120918273926]
2025/08/01 15:09:48.878642422,"{'dim': [], 'data_offset': 0}",[6.901516914367676]
2025/08/01 15:09:48.879654654,"{'dim': [], 'data_offset': 0}",[6.818551540374756]
2025/08/01 15:09:48.880612483,"{'dim': [], 'data_offset': 0}",[6.727640628814697]
2025/08/01 15:09:48.881630357,"{'dim': [], 'data_offset': 0}",[6.6370110511779785]
2025/08/01 15:09:48.882644173,"{'dim': [], 'data_offset': 0}",[6.548236846923828]
2025/08/01 15:09:48.883668839,"{'dim': [], 'data_offset': 0}",[6.455039024353027]
2025/08/01 15:09:48.884640865,"{'dim': [], 'data_offset': 0}",[6.3650994300842285]
2025/08/01 15:09:48.885675841,"{'dim': [], 'data_offset': 0}",[6.268925666809082]
2025/08/01 15:09:48.886697262,"{'dim': [], 'data_offset': 0}",[6.168609142303467]
2025/08/01 15:09:48.887638719,"{'dim': [], 'data_offset': 0}",[6.0736212730407715]
2025/08/01 15:09:48.888650782,"{'dim': [], 'data_offset': 0}",[5.982804298400879]
2025/08/01 15:09:48.889663546,"{'dim': [], 'data_offset': 0}",[5.877813339233398]
2025/08/01 15:09:48.890633738,"{'dim': [], 'data_offset': 0}",[5.777852535247803]
2025/08/01 15:09:48.891692870,"{'dim': [], 'data_offset': 0}",[5.675614356994629]
2025/08/01 15:09:48.892629980,"{'dim': [], 'data_offset': 0}",[5.574204921722412]
2025/08/01 15:09:48.893696677,"{'dim': [], 'data_offset': 0}",[5.46978235244751]
2025/08/01 15:09:48.894636491,"{'dim': [], 'data_offset': 0}",[5.367384433746338]
2025/08/01 15:09:48.895641179,"{'dim': [], 'data_offset': 0}",[5.258730888366699]
2025/08/01 15:09:48.896638363,"{'dim': [], 'data_offset': 0}",[5.152871608734131]
2025/08/01 15:09:48.897696213,"{'dim': [], 'data_offset': 0}",[5.041146755218506]
2025/08/01 15:09:48.898655896,"{'dim': [], 'data_offset': 0}",[4.934237003326416]
2025/08/01 15:09:48.899675683,"{'dim': [], 'data_offset': 0}",[4.825144290924072]
2025/08/01 15:09:48.900638602,"{'dim': [], 'data_offset': 0}",[4.712889671325684]
2025/08/01 15:09:48.901641016,"{'dim': [], 'data_offset': 0}",[4.60187292098999]
2025/08/01 15:09:48.902640384,"{'dim': [], 'data_offset': 0}",[4.48871374130249]
2025/08/01 15:09:48.903633931,"{'dim': [], 'data_offset': 0}",[4.376865386962891]
2025/08/01 15:09:48.904617940,"{'dim': [], 'data_offset': 0}",[4.258916854858398]
2025/08/01 15:09:48.905671201,"{'dim': [], 'data_offset': 0}",[4.1419878005981445]
2025/08/01 15:09:48.906665920,"{'dim': [], 'data_offset': 0}",[4.026132583618164]
2025/08/01 15:09:48.907729551,"{'dim': [], 'data_offset': 0}",[3.8265883922576904]
2025/08/01 15:09:48.908645931,"{'dim': [], 'data_offset': 0}",[3.876837730407715]
2025/08/01 15:09:48.909616073,"{'dim': [], 'data_offset': 0}",[3.671696662902832]
2025/08/01 15:09:48.910698640,"{'dim': [], 'data_offset': 0}",[3.5505294799804688]
2025/08/01 15:09:48.911638254,"{'dim': [], 'data_offset': 0}",[3.4301507472991943]
2025/08/01 15:09:48.912642752,"{'dim': [], 'data_offset': 0}",[3.311157464981079]
2025/08/01 15:09:48.913662850,"{'dim': [], 'data_offset': 0}",[3.1908462047576904]
2025/08/01 15:09:48.914653151,"{'dim': [], 'data_offset': 0}",[3.065314769744873]
2025/08/01 15:09:48.915690041,"{'dim': [], 'data_offset': 0}",[2.9417481422424316]
2025/08/01 15:09:48.916711211,"{'dim': [], 'data_offset': 0}",[2.813462257385254]
2025/08/01 15:09:48.917631107,"{'dim': [], 'data_offset': 0}",[2.692335844039917]
2025/08/01 15:09:48.918638240,"{'dim': [], 'data_offset': 0}",[2.5700342655181885]
2025/08/01 15:09:48.919639011,"{'dim': [], 'data_offset': 0}",[2.445157527923584]
2025/08/01 15:09:48.920664129,"{'dim': [], 'data_offset': 0}",[2.3186380863189697]
2025/08/01 15:09:48.921706108,"{'dim': [], 'data_offset': 0}",[2.189265727996826]
2025/08/01 15:09:48.922712981,"{'dim': [], 'data_offset': 0}",[2.058878183364868]
2025/08/01 15:09:48.923667383,"{'dim': [], 'data_offset': 0}",[1.9350157976150513]
2025/08/01 15:09:48.924656141,"{'dim': [], 'data_offset': 0}",[1.811259150505066]
2025/08/01 15:09:48.925647404,"{'dim': [], 'data_offset': 0}",[1.6826088428497314]
2025/08/01 15:09:48.926637815,"{'dim': [], 'data_offset': 0}",[1.5537251234054565]
2025/08/01 15:09:48.927693771,"{'dim': [], 'data_offset': 0}",[1.4223576784133911]
2025/08/01 15:09:48.928715632,"{'dim': [], 'data_offset': 0}",[1.2882505655288696]
2025/08/01 15:09:48.929629978,"{'dim': [], 'data_offset': 0}",[1.1634879112243652]
2025/08/01 15:09:48.930633955,"{'dim': [], 'data_offset': 0}",[1.0373133420944214]
2025/08/01 15:09:48.931635678,"{'dim': [], 'data_offset': 0}",[0.9075790047645569]
2025/08/01 15:09:48.932637170,"{'dim': [], 'data_offset': 0}",[0.7770419120788574]
2025/08/01 15:09:48.933712073,"{'dim': [], 'data_offset': 0}",[0.6429650783538818]
2025/08/01 15:09:48.934735016,"{'dim': [], 'data_offset': 0}",[0.5087593197822571]
2025/08/01 15:09:48.935622881,"{'dim': [], 'data_offset': 0}",[0.38238170742988586]
2025/08/01 15:09:48.936637118,"{'dim': [], 'data_offset': 0}",[0.2555714249610901]
2025/08/01 15:09:48.937650593,"{'dim': [], 'data_offset': 0}",[0.12482590228319168]
2025/08/01 15:09:48.938639992,"{'dim': [], 'data_offset': 0}",[-0.005953822284936905]
2025/08/01 15:09:48.939713692,"{'dim': [], 'data_offset': 0}",[-0.14081703126430511]
2025/08/01 15:09:48.940723160,"{'dim': [], 'data_offset': 0}",[-0.2754983901977539]
2025/08/01 15:09:48.941611165,"{'dim': [], 'data_offset': 0}",[-0.40201789140701294]
2025/08/01 15:09:48.942655570,"{'dim': [], 'data_offset': 0}",[-0.5286369919776917]
2025/08/01 15:09:48.943643696,"{'dim': [], 'data_offset': 0}",[-0.6594613194465637]
2025/08/01 15:09:48.944651561,"{'dim': [], 'data_offset': 0}",[-0.7897813320159912]
2025/08/01 15:09:48.945725471,"{'dim': [], 'data_offset': 0}",[-0.9242474436759949]
2025/08/01 15:09:48.946729639,"{'dim': [], 'data_offset': 0}",[-1.0586472749710083]
2025/08/01 15:09:48.947608026,"{'dim': [], 'data_offset': 0}",[-1.184314250946045]
2025/08/01 15:09:48.948656688,"{'dim': [], 'data_offset': 0}",[-1.309713363647461]
2025/08/01 15:09:48.949659793,"{'dim': [], 'data_offset': 0}",[-1.438954472541809]
2025/08/01 15:09:48.950634324,"{'dim': [], 'data_offset': 0}",[-1.5693293809890747]
2025/08/01 15:09:48.951702494,"{'dim': [], 'data_offset': 0}",[-1.7010122537612915]
2025/08/01 15:09:48.952728463,"{'dim': [], 'data_offset': 0}",[-1.835168719291687]
2025/08/01 15:09:48.953626678,"{'dim': [], 'data_offset': 0}",[-1.9586331844329834]
2025/08/01 15:09:48.954638941,"{'dim': [], 'data_offset': 0}",[-2.082648992538452]
2025/08/01 15:09:48.955637658,"{'dim': [], 'data_offset': 0}",[-2.2086353302001953]
2025/08/01 15:09:48.956644871,"{'dim': [], 'data_offset': 0}",[-2.33676815032959]
2025/08/01 15:09:48.957700346,"{'dim': [], 'data_offset': 0}",[-2.4677507877349854]
2025/08/01 15:09:48.958655129,"{'dim': [], 'data_offset': 0}",[-2.5938222408294678]
2025/08/01 15:09:48.959618689,"{'dim': [], 'data_offset': 0}",[-2.715653419494629]
2025/08/01 15:09:48.960656691,"{'dim': [], 'data_offset': 0}",[-2.8401098251342773]
2025/08/01 15:09:48.961639257,"{'dim': [], 'data_offset': 0}",[-2.9640469551086426]
2025/08/01 15:09:48.962653815,"{'dim': [], 'data_offset': 0}",[-3.089512825012207]
2025/08/01 15:09:48.963703158,"{'dim': [], 'data_offset': 0}",[-3.216580867767334]
2025/08/01 15:09:48.964629457,"{'dim': [], 'data_offset': 0}",[-3.3393054008483887]
2025/08/01 15:09:48.965631150,"{'dim': [], 'data_offset': 0}",[-3.45613169670105]
2025/08/01 15:09:48.966640567,"{'dim': [], 'data_offset': 0}",[-3.5792980194091797]
2025/08/01 15:09:48.967638492,"{'dim': [], 'data_offset': 0}",[-3.699235677719116]
2025/08/01 15:09:48.968661746,"{'dim': [], 'data_offset': 0}",[-3.8182921409606934]
2025/08/01 15:09:48.969728994,"{'dim': [], 'data_offset': 0}",[-3.943828582763672]
2025/08/01 15:09:48.970734334,"{'dim': [], 'data_offset': 0}",[-4.065985202789307]
2025/08/01 15:09:48.971618051,"{'dim': [], 'data_offset': 0}",[-4.180234909057617]
2025/08/01 15:09:48.972643068,"{'dim': [], 'data_offset': 0}",[-4.2904791831970215]
