time,layout,data
2025/08/01 15:09:48.902654411,"{'dim': [], 'data_offset': 0}",[7.6312575340271]
2025/08/01 15:09:48.903644752,"{'dim': [], 'data_offset': 0}",[7.594627380371094]
2025/08/01 15:09:48.904603081,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 15:09:48.905686029,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 15:09:48.906676020,"{'dim': [], 'data_offset': 0}",[7.472527503967285]
2025/08/01 15:09:48.907744249,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 15:09:48.908656832,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 15:09:48.909620842,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 15:09:48.910682660,"{'dim': [], 'data_offset': 0}",[7.289377212524414]
2025/08/01 15:09:48.911649456,"{'dim': [], 'data_offset': 0}",[7.2161173820495605]
2025/08/01 15:09:48.912652992,"{'dim': [], 'data_offset': 0}",[7.1306471824646]
2025/08/01 15:09:48.913675955,"{'dim': [], 'data_offset': 0}",[7.045176982879639]
2025/08/01 15:09:48.914663060,"{'dim': [], 'data_offset': 0}",[6.9474968910217285]
2025/08/01 15:09:48.915703647,"{'dim': [], 'data_offset': 0}",[6.837606906890869]
2025/08/01 15:09:48.916725158,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 15:09:48.917641958,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 15:09:48.918649302,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 15:09:48.919653078,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 15:09:48.920677524,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 15:09:48.921719874,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 15:09:48.922726977,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:09:48.923673465,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 15:09:48.924669256,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:09:48.925657383,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 15:09:48.926651862,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 15:09:48.927704832,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 15:09:48.928729539,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 15:09:48.929640919,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 15:09:48.930645287,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 15:09:48.931646499,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 15:09:48.932648181,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 15:09:48.933724907,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 15:09:48.934744624,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:09:48.935607311,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 15:09:48.936648359,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:09:48.937662135,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 15:09:48.938654099,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 15:09:48.939723301,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 15:09:48.940732908,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 15:09:48.941615854,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 15:09:48.942669777,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 15:09:48.943657633,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 15:09:48.944665357,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 15:09:48.945738957,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 15:09:48.946739267,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 15:09:48.947612665,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 15:09:48.948666437,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 15:09:48.949673850,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 15:09:48.950648211,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:09:48.951713585,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:09:48.952742179,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 15:09:48.953610507,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 15:09:48.954649090,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 15:09:48.955647336,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 15:09:48.956657946,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 15:09:48.957711327,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 15:09:48.958669096,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 15:09:48.959602869,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:09:48.960669746,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:09:48.961652523,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:09:48.962666859,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:09:48.963714340,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:09:48.964640388,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:09:48.965615389,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:09:48.966651969,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:09:48.967649624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:48.968674811,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:09:48.969742089,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:09:48.970745345,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:09:48.971622389,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:09:48.972657225,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 15:09:48.973672243,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:09:48.974668115,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 15:09:48.975740643,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:09:48.976751072,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 15:09:48.977715403,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:09:48.978637755,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:09:48.979646621,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 15:09:48.980644767,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 15:09:48.981736942,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 15:09:48.982753954,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 15:09:48.983718686,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:09:48.984648602,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 15:09:48.985667678,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:09:48.986675903,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 15:09:48.987737760,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 15:09:48.988636777,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:09:48.989606749,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:09:48.990637587,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 15:09:48.991676190,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:09:48.992653817,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 15:09:48.993737366,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 15:09:48.994641252,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 15:09:48.995615662,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 15:09:48.996654426,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 15:09:48.997664114,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 15:09:48.998654194,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 15:09:48.999760417,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 15:09:49.641960,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 15:09:49.1607403,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 15:09:49.3836860,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 15:09:49.4101165,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:09:49.4678638,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 15:09:49.5622600,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 15:09:49.6565561,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 15:09:49.7679157,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 15:09:49.8655010,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 15:09:49.9659679,"{'dim': [], 'data_offset': 0}",[-5.518925666809082]
2025/08/01 15:09:49.10661602,"{'dim': [], 'data_offset': 0}",[-5.616605758666992]
2025/08/01 15:09:49.11756593,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 15:09:49.12824792,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 15:09:49.13620051,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:09:49.14617706,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 15:09:49.15674013,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 15:09:49.16676758,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 15:09:49.17694471,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:09:49.18771748,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 15:09:49.19621300,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 15:09:49.20618174,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 15:09:49.21658149,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 15:09:49.22674350,"{'dim': [], 'data_offset': 0}",[-6.654456615447998]
2025/08/01 15:09:49.23678367,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 15:09:49.24774690,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 15:09:49.25673647,"{'dim': [], 'data_offset': 0}",[-6.874237060546875]
2025/08/01 15:09:49.26674879,"{'dim': [], 'data_offset': 0}",[-6.935286998748779]
2025/08/01 15:09:49.27663607,"{'dim': [], 'data_offset': 0}",[-7.02075719833374]
2025/08/01 15:09:49.28660410,"{'dim': [], 'data_offset': 0}",[-7.094017028808594]
2025/08/01 15:09:49.29677782,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 15:09:49.30773925,"{'dim': [], 'data_offset': 0}",[-7.203907012939453]
2025/08/01 15:09:49.31647534,"{'dim': [], 'data_offset': 0}",[-7.264957427978516]
2025/08/01 15:09:49.32663433,"{'dim': [], 'data_offset': 0}",[-7.313797473907471]
2025/08/01 15:09:49.33687819,"{'dim': [], 'data_offset': 0}",[-7.374847412109375]
2025/08/01 15:09:49.34666638,"{'dim': [], 'data_offset': 0}",[-7.435897350311279]
2025/08/01 15:09:49.35681807,"{'dim': [], 'data_offset': 0}",[-7.484737396240234]
2025/08/01 15:09:49.36780024,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 15:09:49.37674792,"{'dim': [], 'data_offset': 0}",[-7.557997703552246]
2025/08/01 15:09:49.38674311,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:09:49.39659592,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:09:49.40674440,"{'dim': [], 'data_offset': 0}",[-7.692307472229004]
2025/08/01 15:09:49.41680782,"{'dim': [], 'data_offset': 0}",[-7.72893762588501]
2025/08/01 15:09:49.42779750,"{'dim': [], 'data_offset': 0}",[-7.777777671813965]
2025/08/01 15:09:49.43656113,"{'dim': [], 'data_offset': 0}",[-7.814407825469971]
2025/08/01 15:09:49.44661673,"{'dim': [], 'data_offset': 0}",[-7.838827610015869]
2025/08/01 15:09:49.45659158,"{'dim': [], 'data_offset': 0}",[-7.875457763671875]
2025/08/01 15:09:49.46659548,"{'dim': [], 'data_offset': 0}",[-7.912087917327881]
2025/08/01 15:09:49.47682612,"{'dim': [], 'data_offset': 0}",[-7.936507701873779]
2025/08/01 15:09:49.48785207,"{'dim': [], 'data_offset': 0}",[-7.960927963256836]
2025/08/01 15:09:49.49677451,"{'dim': [], 'data_offset': 0}",[-7.985347747802734]
2025/08/01 15:09:49.50661991,"{'dim': [], 'data_offset': 0}",[-8.021978378295898]
2025/08/01 15:09:49.51678993,"{'dim': [], 'data_offset': 0}",[-8.058608055114746]
2025/08/01 15:09:49.52661128,"{'dim': [], 'data_offset': 0}",[-8.083027839660645]
2025/08/01 15:09:49.53677479,"{'dim': [], 'data_offset': 0}",[-8.10744857788086]
2025/08/01 15:09:49.54624898,"{'dim': [], 'data_offset': 0}",[-8.131868362426758]
2025/08/01 15:09:49.55662409,"{'dim': [], 'data_offset': 0}",[-8.156288146972656]
2025/08/01 15:09:49.56647079,"{'dim': [], 'data_offset': 0}",[-8.180707931518555]
2025/08/01 15:09:49.57659472,"{'dim': [], 'data_offset': 0}",[-8.20512866973877]
2025/08/01 15:09:49.58674450,"{'dim': [], 'data_offset': 0}",[-8.229548454284668]
2025/08/01 15:09:49.59683878,"{'dim': [], 'data_offset': 0}",[-8.241758346557617]
2025/08/01 15:09:49.60790901,"{'dim': [], 'data_offset': 0}",[-8.253968238830566]
2025/08/01 15:09:49.61673807,"{'dim': [], 'data_offset': 0}",[-8.278388023376465]
2025/08/01 15:09:49.62669007,"{'dim': [], 'data_offset': 0}",[-8.30280876159668]
2025/08/01 15:09:49.63657074,"{'dim': [], 'data_offset': 0}",[-8.327228546142578]
2025/08/01 15:09:49.64670649,"{'dim': [], 'data_offset': 0}",[-8.351648330688477]
2025/08/01 15:09:49.65657524,"{'dim': [], 'data_offset': 0}",[-8.363858222961426]
2025/08/01 15:09:49.66622867,"{'dim': [], 'data_offset': 0}",[-8.376068115234375]
2025/08/01 15:09:49.67696267,"{'dim': [], 'data_offset': 0}",[-8.40048885345459]
2025/08/01 15:09:49.68661780,"{'dim': [], 'data_offset': 0}",[-8.412698745727539]
2025/08/01 15:09:49.69657822,"{'dim': [], 'data_offset': 0}",[-8.412698745727539]
2025/08/01 15:09:49.70659866,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 15:09:49.71680725,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 15:09:49.72663992,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 15:09:49.73714639,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
2025/08/01 15:09:49.74672798,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 15:09:49.75655535,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 15:09:49.76659001,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 15:09:49.77679900,"{'dim': [], 'data_offset': 0}",[-8.473748207092285]
2025/08/01 15:09:49.78658919,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
2025/08/01 15:09:49.79626106,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
2025/08/01 15:09:49.80670701,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
2025/08/01 15:09:49.81645181,"{'dim': [], 'data_offset': 0}",[-8.449328422546387]
2025/08/01 15:09:49.82671671,"{'dim': [], 'data_offset': 0}",[-8.437118530273438]
2025/08/01 15:09:49.83686930,"{'dim': [], 'data_offset': 0}",[-8.449328422546387]
2025/08/01 15:09:49.84671330,"{'dim': [], 'data_offset': 0}",[-8.449328422546387]
2025/08/01 15:09:49.85618498,"{'dim': [], 'data_offset': 0}",[-8.449328422546387]
2025/08/01 15:09:49.86649327,"{'dim': [], 'data_offset': 0}",[-8.449328422546387]
2025/08/01 15:09:49.87671138,"{'dim': [], 'data_offset': 0}",[-8.437118530273438]
2025/08/01 15:09:49.88644837,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 15:09:49.89702547,"{'dim': [], 'data_offset': 0}",[-8.412698745727539]
2025/08/01 15:09:49.90612584,"{'dim': [], 'data_offset': 0}",[-8.40048885345459]
2025/08/01 15:09:49.91671757,"{'dim': [], 'data_offset': 0}",[-8.388278007507324]
2025/08/01 15:09:49.92658852,"{'dim': [], 'data_offset': 0}",[-8.376068115234375]
2025/08/01 15:09:49.93656987,"{'dim': [], 'data_offset': 0}",[-8.363858222961426]
2025/08/01 15:09:49.94671755,"{'dim': [], 'data_offset': 0}",[-8.363858222961426]
2025/08/01 15:09:49.95690270,"{'dim': [], 'data_offset': 0}",[-8.351648330688477]
2025/08/01 15:09:49.96806551,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:09:49.97661203,"{'dim': [], 'data_offset': 0}",[-8.327228546142578]
2025/08/01 15:09:49.98658487,"{'dim': [], 'data_offset': 0}",[-8.30280876159668]
2025/08/01 15:09:49.99655511,"{'dim': [], 'data_offset': 0}",[-8.290597915649414]
2025/08/01 15:09:49.100670069,"{'dim': [], 'data_offset': 0}",[-8.278388023376465]
2025/08/01 15:09:49.101707259,"{'dim': [], 'data_offset': 0}",[-8.266178131103516]
2025/08/01 15:09:49.102808983,"{'dim': [], 'data_offset': 0}",[-8.253968238830566]
2025/08/01 15:09:49.103674515,"{'dim': [], 'data_offset': 0}",[-8.241758346557617]
2025/08/01 15:09:49.104672641,"{'dim': [], 'data_offset': 0}",[-8.229548454284668]
2025/08/01 15:09:49.105671078,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 15:09:49.106661078,"{'dim': [], 'data_offset': 0}",[-8.156288146972656]
2025/08/01 15:09:49.107667630,"{'dim': [], 'data_offset': 0}",[-8.144078254699707]
2025/08/01 15:09:49.108620860,"{'dim': [], 'data_offset': 0}",[-8.131868362426758]
2025/08/01 15:09:49.109712194,"{'dim': [], 'data_offset': 0}",[-8.119658470153809]
2025/08/01 15:09:49.110650115,"{'dim': [], 'data_offset': 0}",[-8.10744857788086]
2025/08/01 15:09:49.111654573,"{'dim': [], 'data_offset': 0}",[-8.070817947387695]
2025/08/01 15:09:49.112667948,"{'dim': [], 'data_offset': 0}",[-8.046398162841797]
2025/08/01 15:09:49.113707272,"{'dim': [], 'data_offset': 0}",[-8.034188270568848]
2025/08/01 15:09:49.114813665,"{'dim': [], 'data_offset': 0}",[-8.00976848602295]
2025/08/01 15:09:49.115654681,"{'dim': [], 'data_offset': 0}",[-7.985347747802734]
2025/08/01 15:09:49.116648589,"{'dim': [], 'data_offset': 0}",[-7.960927963256836]
2025/08/01 15:09:49.117654389,"{'dim': [], 'data_offset': 0}",[-7.936507701873779]
2025/08/01 15:09:49.118667955,"{'dim': [], 'data_offset': 0}",[-7.899878025054932]
2025/08/01 15:09:49.119710155,"{'dim': [], 'data_offset': 0}",[-7.863247871398926]
2025/08/01 15:09:49.120807049,"{'dim': [], 'data_offset': 0}",[-7.838827610015869]
2025/08/01 15:09:49.121682120,"{'dim': [], 'data_offset': 0}",[-7.8021979331970215]
2025/08/01 15:09:49.122653855,"{'dim': [], 'data_offset': 0}",[-7.765567779541016]
2025/08/01 15:09:49.123655899,"{'dim': [], 'data_offset': 0}",[-7.72893762588501]
2025/08/01 15:09:49.124666458,"{'dim': [], 'data_offset': 0}",[-7.692307472229004]
2025/08/01 15:09:49.125697898,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:09:49.126652741,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:09:49.127717083,"{'dim': [], 'data_offset': 0}",[-7.557997703552246]
2025/08/01 15:09:49.128655696,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 15:09:49.129653711,"{'dim': [], 'data_offset': 0}",[-7.484737396240234]
2025/08/01 15:09:49.130653480,"{'dim': [], 'data_offset': 0}",[-7.42368745803833]
2025/08/01 15:09:49.131691162,"{'dim': [], 'data_offset': 0}",[-7.362637519836426]
2025/08/01 15:09:49.132734744,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 15:09:49.133687273,"{'dim': [], 'data_offset': 0}",[-7.2161173820495605]
2025/08/01 15:09:49.134654049,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 15:09:49.135650933,"{'dim': [], 'data_offset': 0}",[-7.069597244262695]
2025/08/01 15:09:49.136665811,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 15:09:49.137703031,"{'dim': [], 'data_offset': 0}",[-6.874237060546875]
2025/08/01 15:09:49.138652755,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 15:09:49.139666380,"{'dim': [], 'data_offset': 0}",[-6.678876876831055]
2025/08/01 15:09:49.140652693,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 15:09:49.141653304,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:09:49.142657782,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 15:09:49.143662120,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:09:49.144820492,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 15:09:49.145589019,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 15:09:49.146651147,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 15:09:49.147645035,"{'dim': [], 'data_offset': 0}",[-5.641025543212891]
2025/08/01 15:09:49.148661626,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 15:09:49.149659772,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 15:09:49.150690821,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 15:09:49.151729043,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:09:49.152710186,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:09:49.153651754,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 15:09:49.154597009,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 15:09:49.155685107,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 15:09:49.156724251,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 15:09:49.157646151,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 15:09:49.158649998,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 15:09:49.159649377,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:09:49.160608738,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 15:09:49.161603949,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 15:09:49.162598378,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 15:09:49.163604378,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 15:09:49.164607414,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 15:09:49.165635857,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 15:09:49.166652809,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:09:49.167662888,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 15:09:49.168595899,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 15:09:49.169638290,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 15:09:49.170668898,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 15:09:49.171643298,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:09:49.172640021,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 15:09:49.173640983,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 15:09:49.174609512,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 15:09:49.175654007,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 15:09:49.176650760,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:09:49.177658294,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 15:09:49.178660698,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 15:09:49.179661889,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 15:09:49.180608677,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 15:09:49.181640377,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 15:09:49.182654343,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:09:49.183647971,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:09:49.184659372,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:09:49.185641487,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:09:49.186798426,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:09:49.187745284,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:09:49.188655653,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:09:49.189642888,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:09:49.190662915,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:09:49.191717960,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:09:49.192799836,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:09:49.193650670,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:09:49.194660408,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:09:49.195647734,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:09:49.196664836,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 15:09:49.197746461,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 15:09:49.198834068,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
