time,layout,data
2025/08/01 15:09:48.498694352,"{'dim': [], 'data_offset': 0}",[-0.0010841996408998966]
2025/08/01 15:09:48.499690343,"{'dim': [], 'data_offset': 0}",[-0.0010877718450501561]
2025/08/01 15:09:48.500656168,"{'dim': [], 'data_offset': 0}",[-0.001100328634493053]
2025/08/01 15:09:48.501740598,"{'dim': [], 'data_offset': 0}",[-0.0011061299592256546]
2025/08/01 15:09:48.502665614,"{'dim': [], 'data_offset': 0}",[-0.0011160820722579956]
2025/08/01 15:09:48.503628934,"{'dim': [], 'data_offset': 0}",[-0.001128402422182262]
2025/08/01 15:09:48.504678618,"{'dim': [], 'data_offset': 0}",[-0.0011286219814792275]
2025/08/01 15:09:48.505691522,"{'dim': [], 'data_offset': 0}",[-0.0011424333788454533]
2025/08/01 15:09:48.506655172,"{'dim': [], 'data_offset': 0}",[-0.0011493151541799307]
2025/08/01 15:09:48.507762597,"{'dim': [], 'data_offset': 0}",[-0.001153272925876081]
2025/08/01 15:09:48.508677694,"{'dim': [], 'data_offset': 0}",[-0.0011599649442359805]
2025/08/01 15:09:48.509706909,"{'dim': [], 'data_offset': 0}",[-0.0011592439841479063]
2025/08/01 15:09:48.510686941,"{'dim': [], 'data_offset': 0}",[-0.001149832853116095]
2025/08/01 15:09:48.511660129,"{'dim': [], 'data_offset': 0}",[-0.0011413247557356954]
2025/08/01 15:09:48.512680287,"{'dim': [], 'data_offset': 0}",[-0.0011347149265930057]
2025/08/01 15:09:48.513683001,"{'dim': [], 'data_offset': 0}",[-0.0011171073419973254]
2025/08/01 15:09:48.514628006,"{'dim': [], 'data_offset': 0}",[-0.0010933330049738288]
2025/08/01 15:09:48.515675726,"{'dim': [], 'data_offset': 0}",[-0.001082029310055077]
2025/08/01 15:09:48.516685063,"{'dim': [], 'data_offset': 0}",[-0.001056800247170031]
2025/08/01 15:09:48.517679602,"{'dim': [], 'data_offset': 0}",[-0.0010354683035984635]
2025/08/01 15:09:48.518682357,"{'dim': [], 'data_offset': 0}",[-0.0010097124613821507]
2025/08/01 15:09:48.519681164,"{'dim': [], 'data_offset': 0}",[-0.0009790165349841118]
2025/08/01 15:09:48.520628233,"{'dim': [], 'data_offset': 0}",[-0.0009549701353535056]
2025/08/01 15:09:48.521677175,"{'dim': [], 'data_offset': 0}",[-0.0009213800658471882]
2025/08/01 15:09:48.522677846,"{'dim': [], 'data_offset': 0}",[-0.0008851223392412066]
2025/08/01 15:09:48.523671153,"{'dim': [], 'data_offset': 0}",[-0.0008736713789403439]
2025/08/01 15:09:48.524686121,"{'dim': [], 'data_offset': 0}",[-0.0008440256351605058]
2025/08/01 15:09:48.525751776,"{'dim': [], 'data_offset': 0}",[-0.0008142051519826055]
2025/08/01 15:09:48.526680839,"{'dim': [], 'data_offset': 0}",[-0.0008092466741800308]
2025/08/01 15:09:48.527714824,"{'dim': [], 'data_offset': 0}",[-0.0008078794344328344]
2025/08/01 15:09:48.528686659,"{'dim': [], 'data_offset': 0}",[-0.0007829777314327657]
2025/08/01 15:09:48.529686008,"{'dim': [], 'data_offset': 0}",[-0.0007829481037333608]
2025/08/01 15:09:48.530682060,"{'dim': [], 'data_offset': 0}",[-0.0007682942086830735]
2025/08/01 15:09:48.531762142,"{'dim': [], 'data_offset': 0}",[-0.0007472960278391838]
2025/08/01 15:09:48.532676718,"{'dim': [], 'data_offset': 0}",[-0.0007457468309439719]
2025/08/01 15:09:48.533717365,"{'dim': [], 'data_offset': 0}",[-0.0007439987966790795]
2025/08/01 15:09:48.534692066,"{'dim': [], 'data_offset': 0}",[-0.0007130733574740589]
2025/08/01 15:09:48.535699921,"{'dim': [], 'data_offset': 0}",[-0.0007093683234415948]
2025/08/01 15:09:48.536698538,"{'dim': [], 'data_offset': 0}",[-0.0006908987415954471]
2025/08/01 15:09:48.537682817,"{'dim': [], 'data_offset': 0}",[-0.0006818852270953357]
2025/08/01 15:09:48.538628873,"{'dim': [], 'data_offset': 0}",[-0.0006705562700517476]
2025/08/01 15:09:48.539757639,"{'dim': [], 'data_offset': 0}",[-0.0006669735885225236]
2025/08/01 15:09:48.540687915,"{'dim': [], 'data_offset': 0}",[-0.0006466854247264564]
2025/08/01 15:09:48.541688996,"{'dim': [], 'data_offset': 0}",[-0.000636161130387336]
2025/08/01 15:09:48.542686411,"{'dim': [], 'data_offset': 0}",[-0.0006225777324289083]
2025/08/01 15:09:48.543696219,"{'dim': [], 'data_offset': 0}",[-0.0006099569727666676]
2025/08/01 15:09:48.544630102,"{'dim': [], 'data_offset': 0}",[-0.0005992560763843358]
2025/08/01 15:09:48.545759569,"{'dim': [], 'data_offset': 0}",[-0.0005866414867341518]
2025/08/01 15:09:48.546683263,"{'dim': [], 'data_offset': 0}",[-0.0005744743975810707]
2025/08/01 15:09:48.547685096,"{'dim': [], 'data_offset': 0}",[-0.0005556793767027557]
2025/08/01 15:09:48.548683672,"{'dim': [], 'data_offset': 0}",[-0.000551353266928345]
2025/08/01 15:09:48.549768343,"{'dim': [], 'data_offset': 0}",[-0.0005343734519556165]
2025/08/01 15:09:48.550672950,"{'dim': [], 'data_offset': 0}",[-0.000518564076628536]
2025/08/01 15:09:48.551725250,"{'dim': [], 'data_offset': 0}",[-0.0005179067957215011]
2025/08/01 15:09:48.552682738,"{'dim': [], 'data_offset': 0}",[-0.0004956659977324307]
2025/08/01 15:09:48.553683158,"{'dim': [], 'data_offset': 0}",[-0.0004843443457502872]
2025/08/01 15:09:48.554679270,"{'dim': [], 'data_offset': 0}",[-0.00047357979929074645]
2025/08/01 15:09:48.555771145,"{'dim': [], 'data_offset': 0}",[-0.00044861517380923033]
2025/08/01 15:09:48.556666805,"{'dim': [], 'data_offset': 0}",[-0.0004435598093550652]
2025/08/01 15:09:48.557728332,"{'dim': [], 'data_offset': 0}",[-0.00043786890455521643]
2025/08/01 15:09:48.558685490,"{'dim': [], 'data_offset': 0}",[-0.00041030888678506017]
2025/08/01 15:09:48.559700408,"{'dim': [], 'data_offset': 0}",[-0.0004078032507095486]
2025/08/01 15:09:48.560699726,"{'dim': [], 'data_offset': 0}",[-0.0003841666621156037]
2025/08/01 15:09:48.561683264,"{'dim': [], 'data_offset': 0}",[-0.00036633320269174874]
2025/08/01 15:09:48.562628579,"{'dim': [], 'data_offset': 0}",[-0.0003555944131221622]
2025/08/01 15:09:48.563685166,"{'dim': [], 'data_offset': 0}",[-0.00033819087548181415]
2025/08/01 15:09:48.564703431,"{'dim': [], 'data_offset': 0}",[-0.00032629986526444554]
2025/08/01 15:09:48.565685245,"{'dim': [], 'data_offset': 0}",[-0.00030720653012394905]
2025/08/01 15:09:48.566688942,"{'dim': [], 'data_offset': 0}",[-0.00028757486143149436]
2025/08/01 15:09:48.567680886,"{'dim': [], 'data_offset': 0}",[-0.000271542405243963]
2025/08/01 15:09:48.568651339,"{'dim': [], 'data_offset': 0}",[-0.00024166952061932534]
2025/08/01 15:09:48.569682057,"{'dim': [], 'data_offset': 0}",[-0.0002453822526149452]
2025/08/01 15:09:48.570687597,"{'dim': [], 'data_offset': 0}",[-0.00022242566046770662]
2025/08/01 15:09:48.571684320,"{'dim': [], 'data_offset': 0}",[-0.00020133193174842745]
2025/08/01 15:09:48.572684049,"{'dim': [], 'data_offset': 0}",[-0.00018081668531522155]
2025/08/01 15:09:48.573668288,"{'dim': [], 'data_offset': 0}",[-0.00015810276090633124]
2025/08/01 15:09:48.574630035,"{'dim': [], 'data_offset': 0}",[-0.0001356149441562593]
2025/08/01 15:09:48.575697583,"{'dim': [], 'data_offset': 0}",[-0.00011718656605808064]
2025/08/01 15:09:48.576690579,"{'dim': [], 'data_offset': 0}",[-8.513864304404706e-05]
2025/08/01 15:09:48.577686421,"{'dim': [], 'data_offset': 0}",[-6.52363887638785e-05]
2025/08/01 15:09:48.578689275,"{'dim': [], 'data_offset': 0}",[-3.605188612709753e-05]
2025/08/01 15:09:48.579681891,"{'dim': [], 'data_offset': 0}",[-1.3960304386273492e-05]
2025/08/01 15:09:48.580627837,"{'dim': [], 'data_offset': 0}",[1.7069502064259723e-05]
2025/08/01 15:09:48.581701718,"{'dim': [], 'data_offset': 0}",[4.2026458686450496e-05]
2025/08/01 15:09:48.582684183,"{'dim': [], 'data_offset': 0}",[7.590705354232341e-05]
2025/08/01 15:09:48.583682610,"{'dim': [], 'data_offset': 0}",[0.00010275407112203538]
2025/08/01 15:09:48.584691106,"{'dim': [], 'data_offset': 0}",[0.00012224105012137443]
2025/08/01 15:09:48.585680324,"{'dim': [], 'data_offset': 0}",[0.00015947650535963476]
2025/08/01 15:09:48.586629887,"{'dim': [], 'data_offset': 0}",[0.00019105439423583448]
2025/08/01 15:09:48.587679802,"{'dim': [], 'data_offset': 0}",[0.00022406509378924966]
2025/08/01 15:09:48.588687606,"{'dim': [], 'data_offset': 0}",[0.00025492426357232034]
2025/08/01 15:09:48.589685642,"{'dim': [], 'data_offset': 0}",[0.00028734325314871967]
2025/08/01 15:09:48.590688267,"{'dim': [], 'data_offset': 0}",[0.00032402409124188125]
2025/08/01 15:09:48.591683447,"{'dim': [], 'data_offset': 0}",[0.0003706037241499871]
2025/08/01 15:09:48.592626467,"{'dim': [], 'data_offset': 0}",[0.0004083029052708298]
2025/08/01 15:09:48.593675230,"{'dim': [], 'data_offset': 0}",[0.00043550808914005756]
2025/08/01 15:09:48.594697532,"{'dim': [], 'data_offset': 0}",[0.0004968942957930267]
2025/08/01 15:09:48.595686120,"{'dim': [], 'data_offset': 0}",[0.0005157381528988481]
2025/08/01 15:09:48.596661532,"{'dim': [], 'data_offset': 0}",[0.0005544741870835423]
2025/08/01 15:09:48.597670048,"{'dim': [], 'data_offset': 0}",[0.0006092586554586887]
2025/08/01 15:09:48.598628067,"{'dim': [], 'data_offset': 0}",[0.0006530964747071266]
2025/08/01 15:09:48.599695004,"{'dim': [], 'data_offset': 0}",[0.0006922711036168039]
2025/08/01 15:09:48.600697508,"{'dim': [], 'data_offset': 0}",[0.0007386699435301125]
2025/08/01 15:09:48.601692318,"{'dim': [], 'data_offset': 0}",[0.0007680985145270824]
2025/08/01 15:09:48.602689011,"{'dim': [], 'data_offset': 0}",[0.0008156712865456939]
2025/08/01 15:09:48.603678751,"{'dim': [], 'data_offset': 0}",[0.0008606835035607219]
2025/08/01 15:09:48.604664203,"{'dim': [], 'data_offset': 0}",[0.0009006811887957156]
2025/08/01 15:09:48.605678559,"{'dim': [], 'data_offset': 0}",[0.0009115950670093298]
2025/08/01 15:09:48.606676976,"{'dim': [], 'data_offset': 0}",[0.000952678092289716]
2025/08/01 15:09:48.607699338,"{'dim': [], 'data_offset': 0}",[0.0009948270162567496]
2025/08/01 15:09:48.608698586,"{'dim': [], 'data_offset': 0}",[0.001039452850818634]
2025/08/01 15:09:48.609683196,"{'dim': [], 'data_offset': 0}",[0.001068769139237702]
2025/08/01 15:09:48.610628761,"{'dim': [], 'data_offset': 0}",[0.0011110708583146334]
2025/08/01 15:09:48.611686741,"{'dim': [], 'data_offset': 0}",[0.0011297432938590646]
2025/08/01 15:09:48.612685268,"{'dim': [], 'data_offset': 0}",[0.0011677381116896868]
2025/08/01 15:09:48.613678605,"{'dim': [], 'data_offset': 0}",[0.001211380586028099]
2025/08/01 15:09:48.614678504,"{'dim': [], 'data_offset': 0}",[0.0012460688594728708]
2025/08/01 15:09:48.615696197,"{'dim': [], 'data_offset': 0}",[0.0012843632139265537]
2025/08/01 15:09:48.616631102,"{'dim': [], 'data_offset': 0}",[0.001317548449151218]
2025/08/01 15:09:48.617693190,"{'dim': [], 'data_offset': 0}",[0.0013168752193450928]
2025/08/01 15:09:48.618699822,"{'dim': [], 'data_offset': 0}",[0.0013362194877117872]
2025/08/01 15:09:48.619700002,"{'dim': [], 'data_offset': 0}",[0.0013676321832463145]
2025/08/01 15:09:48.620699831,"{'dim': [], 'data_offset': 0}",[0.0013845722423866391]
2025/08/01 15:09:48.621683189,"{'dim': [], 'data_offset': 0}",[0.0014001348754391074]
2025/08/01 15:09:48.622631920,"{'dim': [], 'data_offset': 0}",[0.001399405300617218]
2025/08/01 15:09:48.623680893,"{'dim': [], 'data_offset': 0}",[0.0014064775314182043]
2025/08/01 15:09:48.626149667,"{'dim': [], 'data_offset': 0}",[0.0011306911474093795]
2025/08/01 15:09:48.626468496,"{'dim': [], 'data_offset': 0}",[0.0023013486061245203]
2025/08/01 15:09:48.626738522,"{'dim': [], 'data_offset': 0}",[0.0019523486262187362]
2025/08/01 15:09:48.627642297,"{'dim': [], 'data_offset': 0}",[0.0016179799567908049]
2025/08/01 15:09:48.628799707,"{'dim': [], 'data_offset': 0}",[0.0015135573921725154]
2025/08/01 15:09:48.629709344,"{'dim': [], 'data_offset': 0}",[0.0014927360462024808]
2025/08/01 15:09:48.630710957,"{'dim': [], 'data_offset': 0}",[0.0015043581370264292]
2025/08/01 15:09:48.631708191,"{'dim': [], 'data_offset': 0}",[0.0014971187338232994]
2025/08/01 15:09:48.632706116,"{'dim': [], 'data_offset': 0}",[0.001486231223680079]
2025/08/01 15:09:48.633710614,"{'dim': [], 'data_offset': 0}",[0.0014874954940751195]
2025/08/01 15:09:48.634684353,"{'dim': [], 'data_offset': 0}",[0.0014756304444745183]
2025/08/01 15:09:48.635661149,"{'dim': [], 'data_offset': 0}",[0.001435752841643989]
2025/08/01 15:09:48.636695824,"{'dim': [], 'data_offset': 0}",[0.0014756477903574705]
2025/08/01 15:09:48.637691185,"{'dim': [], 'data_offset': 0}",[0.0014496308285742998]
2025/08/01 15:09:48.638683870,"{'dim': [], 'data_offset': 0}",[0.0014163571177050471]
2025/08/01 15:09:48.639717905,"{'dim': [], 'data_offset': 0}",[0.0014086839510127902]
2025/08/01 15:09:48.640801113,"{'dim': [], 'data_offset': 0}",[0.0013884134823456407]
2025/08/01 15:09:48.641639314,"{'dim': [], 'data_offset': 0}",[0.001357963657937944]
2025/08/01 15:09:48.642672266,"{'dim': [], 'data_offset': 0}",[0.0013393099652603269]
2025/08/01 15:09:48.643722020,"{'dim': [], 'data_offset': 0}",[0.0012961053289473057]
2025/08/01 15:09:48.644697663,"{'dim': [], 'data_offset': 0}",[0.0012725499691441655]
2025/08/01 15:09:48.645712441,"{'dim': [], 'data_offset': 0}",[0.0012502744793891907]
2025/08/01 15:09:48.646798114,"{'dim': [], 'data_offset': 0}",[0.001203527208417654]
2025/08/01 15:09:48.647691590,"{'dim': [], 'data_offset': 0}",[0.0011238789884373546]
2025/08/01 15:09:48.648693062,"{'dim': [], 'data_offset': 0}",[0.0010603107511997223]
2025/08/01 15:09:48.649721866,"{'dim': [], 'data_offset': 0}",[0.0010152519680559635]
2025/08/01 15:09:48.650696447,"{'dim': [], 'data_offset': 0}",[0.0009888681815937161]
2025/08/01 15:09:48.651714912,"{'dim': [], 'data_offset': 0}",[0.0009318253141827881]
2025/08/01 15:09:48.652801226,"{'dim': [], 'data_offset': 0}",[0.0008600267465226352]
2025/08/01 15:09:48.653640519,"{'dim': [], 'data_offset': 0}",[0.0007737026317045093]
2025/08/01 15:09:48.654673491,"{'dim': [], 'data_offset': 0}",[0.000718332827091217]
2025/08/01 15:09:48.655720571,"{'dim': [], 'data_offset': 0}",[0.0006510336534120142]
2025/08/01 15:09:48.656669272,"{'dim': [], 'data_offset': 0}",[0.0005921154515817761]
2025/08/01 15:09:48.657729276,"{'dim': [], 'data_offset': 0}",[0.0005241762846708298]
2025/08/01 15:09:48.658799580,"{'dim': [], 'data_offset': 0}",[0.000449347251560539]
2025/08/01 15:09:48.659708595,"{'dim': [], 'data_offset': 0}",[0.0003628786071203649]
2025/08/01 15:09:48.660695169,"{'dim': [], 'data_offset': 0}",[0.00028303757426328957]
2025/08/01 15:09:48.661690109,"{'dim': [], 'data_offset': 0}",[0.00020744572975672781]
2025/08/01 15:09:48.662697593,"{'dim': [], 'data_offset': 0}",[0.0001263838930753991]
2025/08/01 15:09:48.663748700,"{'dim': [], 'data_offset': 0}",[4.984968472854234e-05]
2025/08/01 15:09:48.664794827,"{'dim': [], 'data_offset': 0}",[-4.043972148792818e-05]
2025/08/01 15:09:48.665639690,"{'dim': [], 'data_offset': 0}",[-0.00011755660671042278]
2025/08/01 15:09:48.666675137,"{'dim': [], 'data_offset': 0}",[-0.00018626917153596878]
2025/08/01 15:09:48.667690095,"{'dim': [], 'data_offset': 0}",[-0.0002609198272693902]
2025/08/01 15:09:48.668683202,"{'dim': [], 'data_offset': 0}",[-0.0003525571955833584]
2025/08/01 15:09:48.669734128,"{'dim': [], 'data_offset': 0}",[-0.00042469598702155054]
2025/08/01 15:09:48.670689072,"{'dim': [], 'data_offset': 0}",[-0.0004927769768983126]
2025/08/01 15:09:48.671642743,"{'dim': [], 'data_offset': 0}",[-0.0005870969034731388]
2025/08/01 15:09:48.672690944,"{'dim': [], 'data_offset': 0}",[-0.000673855422064662]
2025/08/01 15:09:48.673688088,"{'dim': [], 'data_offset': 0}",[-0.0007517405319958925]
2025/08/01 15:09:48.674694910,"{'dim': [], 'data_offset': 0}",[-0.0008329669944941998]
2025/08/01 15:09:48.675710029,"{'dim': [], 'data_offset': 0}",[-0.0008984174346551299]
2025/08/01 15:09:48.676638582,"{'dim': [], 'data_offset': 0}",[-0.0009627787512727082]
2025/08/01 15:09:48.677686032,"{'dim': [], 'data_offset': 0}",[-0.0010411882540211082]
2025/08/01 15:09:48.678672105,"{'dim': [], 'data_offset': 0}",[-0.0011060602264478803]
2025/08/01 15:09:48.679698795,"{'dim': [], 'data_offset': 0}",[-0.0011609517969191074]
2025/08/01 15:09:48.680693665,"{'dim': [], 'data_offset': 0}",[-0.0012225740356370807]
2025/08/01 15:09:48.681734251,"{'dim': [], 'data_offset': 0}",[-0.0012918825959786773]
2025/08/01 15:09:48.682687101,"{'dim': [], 'data_offset': 0}",[-0.0013445161748677492]
2025/08/01 15:09:48.683636874,"{'dim': [], 'data_offset': 0}",[-0.001402696711011231]
2025/08/01 15:09:48.684688703,"{'dim': [], 'data_offset': 0}",[-0.0014522954588755965]
2025/08/01 15:09:48.685694223,"{'dim': [], 'data_offset': 0}",[-0.0015081841265782714]
2025/08/01 15:09:48.686691467,"{'dim': [], 'data_offset': 0}",[-0.0015591137344017625]
2025/08/01 15:09:48.687745610,"{'dim': [], 'data_offset': 0}",[-0.0015973616391420364]
2025/08/01 15:09:48.688687037,"{'dim': [], 'data_offset': 0}",[-0.0016244620783254504]
2025/08/01 15:09:48.689688850,"{'dim': [], 'data_offset': 0}",[-0.0016480264021083713]
2025/08/01 15:09:48.690686645,"{'dim': [], 'data_offset': 0}",[-0.0016744553577154875]
2025/08/01 15:09:48.691686655,"{'dim': [], 'data_offset': 0}",[-0.0016920289490371943]
2025/08/01 15:09:48.692693377,"{'dim': [], 'data_offset': 0}",[-0.0017159681301563978]
2025/08/01 15:09:48.693679520,"{'dim': [], 'data_offset': 0}",[-0.0017306848894804716]
2025/08/01 15:09:48.694642328,"{'dim': [], 'data_offset': 0}",[-0.0017303484492003918]
2025/08/01 15:09:48.695690570,"{'dim': [], 'data_offset': 0}",[-0.0017342566279694438]
2025/08/01 15:09:48.696691110,"{'dim': [], 'data_offset': 0}",[-0.0017316897865384817]
2025/08/01 15:09:48.697695909,"{'dim': [], 'data_offset': 0}",[-0.0017274965066462755]
2025/08/01 15:09:48.698711468,"{'dim': [], 'data_offset': 0}",[-0.0017139943083748221]
2025/08/01 15:09:48.699666391,"{'dim': [], 'data_offset': 0}",[-0.0017042525578290224]
2025/08/01 15:09:48.700636814,"{'dim': [], 'data_offset': 0}",[-0.001707086805254221]
2025/08/01 15:09:48.701691398,"{'dim': [], 'data_offset': 0}",[-0.0016942902002483606]
2025/08/01 15:09:48.702691428,"{'dim': [], 'data_offset': 0}",[-0.0016830008244141936]
2025/08/01 15:09:48.703692439,"{'dim': [], 'data_offset': 0}",[-0.001670169411227107]
2025/08/01 15:09:48.704711705,"{'dim': [], 'data_offset': 0}",[-0.0016551832668483257]
2025/08/01 15:09:48.705745900,"{'dim': [], 'data_offset': 0}",[-0.0016480142949149013]
2025/08/01 15:09:48.706675865,"{'dim': [], 'data_offset': 0}",[-0.0016315692337229848]
2025/08/01 15:09:48.707641289,"{'dim': [], 'data_offset': 0}",[-0.0016116142505779862]
2025/08/01 15:09:48.708693778,"{'dim': [], 'data_offset': 0}",[-0.001601210911758244]
2025/08/01 15:09:48.709695171,"{'dim': [], 'data_offset': 0}",[-0.0015855410601943731]
2025/08/01 15:09:48.710685271,"{'dim': [], 'data_offset': 0}",[-0.001564085017889738]
2025/08/01 15:09:48.711738693,"{'dim': [], 'data_offset': 0}",[-0.0015435849782079458]
2025/08/01 15:09:48.712772366,"{'dim': [], 'data_offset': 0}",[-0.0015297539066523314]
2025/08/01 15:09:48.713735565,"{'dim': [], 'data_offset': 0}",[-0.0015039589488878846]
2025/08/01 15:09:48.714691370,"{'dim': [], 'data_offset': 0}",[-0.0014762090286239982]
2025/08/01 15:09:48.715697391,"{'dim': [], 'data_offset': 0}",[-0.0014678679872304201]
2025/08/01 15:09:48.716684436,"{'dim': [], 'data_offset': 0}",[-0.0014523147838190198]
2025/08/01 15:09:48.717739731,"{'dim': [], 'data_offset': 0}",[-0.0014379018684849143]
2025/08/01 15:09:48.718687701,"{'dim': [], 'data_offset': 0}",[-0.0014255238929763436]
2025/08/01 15:09:48.719802409,"{'dim': [], 'data_offset': 0}",[-0.0014120243722572923]
2025/08/01 15:09:48.720684905,"{'dim': [], 'data_offset': 0}",[-0.0014065925497561693]
2025/08/01 15:09:48.721684483,"{'dim': [], 'data_offset': 0}",[-0.0013997808564454317]
2025/08/01 15:09:48.722677459,"{'dim': [], 'data_offset': 0}",[-0.0014038424706086516]
2025/08/01 15:09:48.723691155,"{'dim': [], 'data_offset': 0}",[-0.001404169830493629]
2025/08/01 15:09:48.724633614,"{'dim': [], 'data_offset': 0}",[-0.001405644346959889]
2025/08/01 15:09:48.725681886,"{'dim': [], 'data_offset': 0}",[-0.0014122199499979615]
2025/08/01 15:09:48.726680052,"{'dim': [], 'data_offset': 0}",[-0.001419300097040832]
2025/08/01 15:09:48.727679100,"{'dim': [], 'data_offset': 0}",[-0.001425571390427649]
2025/08/01 15:09:48.728716881,"{'dim': [], 'data_offset': 0}",[-0.0014292331179603934]
2025/08/01 15:09:48.729748210,"{'dim': [], 'data_offset': 0}",[-0.001438660779967904]
2025/08/01 15:09:48.730679599,"{'dim': [], 'data_offset': 0}",[-0.0014466040302067995]
2025/08/01 15:09:48.731625936,"{'dim': [], 'data_offset': 0}",[-0.0014486323343589902]
2025/08/01 15:09:48.732686681,"{'dim': [], 'data_offset': 0}",[-0.0014539917465299368]
2025/08/01 15:09:48.733688404,"{'dim': [], 'data_offset': 0}",[-0.0014670980162918568]
2025/08/01 15:09:48.734701699,"{'dim': [], 'data_offset': 0}",[-0.001469193259254098]
2025/08/01 15:09:48.735758036,"{'dim': [], 'data_offset': 0}",[-0.001457907259464264]
2025/08/01 15:09:48.736681389,"{'dim': [], 'data_offset': 0}",[-0.0014514544745907187]
2025/08/01 15:09:48.737636823,"{'dim': [], 'data_offset': 0}",[-0.0014435079647228122]
2025/08/01 15:09:48.738691377,"{'dim': [], 'data_offset': 0}",[-0.0014318989124149084]
2025/08/01 15:09:48.739689292,"{'dim': [], 'data_offset': 0}",[-0.001412665005773306]
2025/08/01 15:09:48.740688049,"{'dim': [], 'data_offset': 0}",[-0.0013908487744629383]
2025/08/01 15:09:48.741756459,"{'dim': [], 'data_offset': 0}",[-0.0013635656796395779]
2025/08/01 15:09:48.742681656,"{'dim': [], 'data_offset': 0}",[-0.0013456095475703478]
2025/08/01 15:09:48.743711251,"{'dim': [], 'data_offset': 0}",[-0.0013207837473601103]
2025/08/01 15:09:48.744689780,"{'dim': [], 'data_offset': 0}",[-0.0012759523233398795]
2025/08/01 15:09:48.745672877,"{'dim': [], 'data_offset': 0}",[-0.0012476376723498106]
2025/08/01 15:09:48.746688496,"{'dim': [], 'data_offset': 0}",[-0.001229645567946136]
2025/08/01 15:09:48.747704376,"{'dim': [], 'data_offset': 0}",[-0.0011956917587667704]
2025/08/01 15:09:48.748726578,"{'dim': [], 'data_offset': 0}",[-0.001156767481006682]
2025/08/01 15:09:48.749699405,"{'dim': [], 'data_offset': 0}",[-0.0011509740725159645]
2025/08/01 15:09:48.750687893,"{'dim': [], 'data_offset': 0}",[-0.0011314842849969864]
2025/08/01 15:09:48.751691539,"{'dim': [], 'data_offset': 0}",[-0.0011121314018964767]
2025/08/01 15:09:48.752685347,"{'dim': [], 'data_offset': 0}",[-0.0010843718191608787]
2025/08/01 15:09:48.753750250,"{'dim': [], 'data_offset': 0}",[-0.0010643874993547797]
2025/08/01 15:09:48.754697459,"{'dim': [], 'data_offset': 0}",[-0.0010549351572990417]
2025/08/01 15:09:48.755716525,"{'dim': [], 'data_offset': 0}",[-0.0010372629621997476]
2025/08/01 15:09:48.756675516,"{'dim': [], 'data_offset': 0}",[-0.001007434562779963]
2025/08/01 15:09:48.757679503,"{'dim': [], 'data_offset': 0}",[-0.0009861283469945192]
2025/08/01 15:09:48.758681746,"{'dim': [], 'data_offset': 0}",[-0.0009619081974960864]
2025/08/01 15:09:48.759753333,"{'dim': [], 'data_offset': 0}",[-0.0009291158057749271]
2025/08/01 15:09:48.760678409,"{'dim': [], 'data_offset': 0}",[-0.0009190869168378413]
2025/08/01 15:09:48.761635166,"{'dim': [], 'data_offset': 0}",[-0.0009064128971658647]
2025/08/01 15:09:48.762677226,"{'dim': [], 'data_offset': 0}",[-0.0008794472669251263]
2025/08/01 15:09:48.763687815,"{'dim': [], 'data_offset': 0}",[-0.0008584903553128242]
2025/08/01 15:09:48.764680731,"{'dim': [], 'data_offset': 0}",[-0.000835252518299967]
2025/08/01 15:09:48.765696661,"{'dim': [], 'data_offset': 0}",[-0.0008130233036354184]
2025/08/01 15:09:48.766630063,"{'dim': [], 'data_offset': 0}",[-0.0007916471222415566]
2025/08/01 15:09:48.767759259,"{'dim': [], 'data_offset': 0}",[-0.0007750964141450822]
2025/08/01 15:09:48.768679536,"{'dim': [], 'data_offset': 0}",[-0.0007512315642088652]
2025/08/01 15:09:48.769682582,"{'dim': [], 'data_offset': 0}",[-0.000732982240151614]
2025/08/01 15:09:48.770685587,"{'dim': [], 'data_offset': 0}",[-0.0007156044594012201]
2025/08/01 15:09:48.771743707,"{'dim': [], 'data_offset': 0}",[-0.0006999143515713513]
2025/08/01 15:09:48.772677841,"{'dim': [], 'data_offset': 0}",[-0.0006858020788058639]
2025/08/01 15:09:48.773631782,"{'dim': [], 'data_offset': 0}",[-0.0006753825582563877]
2025/08/01 15:09:48.774678731,"{'dim': [], 'data_offset': 0}",[-0.0006591174169443548]
2025/08/01 15:09:48.775678531,"{'dim': [], 'data_offset': 0}",[-0.0006440849392674863]
2025/08/01 15:09:48.776676085,"{'dim': [], 'data_offset': 0}",[-0.000628541863989085]
2025/08/01 15:09:48.777762970,"{'dim': [], 'data_offset': 0}",[-0.0006149344262667]
2025/08/01 15:09:48.778674361,"{'dim': [], 'data_offset': 0}",[-0.0006098212325014174]
2025/08/01 15:09:48.779728363,"{'dim': [], 'data_offset': 0}",[-0.0005999221466481686]
2025/08/01 15:09:48.780689058,"{'dim': [], 'data_offset': 0}",[-0.0005839100340381265]
2025/08/01 15:09:48.781675862,"{'dim': [], 'data_offset': 0}",[-0.0005710445693694055]
2025/08/01 15:09:48.782685289,"{'dim': [], 'data_offset': 0}",[-0.0005619663279503584]
2025/08/01 15:09:48.783750343,"{'dim': [], 'data_offset': 0}",[-0.0005374818574637175]
2025/08/01 15:09:48.784687282,"{'dim': [], 'data_offset': 0}",[-0.0005347789847292006]
