time,layout,data
2025/08/01 15:00:48.543055927,"{'dim': [], 'data_offset': 0}",[-0.000210885627893731]
2025/08/01 15:00:48.544054819,"{'dim': [], 'data_offset': 0}",[-0.0002528660697862506]
2025/08/01 15:00:48.545108382,"{'dim': [], 'data_offset': 0}",[-0.000283924542600289]
2025/08/01 15:00:48.546113345,"{'dim': [], 'data_offset': 0}",[-0.0003153979196213186]
2025/08/01 15:00:48.547083354,"{'dim': [], 'data_offset': 0}",[-0.0003492287069093436]
2025/08/01 15:00:48.548157986,"{'dim': [], 'data_offset': 0}",[-0.00039447881863452494]
2025/08/01 15:00:48.549144956,"{'dim': [], 'data_offset': 0}",[-0.00043868317152373493]
2025/08/01 15:00:48.550170748,"{'dim': [], 'data_offset': 0}",[-0.0004750824882648885]
2025/08/01 15:00:48.551094821,"{'dim': [], 'data_offset': 0}",[-0.0005129507044330239]
2025/08/01 15:00:48.552067214,"{'dim': [], 'data_offset': 0}",[-0.000553895952180028]
2025/08/01 15:00:48.553117020,"{'dim': [], 'data_offset': 0}",[-0.0005889793392270803]
2025/08/01 15:00:48.554152630,"{'dim': [], 'data_offset': 0}",[-0.0006231726729311049]
2025/08/01 15:00:48.555148527,"{'dim': [], 'data_offset': 0}",[-0.0006587101379409432]
2025/08/01 15:00:48.556141708,"{'dim': [], 'data_offset': 0}",[-0.0006870700162835419]
2025/08/01 15:00:48.557095677,"{'dim': [], 'data_offset': 0}",[-0.0007148105651140213]
2025/08/01 15:00:48.558095721,"{'dim': [], 'data_offset': 0}",[-0.000749821774661541]
2025/08/01 15:00:48.559107577,"{'dim': [], 'data_offset': 0}",[-0.0007840653415769339]
2025/08/01 15:00:48.560210321,"{'dim': [], 'data_offset': 0}",[-0.0008107387111522257]
2025/08/01 15:00:48.561180149,"{'dim': [], 'data_offset': 0}",[-0.00082907680189237]
2025/08/01 15:00:48.562105274,"{'dim': [], 'data_offset': 0}",[-0.0008425380219705403]
2025/08/01 15:00:48.563079290,"{'dim': [], 'data_offset': 0}",[-0.0008563167066313326]
2025/08/01 15:00:48.564106916,"{'dim': [], 'data_offset': 0}",[-0.0008761902572587132]
2025/08/01 15:00:48.565114894,"{'dim': [], 'data_offset': 0}",[-0.0008907871088013053]
2025/08/01 15:00:48.566164300,"{'dim': [], 'data_offset': 0}",[-0.0009017955744639039]
2025/08/01 15:00:48.567154235,"{'dim': [], 'data_offset': 0}",[-0.0009144724463112652]
2025/08/01 15:00:48.568080362,"{'dim': [], 'data_offset': 0}",[-0.0009031445952132344]
2025/08/01 15:00:48.569070628,"{'dim': [], 'data_offset': 0}",[-0.0008976569515652955]
2025/08/01 15:00:48.570094326,"{'dim': [], 'data_offset': 0}",[-0.0009041872690431774]
2025/08/01 15:00:48.571092497,"{'dim': [], 'data_offset': 0}",[-0.0009083443437702954]
2025/08/01 15:00:48.572155057,"{'dim': [], 'data_offset': 0}",[-0.0009039005381055176]
2025/08/01 15:00:48.573058382,"{'dim': [], 'data_offset': 0}",[-0.0008927300223149359]
2025/08/01 15:00:48.574061682,"{'dim': [], 'data_offset': 0}",[-0.0008772097062319517]
2025/08/01 15:00:48.575064040,"{'dim': [], 'data_offset': 0}",[-0.000880302453879267]
2025/08/01 15:00:48.576063283,"{'dim': [], 'data_offset': 0}",[-0.0008694225689396262]
2025/08/01 15:00:48.577076130,"{'dim': [], 'data_offset': 0}",[-0.0008546155877411366]
2025/08/01 15:00:48.578171331,"{'dim': [], 'data_offset': 0}",[-0.0008576895925216377]
2025/08/01 15:00:48.579160826,"{'dim': [], 'data_offset': 0}",[-0.0008493741624988616]
2025/08/01 15:00:48.580063810,"{'dim': [], 'data_offset': 0}",[-0.0008272810373455286]
2025/08/01 15:00:48.581075405,"{'dim': [], 'data_offset': 0}",[-0.000820116838440299]
2025/08/01 15:00:48.582104313,"{'dim': [], 'data_offset': 0}",[-0.0008121696300804615]
2025/08/01 15:00:48.583121739,"{'dim': [], 'data_offset': 0}",[-0.0008108164183795452]
2025/08/01 15:00:48.584144064,"{'dim': [], 'data_offset': 0}",[-0.0008079085382632911]
2025/08/01 15:00:48.585301100,"{'dim': [], 'data_offset': 0}",[-0.0007995610358193517]
2025/08/01 15:00:48.586106864,"{'dim': [], 'data_offset': 0}",[-0.0007818806334398687]
2025/08/01 15:00:48.587109703,"{'dim': [], 'data_offset': 0}",[-0.0007764327456243336]
2025/08/01 15:00:48.588099879,"{'dim': [], 'data_offset': 0}",[-0.0007735646213404834]
2025/08/01 15:00:48.589113859,"{'dim': [], 'data_offset': 0}",[-0.0007721934234723449]
2025/08/01 15:00:48.590081302,"{'dim': [], 'data_offset': 0}",[-0.0007735588005743921]
2025/08/01 15:00:48.591162527,"{'dim': [], 'data_offset': 0}",[-0.000771957915276289]
2025/08/01 15:00:48.592191264,"{'dim': [], 'data_offset': 0}",[-0.0007670709164813161]
2025/08/01 15:00:48.593096933,"{'dim': [], 'data_offset': 0}",[-0.0007597733056172729]
2025/08/01 15:00:48.594100915,"{'dim': [], 'data_offset': 0}",[-0.0007554628537036479]
2025/08/01 15:00:48.595102672,"{'dim': [], 'data_offset': 0}",[-0.0007611551554873586]
2025/08/01 15:00:48.596167276,"{'dim': [], 'data_offset': 0}",[-0.0007665207958780229]
2025/08/01 15:00:48.597226339,"{'dim': [], 'data_offset': 0}",[-0.0007600857643410563]
2025/08/01 15:00:48.598054204,"{'dim': [], 'data_offset': 0}",[-0.00075961509719491]
2025/08/01 15:00:48.599083462,"{'dim': [], 'data_offset': 0}",[-0.0007527046836912632]
2025/08/01 15:00:48.600084087,"{'dim': [], 'data_offset': 0}",[-0.0007495429599657655]
2025/08/01 15:00:48.601102706,"{'dim': [], 'data_offset': 0}",[-0.0007486917893402278]
2025/08/01 15:00:48.602112047,"{'dim': [], 'data_offset': 0}",[-0.0007524126558564603]
2025/08/01 15:00:48.603214421,"{'dim': [], 'data_offset': 0}",[-0.0007444280781783164]
2025/08/01 15:00:48.604203525,"{'dim': [], 'data_offset': 0}",[-0.0007403279305435717]
2025/08/01 15:00:48.605098544,"{'dim': [], 'data_offset': 0}",[-0.000736146466806531]
2025/08/01 15:00:48.606109879,"{'dim': [], 'data_offset': 0}",[-0.0007304737227968872]
2025/08/01 15:00:48.607125632,"{'dim': [], 'data_offset': 0}",[-0.0007353741675615311]
2025/08/01 15:00:48.608147958,"{'dim': [], 'data_offset': 0}",[-0.000727954029571265]
2025/08/01 15:00:48.609212792,"{'dim': [], 'data_offset': 0}",[-0.0007177192601375282]
2025/08/01 15:00:48.610360420,"{'dim': [], 'data_offset': 0}",[-0.0007226700545288622]
2025/08/01 15:00:48.611056430,"{'dim': [], 'data_offset': 0}",[-0.0007167120347730815]
2025/08/01 15:00:48.612060943,"{'dim': [], 'data_offset': 0}",[-0.000710435037035495]
2025/08/01 15:00:48.613127680,"{'dim': [], 'data_offset': 0}",[-0.0007018735050223768]
2025/08/01 15:00:48.614108218,"{'dim': [], 'data_offset': 0}",[-0.0006916451384313405]
2025/08/01 15:00:48.615072316,"{'dim': [], 'data_offset': 0}",[-0.0006824157317169011]
2025/08/01 15:00:48.616101804,"{'dim': [], 'data_offset': 0}",[-0.0006747975712642074]
2025/08/01 15:00:48.617092241,"{'dim': [], 'data_offset': 0}",[-0.0006672244635410607]
2025/08/01 15:00:48.618106962,"{'dim': [], 'data_offset': 0}",[-0.000649703259114176]
2025/08/01 15:00:48.619046554,"{'dim': [], 'data_offset': 0}",[-0.0006404579035006464]
2025/08/01 15:00:48.620107411,"{'dim': [], 'data_offset': 0}",[-0.0006181495264172554]
2025/08/01 15:00:48.621075586,"{'dim': [], 'data_offset': 0}",[-0.0005984913441352546]
2025/08/01 15:00:48.622125893,"{'dim': [], 'data_offset': 0}",[-0.0005744634545408189]
2025/08/01 15:00:48.623120697,"{'dim': [], 'data_offset': 0}",[-0.0005501502309925854]
2025/08/01 15:00:48.624124418,"{'dim': [], 'data_offset': 0}",[-0.0005139868007972836]
2025/08/01 15:00:48.625081783,"{'dim': [], 'data_offset': 0}",[-0.0004899290506727993]
2025/08/01 15:00:48.626114949,"{'dim': [], 'data_offset': 0}",[-0.0004506897821556777]
2025/08/01 15:00:48.627176136,"{'dim': [], 'data_offset': 0}",[-0.0004138669464737177]
2025/08/01 15:00:48.628135545,"{'dim': [], 'data_offset': 0}",[-0.0003581686760298908]
2025/08/01 15:00:48.629119860,"{'dim': [], 'data_offset': 0}",[-0.0003256967174820602]
2025/08/01 15:00:48.630109815,"{'dim': [], 'data_offset': 0}",[-0.0002758581249509007]
2025/08/01 15:00:48.631118876,"{'dim': [], 'data_offset': 0}",[-0.00022060256742406636]
2025/08/01 15:00:48.632131734,"{'dim': [], 'data_offset': 0}",[-0.00017120108532253653]
2025/08/01 15:00:48.633085612,"{'dim': [], 'data_offset': 0}",[-0.00011695360444718972]
2025/08/01 15:00:48.634106345,"{'dim': [], 'data_offset': 0}",[-7.252083014464006e-05]
2025/08/01 15:00:48.635119874,"{'dim': [], 'data_offset': 0}",[-3.685865522129461e-05]
2025/08/01 15:00:48.636128153,"{'dim': [], 'data_offset': 0}",[1.7479209418524988e-05]
2025/08/01 15:00:48.637079377,"{'dim': [], 'data_offset': 0}",[4.6743443817831576e-05]
2025/08/01 15:00:48.638133812,"{'dim': [], 'data_offset': 0}",[8.095130033325404e-05]
2025/08/01 15:00:48.639087229,"{'dim': [], 'data_offset': 0}",[0.00010195265349466354]
2025/08/01 15:00:48.640120986,"{'dim': [], 'data_offset': 0}",[0.00012491033703554422]
2025/08/01 15:00:48.641112184,"{'dim': [], 'data_offset': 0}",[0.00013702975411433727]
2025/08/01 15:00:48.642113250,"{'dim': [], 'data_offset': 0}",[0.0001372365513816476]
2025/08/01 15:00:48.643134253,"{'dim': [], 'data_offset': 0}",[0.00014079682296141982]
2025/08/01 15:00:48.644150176,"{'dim': [], 'data_offset': 0}",[0.0001401060144416988]
2025/08/01 15:00:48.645094427,"{'dim': [], 'data_offset': 0}",[0.00011615848779911175]
2025/08/01 15:00:48.646108186,"{'dim': [], 'data_offset': 0}",[9.949697414413095e-05]
2025/08/01 15:00:48.647114472,"{'dim': [], 'data_offset': 0}",[8.880477253114805e-05]
2025/08/01 15:00:48.648108204,"{'dim': [], 'data_offset': 0}",[9.376990055898204e-05]
2025/08/01 15:00:48.649081068,"{'dim': [], 'data_offset': 0}",[8.898476517060772e-05]
2025/08/01 15:00:48.650108483,"{'dim': [], 'data_offset': 0}",[8.855250780470669e-05]
2025/08/01 15:00:48.651090143,"{'dim': [], 'data_offset': 0}",[0.00010120733350049704]
2025/08/01 15:00:48.652088504,"{'dim': [], 'data_offset': 0}",[0.00010265819582855329]
2025/08/01 15:00:48.653105670,"{'dim': [], 'data_offset': 0}",[8.471537148579955e-05]
2025/08/01 15:00:48.654091718,"{'dim': [], 'data_offset': 0}",[0.00010327129712095484]
2025/08/01 15:00:48.655090880,"{'dim': [], 'data_offset': 0}",[0.00011367610568413511]
2025/08/01 15:00:48.656133043,"{'dim': [], 'data_offset': 0}",[0.00010557891800999641]
2025/08/01 15:00:48.657093523,"{'dim': [], 'data_offset': 0}",[0.00010723585728555918]
2025/08/01 15:00:48.658085803,"{'dim': [], 'data_offset': 0}",[0.00010966398258460686]
2025/08/01 15:00:48.659100454,"{'dim': [], 'data_offset': 0}",[0.00011634213296929374]
2025/08/01 15:00:48.660108232,"{'dim': [], 'data_offset': 0}",[0.0001143693079939112]
2025/08/01 15:00:48.661102446,"{'dim': [], 'data_offset': 0}",[0.000124123806017451]
2025/08/01 15:00:48.662107249,"{'dim': [], 'data_offset': 0}",[0.00012812271597795188]
2025/08/01 15:00:48.663090993,"{'dim': [], 'data_offset': 0}",[0.00014139666745904833]
2025/08/01 15:00:48.664120401,"{'dim': [], 'data_offset': 0}",[0.00013304772437550128]
2025/08/01 15:00:48.665113372,"{'dim': [], 'data_offset': 0}",[0.00014918936358299106]
2025/08/01 15:00:48.666136108,"{'dim': [], 'data_offset': 0}",[0.00016856218280736357]
2025/08/01 15:00:48.667108441,"{'dim': [], 'data_offset': 0}",[0.00017867804854176939]
2025/08/01 15:00:48.668080072,"{'dim': [], 'data_offset': 0}",[0.00019236028310842812]
2025/08/01 15:00:48.669189229,"{'dim': [], 'data_offset': 0}",[0.00022003997582942247]
2025/08/01 15:00:48.670115756,"{'dim': [], 'data_offset': 0}",[0.00022693112259730697]
2025/08/01 15:00:48.671115280,"{'dim': [], 'data_offset': 0}",[0.000242970185354352]
2025/08/01 15:00:48.672112238,"{'dim': [], 'data_offset': 0}",[0.00024805142311379313]
2025/08/01 15:00:48.673108034,"{'dim': [], 'data_offset': 0}",[0.0002638374571688473]
2025/08/01 15:00:48.674105453,"{'dim': [], 'data_offset': 0}",[0.0002781319199129939]
2025/08/01 15:00:48.675100538,"{'dim': [], 'data_offset': 0}",[0.00028959018527530134]
2025/08/01 15:00:48.676106784,"{'dim': [], 'data_offset': 0}",[0.00028551192372106016]
2025/08/01 15:00:48.677129610,"{'dim': [], 'data_offset': 0}",[0.0002968677436001599]
2025/08/01 15:00:48.678119676,"{'dim': [], 'data_offset': 0}",[0.0003214162716176361]
2025/08/01 15:00:48.679087440,"{'dim': [], 'data_offset': 0}",[0.0003352560743223876]
2025/08/01 15:00:48.680141324,"{'dim': [], 'data_offset': 0}",[0.00035822749487124383]
2025/08/01 15:00:48.681097116,"{'dim': [], 'data_offset': 0}",[0.00037630985025316477]
2025/08/01 15:00:48.682117788,"{'dim': [], 'data_offset': 0}",[0.0004011989221908152]
2025/08/01 15:00:48.683060817,"{'dim': [], 'data_offset': 0}",[0.0004252224462106824]
2025/08/01 15:00:48.684052565,"{'dim': [], 'data_offset': 0}",[0.0004436000599525869]
2025/08/01 15:00:48.685108433,"{'dim': [], 'data_offset': 0}",[0.0004516810877248645]
2025/08/01 15:00:48.686083841,"{'dim': [], 'data_offset': 0}",[0.00047503469977527857]
2025/08/01 15:00:48.687099264,"{'dim': [], 'data_offset': 0}",[0.0005031145992688835]
2025/08/01 15:00:48.688108235,"{'dim': [], 'data_offset': 0}",[0.0005100809503346682]
2025/08/01 15:00:48.689113999,"{'dim': [], 'data_offset': 0}",[0.0005010021268390119]
2025/08/01 15:00:48.690117189,"{'dim': [], 'data_offset': 0}",[0.0005244682542979717]
2025/08/01 15:00:48.691102015,"{'dim': [], 'data_offset': 0}",[0.0005520426202565432]
2025/08/01 15:00:48.692132365,"{'dim': [], 'data_offset': 0}",[0.0005765889072790742]
2025/08/01 15:00:48.693107173,"{'dim': [], 'data_offset': 0}",[0.0006049935473129153]
2025/08/01 15:00:48.694132864,"{'dim': [], 'data_offset': 0}",[0.0006146545056253672]
2025/08/01 15:00:48.695093796,"{'dim': [], 'data_offset': 0}",[0.0006344012799672782]
2025/08/01 15:00:48.696122764,"{'dim': [], 'data_offset': 0}",[0.0006916282000020146]
2025/08/01 15:00:48.697052608,"{'dim': [], 'data_offset': 0}",[0.0007194829522632062]
2025/08/01 15:00:48.698141987,"{'dim': [], 'data_offset': 0}",[0.0007634573266841471]
2025/08/01 15:00:48.699160806,"{'dim': [], 'data_offset': 0}",[0.0007979006040841341]
2025/08/01 15:00:48.700054423,"{'dim': [], 'data_offset': 0}",[0.0008030084427446127]
2025/08/01 15:00:48.701152409,"{'dim': [], 'data_offset': 0}",[0.0008385229157283902]
2025/08/01 15:00:48.702111186,"{'dim': [], 'data_offset': 0}",[0.0008727017557248473]
2025/08/01 15:00:48.703111381,"{'dim': [], 'data_offset': 0}",[0.0009291213937103748]
2025/08/01 15:00:48.704140659,"{'dim': [], 'data_offset': 0}",[0.000985767343081534]
2025/08/01 15:00:48.705112360,"{'dim': [], 'data_offset': 0}",[0.0010285833850502968]
2025/08/01 15:00:48.706117063,"{'dim': [], 'data_offset': 0}",[0.0010679654078558087]
2025/08/01 15:00:48.707115765,"{'dim': [], 'data_offset': 0}",[0.0010964761022478342]
2025/08/01 15:00:48.708105159,"{'dim': [], 'data_offset': 0}",[0.0011664665071293712]
2025/08/01 15:00:48.709078424,"{'dim': [], 'data_offset': 0}",[0.0012151272967457771]
2025/08/01 15:00:48.710151703,"{'dim': [], 'data_offset': 0}",[0.0012697805650532246]
2025/08/01 15:00:48.711109800,"{'dim': [], 'data_offset': 0}",[0.0012756404466927052]
2025/08/01 15:00:48.712140831,"{'dim': [], 'data_offset': 0}",[0.0013019742909818888]
2025/08/01 15:00:48.713086795,"{'dim': [], 'data_offset': 0}",[0.0013610143214464188]
2025/08/01 15:00:48.714119019,"{'dim': [], 'data_offset': 0}",[0.0014004114782437682]
2025/08/01 15:00:48.715099126,"{'dim': [], 'data_offset': 0}",[0.0014364519156515598]
2025/08/01 15:00:48.716145636,"{'dim': [], 'data_offset': 0}",[0.0014943877467885613]
2025/08/01 15:00:48.717112339,"{'dim': [], 'data_offset': 0}",[0.0015373749192804098]
2025/08/01 15:00:48.718112002,"{'dim': [], 'data_offset': 0}",[0.0015493979444727302]
2025/08/01 15:00:48.719113659,"{'dim': [], 'data_offset': 0}",[0.0015859316335991025]
2025/08/01 15:00:48.720114905,"{'dim': [], 'data_offset': 0}",[0.0016426326474174857]
2025/08/01 15:00:48.721081968,"{'dim': [], 'data_offset': 0}",[0.0016907539684325457]
2025/08/01 15:00:48.722152333,"{'dim': [], 'data_offset': 0}",[0.0016982494853436947]
2025/08/01 15:00:48.723118273,"{'dim': [], 'data_offset': 0}",[0.0017362412763759494]
2025/08/01 15:00:48.724112346,"{'dim': [], 'data_offset': 0}",[0.0017492128536105156]
2025/08/01 15:00:48.725109095,"{'dim': [], 'data_offset': 0}",[0.001777615980245173]
2025/08/01 15:00:48.726115350,"{'dim': [], 'data_offset': 0}",[0.0017992390785366297]
2025/08/01 15:00:48.727105937,"{'dim': [], 'data_offset': 0}",[0.0018220519414171576]
2025/08/01 15:00:48.728173626,"{'dim': [], 'data_offset': 0}",[0.0018881455762311816]
2025/08/01 15:00:48.729121023,"{'dim': [], 'data_offset': 0}",[0.0019155245972797275]
2025/08/01 15:00:48.730148007,"{'dim': [], 'data_offset': 0}",[0.0018991237739101052]
2025/08/01 15:00:48.731054888,"{'dim': [], 'data_offset': 0}",[0.0019167190184816718]
2025/08/01 15:00:48.732061995,"{'dim': [], 'data_offset': 0}",[0.0019721011631190777]
2025/08/01 15:00:48.733115579,"{'dim': [], 'data_offset': 0}",[0.001948727760463953]
2025/08/01 15:00:48.734162510,"{'dim': [], 'data_offset': 0}",[0.0019984429236501455]
2025/08/01 15:00:48.735285702,"{'dim': [], 'data_offset': 0}",[0.0019737407565116882]
2025/08/01 15:00:48.736105682,"{'dim': [], 'data_offset': 0}",[0.0019692399073392153]
2025/08/01 15:00:48.737120664,"{'dim': [], 'data_offset': 0}",[0.0019924056250602007]
2025/08/01 15:00:48.738135165,"{'dim': [], 'data_offset': 0}",[0.0020138374529778957]
2025/08/01 15:00:48.739104041,"{'dim': [], 'data_offset': 0}",[0.002014963421970606]
2025/08/01 15:00:48.740122740,"{'dim': [], 'data_offset': 0}",[0.0020348818507045507]
2025/08/01 15:00:48.741122113,"{'dim': [], 'data_offset': 0}",[0.0020580582786351442]
2025/08/01 15:00:48.742155899,"{'dim': [], 'data_offset': 0}",[0.002043113112449646]
2025/08/01 15:00:48.743112323,"{'dim': [], 'data_offset': 0}",[0.0020427952986210585]
2025/08/01 15:00:48.744090706,"{'dim': [], 'data_offset': 0}",[0.0020378343760967255]
2025/08/01 15:00:48.745142867,"{'dim': [], 'data_offset': 0}",[0.002016328973695636]
2025/08/01 15:00:48.746157669,"{'dim': [], 'data_offset': 0}",[0.0020127971656620502]
2025/08/01 15:00:48.747129961,"{'dim': [], 'data_offset': 0}",[0.0019995684269815683]
2025/08/01 15:00:48.748054666,"{'dim': [], 'data_offset': 0}",[0.001985299400985241]
2025/08/01 15:00:48.749139637,"{'dim': [], 'data_offset': 0}",[0.0019484986551105976]
2025/08/01 15:00:48.750105789,"{'dim': [], 'data_offset': 0}",[0.001934802858158946]
2025/08/01 15:00:48.751054337,"{'dim': [], 'data_offset': 0}",[0.0019144137622788548]
2025/08/01 15:00:48.752265573,"{'dim': [], 'data_offset': 0}",[0.0019507777178660035]
2025/08/01 15:00:48.753253534,"{'dim': [], 'data_offset': 0}",[0.001928343204781413]
2025/08/01 15:00:48.754118097,"{'dim': [], 'data_offset': 0}",[0.0018537855939939618]
2025/08/01 15:00:48.755096131,"{'dim': [], 'data_offset': 0}",[0.0018175358418375254]
2025/08/01 15:00:48.756086577,"{'dim': [], 'data_offset': 0}",[0.0017775322776287794]
2025/08/01 15:00:48.757090368,"{'dim': [], 'data_offset': 0}",[0.0017614206299185753]
2025/08/01 15:00:48.758155413,"{'dim': [], 'data_offset': 0}",[0.0017234364058822393]
2025/08/01 15:00:48.759214937,"{'dim': [], 'data_offset': 0}",[0.0016937428154051304]
2025/08/01 15:00:48.760357696,"{'dim': [], 'data_offset': 0}",[0.001609554747119546]
2025/08/01 15:00:48.761065838,"{'dim': [], 'data_offset': 0}",[0.001549356384202838]
2025/08/01 15:00:48.762059280,"{'dim': [], 'data_offset': 0}",[0.0014940245309844613]
2025/08/01 15:00:48.763092085,"{'dim': [], 'data_offset': 0}",[0.001437692204490304]
2025/08/01 15:00:48.764141220,"{'dim': [], 'data_offset': 0}",[0.0013808929361402988]
2025/08/01 15:00:48.765136636,"{'dim': [], 'data_offset': 0}",[0.0013221012195572257]
2025/08/01 15:00:48.766160925,"{'dim': [], 'data_offset': 0}",[0.0012292759492993355]
2025/08/01 15:00:48.767104073,"{'dim': [], 'data_offset': 0}",[0.0011649907100945711]
2025/08/01 15:00:48.768109698,"{'dim': [], 'data_offset': 0}",[0.001087307813577354]
2025/08/01 15:00:48.769112176,"{'dim': [], 'data_offset': 0}",[0.0010105703258886933]
2025/08/01 15:00:48.770108514,"{'dim': [], 'data_offset': 0}",[0.0009425064781680703]
2025/08/01 15:00:48.771138694,"{'dim': [], 'data_offset': 0}",[0.0008642985485494137]
2025/08/01 15:00:48.772164616,"{'dim': [], 'data_offset': 0}",[0.0007899997872300446]
2025/08/01 15:00:48.773121319,"{'dim': [], 'data_offset': 0}",[0.0006792983040213585]
2025/08/01 15:00:48.774125231,"{'dim': [], 'data_offset': 0}",[0.0006652200245298445]
2025/08/01 15:00:48.775099307,"{'dim': [], 'data_offset': 0}",[0.0005314850714057684]
2025/08/01 15:00:48.776193886,"{'dim': [], 'data_offset': 0}",[0.00046119376202113926]
2025/08/01 15:00:48.777309254,"{'dim': [], 'data_offset': 0}",[0.00037684995913878083]
2025/08/01 15:00:48.778097165,"{'dim': [], 'data_offset': 0}",[0.00028621029923669994]
2025/08/01 15:00:48.779132214,"{'dim': [], 'data_offset': 0}",[0.00017072592163458467]
2025/08/01 15:00:48.780140683,"{'dim': [], 'data_offset': 0}",[0.00011348938278388232]
2025/08/01 15:00:48.781099872,"{'dim': [], 'data_offset': 0}",[5.328766201273538e-05]
2025/08/01 15:00:48.782128379,"{'dim': [], 'data_offset': 0}",[-3.557954551069997e-05]
2025/08/01 15:00:48.783263483,"{'dim': [], 'data_offset': 0}",[-0.00012011514627374709]
2025/08/01 15:00:48.784279136,"{'dim': [], 'data_offset': 0}",[-0.00018809955508913845]
2025/08/01 15:00:48.785135494,"{'dim': [], 'data_offset': 0}",[-0.00027408968890085816]
2025/08/01 15:00:48.786139095,"{'dim': [], 'data_offset': 0}",[-0.00036011653719469905]
2025/08/01 15:00:48.787135291,"{'dim': [], 'data_offset': 0}",[-0.0004175747453700751]
2025/08/01 15:00:48.788204624,"{'dim': [], 'data_offset': 0}",[-0.0005279793404042721]
2025/08/01 15:00:48.789267314,"{'dim': [], 'data_offset': 0}",[-0.0006111609400250018]
2025/08/01 15:00:48.790099487,"{'dim': [], 'data_offset': 0}",[-0.0007077523623593152]
2025/08/01 15:00:48.791124497,"{'dim': [], 'data_offset': 0}",[-0.0007771062664687634]
2025/08/01 15:00:48.792135181,"{'dim': [], 'data_offset': 0}",[-0.0008426586864516139]
2025/08/01 15:00:48.793133532,"{'dim': [], 'data_offset': 0}",[-0.0009319942910224199]
2025/08/01 15:00:48.794154705,"{'dim': [], 'data_offset': 0}",[-0.0010135109769180417]
2025/08/01 15:00:48.795131006,"{'dim': [], 'data_offset': 0}",[-0.0010825208155438304]
2025/08/01 15:00:48.796126752,"{'dim': [], 'data_offset': 0}",[-0.0011314440052956343]
2025/08/01 15:00:48.797109934,"{'dim': [], 'data_offset': 0}",[-0.00120138144120574]
2025/08/01 15:00:48.798127291,"{'dim': [], 'data_offset': 0}",[-0.0012669056886807084]
2025/08/01 15:00:48.799105294,"{'dim': [], 'data_offset': 0}",[-0.0013164139818400145]
2025/08/01 15:00:48.800106460,"{'dim': [], 'data_offset': 0}",[-0.0013677685055881739]
2025/08/01 15:00:48.801215226,"{'dim': [], 'data_offset': 0}",[-0.0014185394393280149]
2025/08/01 15:00:48.802115815,"{'dim': [], 'data_offset': 0}",[-0.0014651461970061064]
2025/08/01 15:00:48.803090873,"{'dim': [], 'data_offset': 0}",[-0.0015057905111461878]
2025/08/01 15:00:48.804106817,"{'dim': [], 'data_offset': 0}",[-0.0015503921313211322]
2025/08/01 15:00:48.805121418,"{'dim': [], 'data_offset': 0}",[-0.0015809186734259129]
2025/08/01 15:00:48.806090264,"{'dim': [], 'data_offset': 0}",[-0.0016081018839031458]
2025/08/01 15:00:48.807148055,"{'dim': [], 'data_offset': 0}",[-0.001646852120757103]
2025/08/01 15:00:48.808112884,"{'dim': [], 'data_offset': 0}",[-0.0016775464173406363]
2025/08/01 15:00:48.809120402,"{'dim': [], 'data_offset': 0}",[-0.0016924059018492699]
2025/08/01 15:00:48.810108674,"{'dim': [], 'data_offset': 0}",[-0.0017146000172942877]
2025/08/01 15:00:48.811052424,"{'dim': [], 'data_offset': 0}",[-0.0017224119510501623]
2025/08/01 15:00:48.812193199,"{'dim': [], 'data_offset': 0}",[-0.0017239555018022656]
2025/08/01 15:00:48.813200577,"{'dim': [], 'data_offset': 0}",[-0.0017363819060847163]
2025/08/01 15:00:48.814092701,"{'dim': [], 'data_offset': 0}",[-0.0017113921931013465]
2025/08/01 15:00:48.815107101,"{'dim': [], 'data_offset': 0}",[-0.0016959812492132187]
2025/08/01 15:00:48.816119949,"{'dim': [], 'data_offset': 0}",[-0.0016843763878569007]
2025/08/01 15:00:48.817107811,"{'dim': [], 'data_offset': 0}",[-0.0016618239460512996]
2025/08/01 15:00:48.818179187,"{'dim': [], 'data_offset': 0}",[-0.0016478387406095862]
2025/08/01 15:00:48.819181626,"{'dim': [], 'data_offset': 0}",[-0.0016200027894228697]
2025/08/01 15:00:48.820103124,"{'dim': [], 'data_offset': 0}",[-0.0015836331294849515]
2025/08/01 15:00:48.821102527,"{'dim': [], 'data_offset': 0}",[-0.0015536019345745444]
2025/08/01 15:00:48.822134520,"{'dim': [], 'data_offset': 0}",[-0.0015269882278516889]
2025/08/01 15:00:48.823103617,"{'dim': [], 'data_offset': 0}",[-0.0014897329965606332]
2025/08/01 15:00:48.824184120,"{'dim': [], 'data_offset': 0}",[-0.001457525766454637]
2025/08/01 15:00:48.825219600,"{'dim': [], 'data_offset': 0}",[-0.0014176896074786782]
2025/08/01 15:00:48.826090825,"{'dim': [], 'data_offset': 0}",[-0.001366104930639267]
2025/08/01 15:00:48.827104324,"{'dim': [], 'data_offset': 0}",[-0.0013180529931560159]
2025/08/01 15:00:48.828133172,"{'dim': [], 'data_offset': 0}",[-0.001268190098926425]
2025/08/01 15:00:48.829070289,"{'dim': [], 'data_offset': 0}",[-0.0012275294866412878]
2025/08/01 15:00:48.830197228,"{'dim': [], 'data_offset': 0}",[-0.0011889971792697906]
