time,layout,data
2025/08/01 15:00:47.656143431,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 15:00:47.657149416,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 15:00:47.658131276,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:00:47.659143443,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:00:47.660128799,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:00:47.661236473,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:00:47.662084184,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 15:00:47.663083927,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 15:00:47.664084332,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 15:00:47.665089054,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 15:00:47.666105529,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 15:00:47.667194217,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 15:00:47.668088835,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 15:00:47.669084040,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 15:00:47.670084204,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 15:00:47.671088696,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 15:00:47.672104409,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 15:00:47.673239263,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 15:00:47.674088878,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 15:00:47.675080175,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:00:47.676075050,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 15:00:47.677047482,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 15:00:47.678040343,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 15:00:47.679202678,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 15:00:47.680079393,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 15:00:47.681083715,"{'dim': [], 'data_offset': 0}",[-5.714285850524902]
2025/08/01 15:00:47.682085512,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 15:00:47.683083802,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 15:00:47.684101489,"{'dim': [], 'data_offset': 0}",[-5.55555534362793]
2025/08/01 15:00:47.685247083,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 15:00:47.686071551,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 15:00:47.687076273,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 15:00:47.688049868,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 15:00:47.690301162,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:00:47.690606778,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 15:00:47.691147791,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 15:00:47.692095257,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 15:00:47.693093288,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 15:00:47.694101847,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:00:47.695092333,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 15:00:47.696121251,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 15:00:47.697248871,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 15:00:47.698091132,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 15:00:47.699092388,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 15:00:47.700087814,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 15:00:47.701092045,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 15:00:47.702212903,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 15:00:47.703258662,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 15:00:47.704056521,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 15:00:47.705061834,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:00:47.706095861,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:00:47.707091547,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 15:00:47.708112319,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 15:00:47.709150253,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 15:00:47.710088663,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 15:00:47.711089628,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:00:47.712065217,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:00:47.713093703,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 15:00:47.714111039,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 15:00:47.715154363,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:00:47.716090088,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 15:00:47.717074002,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 15:00:47.718066872,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:00:47.719090219,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 15:00:47.720114017,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 15:00:47.721154456,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 15:00:47.722087676,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:00:47.723090245,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 15:00:47.724093434,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 15:00:47.725093618,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 15:00:47.726115022,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 15:00:47.727323432,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:00:47.728087709,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:00:47.729071352,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:00:47.730055877,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:00:47.731089834,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:00:47.732112259,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:00:47.733058333,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:00:47.734055742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:47.735090680,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:00:47.736106544,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:00:47.737058879,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:00:47.738109116,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:00:47.739044750,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:00:47.740034675,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:00:47.741148520,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:00:47.742148714,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:00:47.743113202,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:00:47.744097026,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:00:47.745124050,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:00:47.746037714,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:00:47.747091207,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:00:47.748104445,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:00:47.749071117,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:00:47.750146841,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:00:47.751248784,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:00:47.752152459,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:00:47.753147824,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:00:47.754142979,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 15:00:47.755145918,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 15:00:47.756148436,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 15:00:47.757258975,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:00:47.758140559,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 15:00:47.759140343,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 15:00:47.760138764,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 15:00:47.761140751,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 15:00:47.762144752,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 15:00:47.763266021,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:00:47.764291552,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 15:00:47.765143130,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 15:00:47.766144657,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 15:00:47.767146324,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 15:00:47.768217680,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 15:00:47.769259862,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:00:47.770051840,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 15:00:47.771095735,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 15:00:47.772097312,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 15:00:47.773098718,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 15:00:47.774001281,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 15:00:47.775057449,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 15:00:47.776030503,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 15:00:47.777054782,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 15:00:47.778005454,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:00:47.779049059,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 15:00:47.780015580,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 15:00:47.781032736,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 15:00:47.782084405,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 15:00:47.783098756,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:00:47.784101074,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 15:00:47.785065181,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:00:47.786000385,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 15:00:47.787036485,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 15:00:47.788103463,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 15:00:47.789052222,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 15:00:47.790002534,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 15:00:47.790997148,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 15:00:47.792055640,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 15:00:47.793029505,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 15:00:47.794055918,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 15:00:47.795007562,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 15:00:47.795995834,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 15:00:47.797054957,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 15:00:47.798056945,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 15:00:47.799040789,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 15:00:47.800030113,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 15:00:47.801039343,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 15:00:47.802034228,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 15:00:47.803029653,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 15:00:47.804079419,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 15:00:47.805042013,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 15:00:47.806035265,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 15:00:47.807056538,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 15:00:47.808030794,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 15:00:47.809041968,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 15:00:47.810081756,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 15:00:47.811047085,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 15:00:47.812035127,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:00:47.813047884,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 15:00:47.814029815,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 15:00:47.815031712,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:00:47.816042095,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:00:47.817049212,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:00:47.818028036,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:00:47.819037968,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 15:00:47.820026912,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 15:00:47.821049277,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 15:00:47.822044863,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 15:00:47.823052791,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 15:00:47.824044860,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 15:00:47.825053209,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 15:00:47.826046010,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 15:00:47.827050722,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 15:00:47.828057498,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 15:00:47.829054046,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 15:00:47.830032249,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 15:00:47.831049435,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 15:00:47.832027768,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 15:00:47.833051506,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 15:00:47.834028187,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 15:00:47.835055180,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 15:00:47.836053872,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 15:00:47.837029591,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 15:00:47.838028853,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:00:47.839042211,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:00:47.840027959,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:00:47.841058780,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 15:00:47.842029920,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 15:00:47.843038700,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 15:00:47.844028174,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 15:00:47.845046983,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 15:00:47.846047568,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 15:00:47.847060656,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 15:00:47.848051182,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 15:00:47.849046617,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:00:47.850043205,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 15:00:47.851041906,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 15:00:47.852155530,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 15:00:47.853102686,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 15:00:47.854059690,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 15:00:47.855028446,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 15:00:47.856029712,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 15:00:47.857027332,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 15:00:47.858065807,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 15:00:47.859065810,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 15:00:47.860040056,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 15:00:47.861044659,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 15:00:47.862051505,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 15:00:47.863044706,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 15:00:47.864066230,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 15:00:47.865167742,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 15:00:47.866110820,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 15:00:47.867076601,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 15:00:47.868089037,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 15:00:47.869083501,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 15:00:47.870079257,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 15:00:47.871170339,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 15:00:47.872117245,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:00:47.873082514,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:00:47.874095702,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:00:47.875090096,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:00:47.876088486,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 15:00:47.877211939,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:00:47.878029494,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 15:00:47.879027244,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 15:00:47.879999647,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 15:00:47.881129952,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 15:00:47.882147068,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:00:47.883221429,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 15:00:47.884127919,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
2025/08/01 15:00:47.885099531,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 15:00:47.886100616,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 15:00:47.887108785,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 15:00:47.888114450,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:00:47.889113091,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 15:00:47.890105250,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 15:00:47.891083694,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 15:00:47.892080902,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 15:00:47.893096204,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 15:00:47.894135872,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 15:00:47.895101382,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 15:00:47.896119729,"{'dim': [], 'data_offset': 0}",[5.518925666809082]
2025/08/01 15:00:47.897079318,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 15:00:47.898088559,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 15:00:47.899075058,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:00:47.900120235,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 15:00:47.901181763,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 15:00:47.902097801,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 15:00:47.903100149,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 15:00:47.904079605,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 15:00:47.905080030,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 15:00:47.906097295,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 15:00:47.907143936,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 15:00:47.908078618,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 15:00:47.909081287,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 15:00:47.910078165,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 15:00:47.911103876,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 15:00:47.912123116,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 15:00:47.913058310,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 15:00:47.914079623,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:00:47.915079326,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:00:47.916079640,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:00:47.917088380,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 15:00:47.918111918,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:00:47.919194555,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:00:47.920076560,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 15:00:47.921084538,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 15:00:47.922055618,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 15:00:47.923108039,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 15:00:47.924100800,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 15:00:47.925166525,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 15:00:47.926086871,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 15:00:47.927085292,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:00:47.928092589,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:00:47.929097152,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 15:00:47.930107084,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 15:00:47.931091368,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 15:00:47.932138520,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 15:00:47.933094832,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 15:00:47.934075871,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:00:47.935073971,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 15:00:47.936097008,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 15:00:47.937248021,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:00:47.938080535,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 15:00:47.939078064,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 15:00:47.940070453,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 15:00:47.941076959,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 15:00:47.942111457,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 15:00:47.943096012,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 15:00:47.944057074,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 15:00:47.945076463,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 15:00:47.946086766,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 15:00:47.947096037,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:00:47.948081464,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 15:00:47.949097618,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 15:00:47.950096740,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 15:00:47.951082397,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 15:00:47.952079145,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 15:00:47.953079669,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 15:00:47.954114037,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 15:00:47.955101317,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
