time,layout,data
2025/08/01 15:00:46.639015702,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 15:00:46.640028459,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 15:00:46.641080439,"{'dim': [], 'data_offset': 0}",[0.2821011543273926]
2025/08/01 15:00:46.642020041,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 15:00:46.643035333,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 15:00:46.644014187,"{'dim': [], 'data_offset': 0}",[0.2759975492954254]
2025/08/01 15:00:46.645016825,"{'dim': [], 'data_offset': 0}",[0.2740901708602905]
2025/08/01 15:00:46.646036295,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
2025/08/01 15:00:46.647083135,"{'dim': [], 'data_offset': 0}",[0.26989394426345825]
2025/08/01 15:00:46.648014381,"{'dim': [], 'data_offset': 0}",[0.26798656582832336]
2025/08/01 15:00:46.649018352,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 15:00:46.650014268,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 15:00:46.651012989,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
2025/08/01 15:00:46.652153573,"{'dim': [], 'data_offset': 0}",[0.2580682039260864]
2025/08/01 15:00:46.653013698,"{'dim': [], 'data_offset': 0}",[0.25539788603782654]
2025/08/01 15:00:46.653984247,"{'dim': [], 'data_offset': 0}",[0.25310903787612915]
2025/08/01 15:00:46.655032199,"{'dim': [], 'data_offset': 0}",[0.2500572204589844]
2025/08/01 15:00:46.656016403,"{'dim': [], 'data_offset': 0}",[0.2470054179430008]
2025/08/01 15:00:46.657017238,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 15:00:46.658038421,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 15:00:46.659086223,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 15:00:46.660119959,"{'dim': [], 'data_offset': 0}",[0.23441672325134277]
2025/08/01 15:00:46.661013495,"{'dim': [], 'data_offset': 0}",[0.2309834510087967]
2025/08/01 15:00:46.662016595,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 15:00:46.663024463,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 15:00:46.664038592,"{'dim': [], 'data_offset': 0}",[0.22068360447883606]
2025/08/01 15:00:46.664979997,"{'dim': [], 'data_offset': 0}",[0.21763180196285248]
2025/08/01 15:00:46.666013533,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 15:00:46.667018626,"{'dim': [], 'data_offset': 0}",[0.21076524257659912]
2025/08/01 15:00:46.668012869,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 15:00:46.669030275,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 15:00:46.670034927,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 15:00:46.670982172,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 15:00:46.672013133,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 15:00:46.673009981,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 15:00:46.674013170,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 15:00:46.675016149,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 15:00:46.676031471,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 15:00:46.676981542,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 15:00:46.678013124,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 15:00:46.679015582,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 15:00:46.680010226,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 15:00:46.681034985,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 15:00:46.682034318,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 15:00:46.683095485,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 15:00:46.684011953,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 15:00:46.685010404,"{'dim': [], 'data_offset': 0}",[0.14476996660232544]
2025/08/01 15:00:46.686012211,"{'dim': [], 'data_offset': 0}",[0.14057374000549316]
2025/08/01 15:00:46.687033995,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 15:00:46.688012508,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 15:00:46.689091388,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 15:00:46.690014449,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 15:00:46.691021385,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 15:00:46.692011350,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 15:00:46.693031501,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 15:00:46.694033598,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 15:00:46.695105575,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 15:00:46.696011534,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 15:00:46.697020294,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 15:00:46.698014998,"{'dim': [], 'data_offset': 0}",[0.09021896868944168]
2025/08/01 15:00:46.698989494,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 15:00:46.700038689,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 15:00:46.701011692,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 15:00:46.702014090,"{'dim': [], 'data_offset': 0}",[0.0707637146115303]
2025/08/01 15:00:46.703017120,"{'dim': [], 'data_offset': 0}",[0.06656748056411743]
2025/08/01 15:00:46.704010611,"{'dim': [], 'data_offset': 0}",[0.06198977679014206]
2025/08/01 15:00:46.705028598,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 15:00:46.706036466,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 15:00:46.707004781,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 15:00:46.708009723,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 15:00:46.709014235,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 15:00:46.710012375,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 15:00:46.711019843,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 15:00:46.712033331,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 15:00:46.713004591,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 15:00:46.714017258,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 15:00:46.715017572,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:00:46.716049355,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:00:46.716988125,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:00:46.717986455,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 15:00:46.718991498,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 15:00:46.719973558,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 15:00:46.720968893,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 15:00:46.721965971,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:00:46.722964502,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 15:00:46.723983882,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:00:46.724996138,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 15:00:46.725964002,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 15:00:46.726953496,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:00:46.727967265,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 15:00:46.728961698,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 15:00:46.729985095,"{'dim': [], 'data_offset': 0}",[-0.05893797054886818]
2025/08/01 15:00:46.730998583,"{'dim': [], 'data_offset': 0}",[-0.06389715522527695]
2025/08/01 15:00:46.731953403,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 15:00:46.732951323,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 15:00:46.733966124,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 15:00:46.734963122,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 15:00:46.735983273,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 15:00:46.737000598,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 15:00:46.737952202,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 15:00:46.738951514,"{'dim': [], 'data_offset': 0}",[-0.10166323184967041]
2025/08/01 15:00:46.739967087,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 15:00:46.740965708,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 15:00:46.741966032,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 15:00:46.743002673,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 15:00:46.743953746,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 15:00:46.744951495,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 15:00:46.745963090,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 15:00:46.746962212,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 15:00:46.747974769,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 15:00:46.749009948,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 15:00:46.749962984,"{'dim': [], 'data_offset': 0}",[-0.1516365259885788]
2025/08/01 15:00:46.750953771,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 15:00:46.751967319,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 15:00:46.752965369,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 15:00:46.753963910,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 15:00:46.755007845,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 15:00:46.755951233,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 15:00:46.756951718,"{'dim': [], 'data_offset': 0}",[-0.182917520403862]
2025/08/01 15:00:46.757961509,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 15:00:46.758964839,"{'dim': [], 'data_offset': 0}",[-0.19092851877212524]
2025/08/01 15:00:46.759965394,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 15:00:46.761010471,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 15:00:46.761951846,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 15:00:46.762949555,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 15:00:46.763965538,"{'dim': [], 'data_offset': 0}",[-0.21229113638401031]
2025/08/01 15:00:46.764961244,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 15:00:46.765963211,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 15:00:46.767010291,"{'dim': [], 'data_offset': 0}",[-0.22564278542995453]
2025/08/01 15:00:46.767953500,"{'dim': [], 'data_offset': 0}",[-0.2298390120267868]
2025/08/01 15:00:46.768955477,"{'dim': [], 'data_offset': 0}",[-0.23403525352478027]
2025/08/01 15:00:46.769965238,"{'dim': [], 'data_offset': 0}",[-0.23823148012161255]
2025/08/01 15:00:46.770964310,"{'dim': [], 'data_offset': 0}",[-0.24204623699188232]
2025/08/01 15:00:46.771982968,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 15:00:46.773112071,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 15:00:46.773992042,"{'dim': [], 'data_offset': 0}",[-0.25463491678237915]
2025/08/01 15:00:46.775074979,"{'dim': [], 'data_offset': 0}",[-0.2580682039260864]
2025/08/01 15:00:46.776014441,"{'dim': [], 'data_offset': 0}",[-0.2622644305229187]
2025/08/01 15:00:46.777061842,"{'dim': [], 'data_offset': 0}",[-0.2660791873931885]
2025/08/01 15:00:46.777984172,"{'dim': [], 'data_offset': 0}",[-0.27027541399002075]
2025/08/01 15:00:46.779075404,"{'dim': [], 'data_offset': 0}",[-0.2740901708602905]
2025/08/01 15:00:46.779986583,"{'dim': [], 'data_offset': 0}",[-0.2779049277305603]
2025/08/01 15:00:46.780985184,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 15:00:46.781963688,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 15:00:46.782969181,"{'dim': [], 'data_offset': 0}",[-0.28973066806793213]
2025/08/01 15:00:46.783967752,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 15:00:46.784955413,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 15:00:46.785958773,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 15:00:46.786965018,"{'dim': [], 'data_offset': 0}",[-0.30537116527557373]
2025/08/01 15:00:46.787966955,"{'dim': [], 'data_offset': 0}",[-0.309567391872406]
2025/08/01 15:00:46.788967579,"{'dim': [], 'data_offset': 0}",[-0.3130006790161133]
2025/08/01 15:00:46.789972482,"{'dim': [], 'data_offset': 0}",[-0.31681543588638306]
2025/08/01 15:00:46.790955945,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 15:00:46.791964314,"{'dim': [], 'data_offset': 0}",[-0.3236820101737976]
2025/08/01 15:00:46.792983293,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 15:00:46.793984308,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 15:00:46.794969514,"{'dim': [], 'data_offset': 0}",[-0.33398184180259705]
2025/08/01 15:00:46.795982342,"{'dim': [], 'data_offset': 0}",[-0.3370336592197418]
2025/08/01 15:00:46.796957299,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 15:00:46.797954046,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 15:00:46.799005054,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 15:00:46.800012041,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 15:00:46.801013597,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 15:00:46.802041212,"{'dim': [], 'data_offset': 0}",[-0.3553444743156433]
2025/08/01 15:00:46.803061583,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 15:00:46.804020130,"{'dim': [], 'data_offset': 0}",[-0.3614480793476105]
2025/08/01 15:00:46.805037175,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 15:00:46.806030245,"{'dim': [], 'data_offset': 0}",[-0.36717021465301514]
2025/08/01 15:00:46.807033866,"{'dim': [], 'data_offset': 0}",[-0.369840532541275]
2025/08/01 15:00:46.808022568,"{'dim': [], 'data_offset': 0}",[-0.3725108802318573]
2025/08/01 15:00:46.809068858,"{'dim': [], 'data_offset': 0}",[-0.3751811981201172]
2025/08/01 15:00:46.810004973,"{'dim': [], 'data_offset': 0}",[-0.3778515160083771]
2025/08/01 15:00:46.811021557,"{'dim': [], 'data_offset': 0}",[-0.37937742471694946]
2025/08/01 15:00:46.812006913,"{'dim': [], 'data_offset': 0}",[-0.38128480315208435]
2025/08/01 15:00:46.813022195,"{'dim': [], 'data_offset': 0}",[-0.38281071186065674]
2025/08/01 15:00:46.814039731,"{'dim': [], 'data_offset': 0}",[-0.3839551508426666]
2025/08/01 15:00:46.814995012,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 15:00:46.816022556,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 15:00:46.817044120,"{'dim': [], 'data_offset': 0}",[-0.387006938457489]
2025/08/01 15:00:46.818013376,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 15:00:46.819034559,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 15:00:46.820051253,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 15:00:46.821079880,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 15:00:46.822021756,"{'dim': [], 'data_offset': 0}",[-0.3873884081840515]
2025/08/01 15:00:46.823026809,"{'dim': [], 'data_offset': 0}",[-0.387006938457489]
2025/08/01 15:00:46.824024248,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 15:00:46.825033779,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 15:00:46.826051986,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 15:00:46.827178193,"{'dim': [], 'data_offset': 0}",[-0.38357365131378174]
2025/08/01 15:00:46.828039931,"{'dim': [], 'data_offset': 0}",[-0.38281071186065674]
2025/08/01 15:00:46.829019386,"{'dim': [], 'data_offset': 0}",[-0.38166627287864685]
2025/08/01 15:00:46.830016955,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 15:00:46.831006289,"{'dim': [], 'data_offset': 0}",[-0.37899595499038696]
2025/08/01 15:00:46.832027952,"{'dim': [], 'data_offset': 0}",[-0.3774700462818146]
2025/08/01 15:00:46.833078570,"{'dim': [], 'data_offset': 0}",[-0.3763256371021271]
2025/08/01 15:00:46.834019514,"{'dim': [], 'data_offset': 0}",[-0.3747997283935547]
2025/08/01 15:00:46.835019257,"{'dim': [], 'data_offset': 0}",[-0.3728923499584198]
2025/08/01 15:00:46.836020072,"{'dim': [], 'data_offset': 0}",[-0.3713664412498474]
2025/08/01 15:00:46.837013052,"{'dim': [], 'data_offset': 0}",[-0.3694590628147125]
2025/08/01 15:00:46.838028645,"{'dim': [], 'data_offset': 0}",[-0.368314653635025]
2025/08/01 15:00:46.839079533,"{'dim': [], 'data_offset': 0}",[-0.36640727519989014]
2025/08/01 15:00:46.840014806,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 15:00:46.841028766,"{'dim': [], 'data_offset': 0}",[-0.36259251832962036]
2025/08/01 15:00:46.842020013,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
2025/08/01 15:00:46.843005549,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 15:00:46.844015451,"{'dim': [], 'data_offset': 0}",[-0.3572518527507782]
2025/08/01 15:00:46.845083611,"{'dim': [], 'data_offset': 0}",[-0.3553444743156433]
2025/08/01 15:00:46.846081270,"{'dim': [], 'data_offset': 0}",[-0.3534370958805084]
2025/08/01 15:00:46.847034167,"{'dim': [], 'data_offset': 0}",[-0.35152971744537354]
2025/08/01 15:00:46.848016718,"{'dim': [], 'data_offset': 0}",[-0.35000380873680115]
2025/08/01 15:00:46.849025447,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 15:00:46.850026994,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 15:00:46.851105202,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 15:00:46.852029566,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 15:00:46.853020102,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 15:00:46.854011629,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 15:00:46.855004490,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 15:00:46.856037685,"{'dim': [], 'data_offset': 0}",[-0.3370336592197418]
2025/08/01 15:00:46.857088482,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 15:00:46.858012956,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 15:00:46.859017488,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 15:00:46.860023973,"{'dim': [], 'data_offset': 0}",[-0.33207446336746216]
2025/08/01 15:00:46.861004130,"{'dim': [], 'data_offset': 0}",[-0.33093002438545227]
2025/08/01 15:00:46.862043617,"{'dim': [], 'data_offset': 0}",[-0.32978561520576477]
2025/08/01 15:00:46.863096528,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 15:00:46.864019038,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 15:00:46.865014373,"{'dim': [], 'data_offset': 0}",[-0.325970858335495]
2025/08/01 15:00:46.866018434,"{'dim': [], 'data_offset': 0}",[-0.3248264193534851]
2025/08/01 15:00:46.867011915,"{'dim': [], 'data_offset': 0}",[-0.3233005404472351]
2025/08/01 15:00:46.867976704,"{'dim': [], 'data_offset': 0}",[-0.3217746317386627]
2025/08/01 15:00:46.868968111,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 15:00:46.869973204,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 15:00:46.870969441,"{'dim': [], 'data_offset': 0}",[-0.31757840514183044]
2025/08/01 15:00:46.871967030,"{'dim': [], 'data_offset': 0}",[-0.31567102670669556]
2025/08/01 15:00:46.872966973,"{'dim': [], 'data_offset': 0}",[-0.31376364827156067]
2025/08/01 15:00:46.873969361,"{'dim': [], 'data_offset': 0}",[-0.3114747703075409]
2025/08/01 15:00:46.875018656,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 15:00:46.875966423,"{'dim': [], 'data_offset': 0}",[-0.3065156042575836]
2025/08/01 15:00:46.876964322,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 15:00:46.877989342,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 15:00:46.878970671,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 15:00:46.879993176,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 15:00:46.881020601,"{'dim': [], 'data_offset': 0}",[-0.291638046503067]
2025/08/01 15:00:46.881965051,"{'dim': [], 'data_offset': 0}",[-0.28820478916168213]
2025/08/01 15:00:46.882956639,"{'dim': [], 'data_offset': 0}",[-0.28439003229141235]
2025/08/01 15:00:46.883954228,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 15:00:46.884951587,"{'dim': [], 'data_offset': 0}",[-0.2771419882774353]
2025/08/01 15:00:46.885970205,"{'dim': [], 'data_offset': 0}",[-0.2725642919540405]
2025/08/01 15:00:46.887029298,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 15:00:46.887964642,"{'dim': [], 'data_offset': 0}",[-0.2645532786846161]
2025/08/01 15:00:46.888965948,"{'dim': [], 'data_offset': 0}",[-0.2607385218143463]
2025/08/01 15:00:46.889952546,"{'dim': [], 'data_offset': 0}",[-0.2569237947463989]
2025/08/01 15:00:46.890963590,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 15:00:46.891982318,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 15:00:46.893029229,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 15:00:46.893966807,"{'dim': [], 'data_offset': 0}",[-0.24090181291103363]
2025/08/01 15:00:46.894965057,"{'dim': [], 'data_offset': 0}",[-0.23708705604076385]
2025/08/01 15:00:46.895965912,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 15:00:46.896961457,"{'dim': [], 'data_offset': 0}",[-0.22793163359165192]
2025/08/01 15:00:46.897984503,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 15:00:46.898978897,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 15:00:46.899951800,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 15:00:46.900951282,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 15:00:46.901967195,"{'dim': [], 'data_offset': 0}",[-0.20466163754463196]
2025/08/01 15:00:46.902963592,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 15:00:46.903981960,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 15:00:46.904980421,"{'dim': [], 'data_offset': 0}",[-0.19016556441783905]
2025/08/01 15:00:46.905955688,"{'dim': [], 'data_offset': 0}",[-0.18558785319328308]
2025/08/01 15:00:46.906951424,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 15:00:46.907965954,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 15:00:46.908963493,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 15:00:46.909984055,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 15:00:46.910975943,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 15:00:46.911963604,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 15:00:46.912961453,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 15:00:46.913969312,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 15:00:46.914960950,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 15:00:46.915985909,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 15:00:46.916979591,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 15:00:46.917966490,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 15:00:46.918964821,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 15:00:46.919965906,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 15:00:46.920963355,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 15:00:46.921984578,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 15:00:46.922981786,"{'dim': [], 'data_offset': 0}",[-0.09937438368797302]
2025/08/01 15:00:46.923964768,"{'dim': [], 'data_offset': 0}",[-0.09441519528627396]
2025/08/01 15:00:46.924963850,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 15:00:46.925965176,"{'dim': [], 'data_offset': 0}",[-0.08449683338403702]
2025/08/01 15:00:46.926963957,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 15:00:46.927983757,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 15:00:46.928989852,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 15:00:46.929964238,"{'dim': [], 'data_offset': 0}",[-0.06389715522527695]
2025/08/01 15:00:46.930961867,"{'dim': [], 'data_offset': 0}",[-0.05893797054886818]
