time,layout,data
2025/08/01 15:08:27.36161009,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 15:08:27.37175974,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 15:08:27.38202261,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:08:27.39199703,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:08:27.40255897,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 15:08:27.41256524,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 15:08:27.42133546,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:08:27.43117052,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:08:27.44150251,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:08:27.45131563,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:08:27.46200450,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 15:08:27.47143348,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 15:08:27.48176428,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 15:08:27.49244825,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 15:08:27.50264819,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:08:27.51220832,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:08:27.52198546,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 15:08:27.53332077,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 15:08:27.54169704,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 15:08:27.55212893,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 15:08:27.56183083,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 15:08:27.57205753,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 15:08:27.58255294,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 15:08:27.59372093,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 15:08:27.60205081,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 15:08:27.61279710,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 15:08:27.62261622,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 15:08:27.63242963,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 15:08:27.64236417,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:08:27.65364167,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:08:27.66250357,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 15:08:27.67255143,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:08:27.68253406,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 15:08:27.69254665,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:08:27.70253049,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:08:27.71392250,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 15:08:27.72253412,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 15:08:27.73254140,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 15:08:27.74253726,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 15:08:27.75247701,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:08:27.76313183,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:08:27.77376019,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 15:08:27.78205490,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:08:27.79245563,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:08:27.80264747,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:08:27.81251308,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:08:27.82241415,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:08:27.83247133,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 15:08:27.84368871,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 15:08:27.85248699,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 15:08:27.86244427,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 15:08:27.87246227,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 15:08:27.88326116,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 15:08:27.89460559,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 15:08:27.90253260,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 15:08:27.91207680,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 15:08:27.92206174,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 15:08:27.93248090,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 15:08:27.94243729,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 15:08:27.95262792,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 15:08:27.96182675,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:08:27.97249660,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 15:08:27.98241851,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 15:08:27.99243261,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 15:08:27.100305105,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 15:08:27.101278010,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 15:08:27.102199266,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 15:08:27.103247705,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 15:08:27.104246219,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 15:08:27.105246156,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 15:08:27.106275709,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 15:08:27.107399080,"{'dim': [], 'data_offset': 0}",[-5.641025543212891]
2025/08/01 15:08:27.108211189,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 15:08:27.109243086,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 15:08:27.110264333,"{'dim': [], 'data_offset': 0}",[-5.55555534362793]
2025/08/01 15:08:27.111241697,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 15:08:27.112265509,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:08:27.113278670,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 15:08:27.114247077,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 15:08:27.115241593,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 15:08:27.116234776,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 15:08:27.117238219,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 15:08:27.118235361,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 15:08:27.119177006,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 15:08:27.120201920,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 15:08:27.121246612,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 15:08:27.122240467,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 15:08:27.123245172,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 15:08:27.124264115,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 15:08:27.125313415,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 15:08:27.126198012,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 15:08:27.127246090,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 15:08:27.128230417,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 15:08:27.129239110,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 15:08:27.130259866,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 15:08:27.131315940,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 15:08:27.132234952,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 15:08:27.133240329,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 15:08:27.134240275,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 15:08:27.135232667,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 15:08:27.136250788,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 15:08:27.137286523,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 15:08:27.138160189,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 15:08:27.139163973,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 15:08:27.140173247,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 15:08:27.141200245,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 15:08:27.142169142,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 15:08:27.143170151,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 15:08:27.144136904,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 15:08:27.145207425,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 15:08:27.146172946,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:08:27.147213209,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 15:08:27.148173700,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:08:27.149171342,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 15:08:27.150247785,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:08:27.151196373,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 15:08:27.152168517,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 15:08:27.153222917,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 15:08:27.154163941,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:08:27.155173566,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 15:08:27.156181368,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 15:08:27.157167167,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 15:08:27.158170630,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:08:27.159170296,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 15:08:27.160216661,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 15:08:27.161240864,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:08:27.162134077,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 15:08:27.163137330,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:08:27.164132437,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:08:27.165218277,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:08:27.166134754,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:08:27.167180348,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:08:27.168174343,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:08:27.169170823,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:08:27.170220845,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:08:27.171174123,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:08:27.172202714,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:08:27.173181981,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:08:27.174169694,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:08:27.175168749,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:08:27.176166291,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:08:27.177169954,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:08:27.178200639,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:08:27.179184846,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:08:27.180197967,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:08:27.181173467,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:08:27.182154698,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:08:27.183195953,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:08:27.184220987,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:08:27.185234349,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:08:27.186182237,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 15:08:27.187199416,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 15:08:27.188195976,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 15:08:27.189184270,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 15:08:27.190222610,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:08:27.191250279,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:08:27.192168269,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 15:08:27.193173777,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:08:27.194182540,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 15:08:27.195235998,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 15:08:27.196280891,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 15:08:27.197340581,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:08:27.198299489,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:08:27.199167815,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 15:08:27.200178862,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:08:27.201171385,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 15:08:27.202219423,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 15:08:27.203373754,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 15:08:27.204145305,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 15:08:27.205175499,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 15:08:27.206196385,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 15:08:27.207167156,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 15:08:27.208227518,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 15:08:27.209349817,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 15:08:27.210197724,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 15:08:27.211183944,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 15:08:27.212203218,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 15:08:27.213205308,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 15:08:27.214226626,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 15:08:27.215205341,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:08:27.216200278,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:08:27.217173003,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 15:08:27.218172248,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 15:08:27.219195369,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 15:08:27.220237536,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 15:08:27.221213777,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 15:08:27.222170381,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 15:08:27.223172371,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 15:08:27.224167138,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 15:08:27.225170230,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 15:08:27.226227125,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 15:08:27.227251488,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:08:27.228121477,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 15:08:27.229126614,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:08:27.230111772,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 15:08:27.231110917,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:08:27.232179955,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 15:08:27.233177106,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 15:08:27.234109724,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 15:08:27.235113929,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 15:08:27.236112653,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 15:08:27.237127808,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 15:08:27.238190465,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 15:08:27.239104016,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 15:08:27.240111918,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:08:27.241114760,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:08:27.242141517,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 15:08:27.243109733,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 15:08:27.244193279,"{'dim': [], 'data_offset': 0}",[5.65323543548584]
2025/08/01 15:08:27.245113744,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 15:08:27.246097460,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 15:08:27.247112405,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 15:08:27.248119605,"{'dim': [], 'data_offset': 0}",[5.799755573272705]
2025/08/01 15:08:27.249109372,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 15:08:27.250171187,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:08:27.251189829,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 15:08:27.252121165,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:08:27.253123536,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:08:27.254109245,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:08:27.255112698,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 15:08:27.256195983,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 15:08:27.257190700,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 15:08:27.258110564,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 15:08:27.259109789,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 15:08:27.260122580,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 15:08:27.261108740,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 15:08:27.262183820,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 15:08:27.263201189,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 15:08:27.264117527,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 15:08:27.265115038,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 15:08:27.266110596,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:08:27.267130000,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 15:08:27.268192846,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 15:08:27.269201279,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 15:08:27.270119460,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 15:08:27.271136178,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 15:08:27.272181902,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 15:08:27.273128466,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 15:08:27.274179841,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 15:08:27.275201218,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 15:08:27.276115241,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 15:08:27.277123443,"{'dim': [], 'data_offset': 0}",[6.5323567390441895]
2025/08/01 15:08:27.278177884,"{'dim': [], 'data_offset': 0}",[6.556776523590088]
2025/08/01 15:08:27.279134928,"{'dim': [], 'data_offset': 0}",[6.556776523590088]
2025/08/01 15:08:27.280197905,"{'dim': [], 'data_offset': 0}",[6.568986415863037]
2025/08/01 15:08:27.281204133,"{'dim': [], 'data_offset': 0}",[6.5811967849731445]
2025/08/01 15:08:27.282110071,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 15:08:27.283109045,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 15:08:27.284123449,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 15:08:27.285109189,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 15:08:27.286195841,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 15:08:27.287104152,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 15:08:27.288114889,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 15:08:27.289113563,"{'dim': [], 'data_offset': 0}",[6.678876876831055]
2025/08/01 15:08:27.290125272,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 15:08:27.291110661,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 15:08:27.292197112,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 15:08:27.293215143,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 15:08:27.294117514,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 15:08:27.295110527,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 15:08:27.296114661,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 15:08:27.297109198,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 15:08:27.298120866,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:08:27.299370489,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:08:27.300274713,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:08:27.301166794,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:08:27.302169536,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:08:27.303166727,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:08:27.304256044,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:08:27.305343016,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:08:27.306229206,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:08:27.307259490,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:08:27.308255499,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:08:27.309245446,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:08:27.310295558,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 15:08:27.311226123,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 15:08:27.312233543,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 15:08:27.313245413,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 15:08:27.314155608,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 15:08:27.315152268,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 15:08:27.316252366,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 15:08:27.317376719,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 15:08:27.318289860,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 15:08:27.319232287,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 15:08:27.320247994,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 15:08:27.321223303,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 15:08:27.322198031,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 15:08:27.323347784,"{'dim': [], 'data_offset': 0}",[6.678876876831055]
2025/08/01 15:08:27.324295100,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 15:08:27.325196759,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 15:08:27.326193159,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 15:08:27.327307914,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 15:08:27.328228780,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 15:08:27.329292017,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 15:08:27.330302834,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 15:08:27.331237225,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 15:08:27.332261749,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 15:08:27.333260673,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 15:08:27.334224321,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
