time,layout,data
2025/08/01 15:06:42.937083414,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 15:06:42.938093464,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:06:42.939013263,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:06:42.940011090,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:06:42.941017614,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:06:42.942014760,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 15:06:42.943085996,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:06:42.944094534,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 15:06:42.945010125,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 15:06:42.946017560,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:06:42.947032029,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 15:06:42.948008405,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 15:06:42.949088208,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 15:06:42.950099080,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 15:06:42.951013008,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:06:42.952007388,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:06:42.953017679,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:06:42.954011499,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 15:06:42.955088947,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 15:06:42.956102825,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 15:06:42.957013015,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 15:06:42.958006564,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 15:06:42.959017105,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 15:06:42.960009562,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 15:06:42.961091099,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 15:06:42.962101630,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 15:06:42.963011770,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 15:06:42.964009588,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 15:06:42.965011312,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 15:06:42.966012105,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 15:06:42.967095926,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 15:06:42.968108260,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 15:06:42.969014684,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 15:06:42.970024904,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 15:06:42.971013203,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 15:06:42.972013205,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 15:06:42.973096394,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 15:06:42.974108598,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 15:06:42.975013389,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 15:06:42.976015414,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 15:06:42.977013532,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 15:06:42.978011138,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 15:06:42.979034684,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 15:06:42.980113906,"{'dim': [], 'data_offset': 0}",[0.046730753034353256]
2025/08/01 15:06:42.981018666,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 15:06:42.982021433,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 15:06:42.983016144,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 15:06:42.984016626,"{'dim': [], 'data_offset': 0}",[0.05130846053361893]
2025/08/01 15:06:42.985016838,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 15:06:42.986116338,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 15:06:42.987008124,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 15:06:42.988019387,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 15:06:42.989018085,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 15:06:42.990012526,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 15:06:42.991010674,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 15:06:42.992117378,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 15:06:42.993014704,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 15:06:42.994029223,"{'dim': [], 'data_offset': 0}",[0.06656748056411743]
2025/08/01 15:06:42.995013715,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 15:06:42.995988057,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 15:06:42.997014739,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 15:06:42.998159926,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 15:06:42.999011215,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 15:06:43.19262,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 15:06:43.1032338,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 15:06:43.2023552,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 15:06:43.4424547,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 15:06:43.5301004,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 15:06:43.6312888,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 15:06:43.6937245,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 15:06:43.8041695,"{'dim': [], 'data_offset': 0}",[0.09403372555971146]
2025/08/01 15:06:43.9298414,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 15:06:43.10266074,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 15:06:43.10958881,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 15:06:43.11963832,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 15:06:43.13025671,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 15:06:43.14103761,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 15:06:43.15044950,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 15:06:43.16023240,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 15:06:43.17022670,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 15:06:43.18028553,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 15:06:43.19023324,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 15:06:43.20100202,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 15:06:43.21134629,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 15:06:43.22199303,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 15:06:43.22992842,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 15:06:43.23980099,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 15:06:43.25018002,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 15:06:43.26024406,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 15:06:43.27023926,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 15:06:43.28137874,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 15:06:43.29020883,"{'dim': [], 'data_offset': 0}",[0.12111848592758179]
2025/08/01 15:06:43.30090907,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 15:06:43.31020254,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 15:06:43.31935454,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 15:06:43.32960173,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 15:06:43.33971075,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 15:06:43.34966507,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 15:06:43.36032955,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 15:06:43.37024821,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 15:06:43.38002991,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 15:06:43.39137468,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 15:06:43.40016088,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 15:06:43.40989179,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 15:06:43.41931961,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 15:06:43.42986897,"{'dim': [], 'data_offset': 0}",[0.13981078565120697]
2025/08/01 15:06:43.43968874,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 15:06:43.45068585,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 15:06:43.45938308,"{'dim': [], 'data_offset': 0}",[0.14476996660232544]
2025/08/01 15:06:43.46972996,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 15:06:43.48024034,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 15:06:43.49021761,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 15:06:43.49998508,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 15:06:43.51069314,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 15:06:43.52049227,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 15:06:43.52964397,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 15:06:43.53964349,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 15:06:43.54976864,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 15:06:43.55967868,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 15:06:43.57069312,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 15:06:43.58045839,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 15:06:43.58968433,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 15:06:43.59960800,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 15:06:43.61012800,"{'dim': [], 'data_offset': 0}",[0.17147326469421387]
2025/08/01 15:06:43.61977344,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 15:06:43.63075071,"{'dim': [], 'data_offset': 0}",[0.17414358258247375]
2025/08/01 15:06:43.64049323,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 15:06:43.64965415,"{'dim': [], 'data_offset': 0}",[0.17681391537189484]
2025/08/01 15:06:43.65955468,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 15:06:43.66945961,"{'dim': [], 'data_offset': 0}",[0.17910276353359222]
2025/08/01 15:06:43.67963095,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 15:06:43.68976281,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 15:06:43.69889818,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 15:06:43.70909276,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 15:06:43.71903246,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 15:06:43.72886606,"{'dim': [], 'data_offset': 0}",[0.182917520403862]
2025/08/01 15:06:43.73888561,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 15:06:43.74954938,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 15:06:43.75881590,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 15:06:43.76883245,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 15:06:43.77885951,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 15:06:43.78881905,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 15:06:43.79886445,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 15:06:43.80884533,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 15:06:43.81881518,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 15:06:43.82896568,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 15:06:43.83904424,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 15:06:43.84881492,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 15:06:43.85893617,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 15:06:43.86974662,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 15:06:43.87882047,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 15:06:43.88883441,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 15:06:43.89881980,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 15:06:43.90879717,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 15:06:43.91883756,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 15:06:43.92974740,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 15:06:43.93878058,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 15:06:43.94888158,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 15:06:43.95903499,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 15:06:43.96880256,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 15:06:43.97905475,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 15:06:43.98979136,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 15:06:43.99879809,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 15:06:43.100881043,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 15:06:43.101882196,"{'dim': [], 'data_offset': 0}",[0.182917520403862]
2025/08/01 15:06:43.102876987,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 15:06:43.103899882,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 15:06:43.104981108,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 15:06:43.105877132,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 15:06:43.106882543,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 15:06:43.107882444,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 15:06:43.108876725,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 15:06:43.109894310,"{'dim': [], 'data_offset': 0}",[0.17910276353359222]
2025/08/01 15:06:43.110984132,"{'dim': [], 'data_offset': 0}",[0.17833982408046722]
2025/08/01 15:06:43.111984524,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 15:06:43.112883403,"{'dim': [], 'data_offset': 0}",[0.17681391537189484]
2025/08/01 15:06:43.113875810,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 15:06:43.114883225,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 15:06:43.115885441,"{'dim': [], 'data_offset': 0}",[0.17490653693675995]
2025/08/01 15:06:43.116986374,"{'dim': [], 'data_offset': 0}",[0.17414358258247375]
2025/08/01 15:06:43.117877869,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 15:06:43.118879363,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 15:06:43.119875126,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 15:06:43.120902400,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 15:06:43.121879457,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 15:06:43.122988767,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 15:06:43.123878759,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 15:06:43.124883800,"{'dim': [], 'data_offset': 0}",[0.1684214472770691]
2025/08/01 15:06:43.125873642,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 15:06:43.126894663,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 15:06:43.127876440,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 15:06:43.128988945,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 15:06:43.129989617,"{'dim': [], 'data_offset': 0}",[0.16422522068023682]
2025/08/01 15:06:43.130902964,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 15:06:43.131894369,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 15:06:43.132878390,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 15:06:43.133885535,"{'dim': [], 'data_offset': 0}",[0.16155488789081573]
2025/08/01 15:06:43.134993401,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 15:06:43.135876340,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 15:06:43.136873336,"{'dim': [], 'data_offset': 0}",[0.15964750945568085]
2025/08/01 15:06:43.137872125,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 15:06:43.138876074,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 15:06:43.139902405,"{'dim': [], 'data_offset': 0}",[0.15850308537483215]
2025/08/01 15:06:43.140972660,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 15:06:43.141997067,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 15:06:43.142880788,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 15:06:43.143874036,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 15:06:43.144935194,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 15:06:43.145908524,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 15:06:43.146998607,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 15:06:43.147884391,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 15:06:43.148883882,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.149877270,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 15:06:43.150903441,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 15:06:43.151887873,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 15:06:43.152893124,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 15:06:43.153880261,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 15:06:43.154909107,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 15:06:43.155883941,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 15:06:43.156940290,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 15:06:43.157889875,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 15:06:43.158905787,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 15:06:43.159884167,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 15:06:43.160895790,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 15:06:43.161875894,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 15:06:43.162902826,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 15:06:43.163886496,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 15:06:43.164912137,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.165909092,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.166880569,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.167912171,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 15:06:43.168880331,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 15:06:43.171439738,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 15:06:43.172044928,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 15:06:43.172916485,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 15:06:43.173915605,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 15:06:43.174981562,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 15:06:43.176065763,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 15:06:43.176951668,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 15:06:43.177874192,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 15:06:43.178865707,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 15:06:43.179934289,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 15:06:43.180969256,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.182028370,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.182945173,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.183943201,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.184944154,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.185944316,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.186945469,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.188076329,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.189108281,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.189957306,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.191039193,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.192012734,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.193028004,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.194026052,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 15:06:43.195099402,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.195995997,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 15:06:43.197020635,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 15:06:43.198020306,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.199022672,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 15:06:43.200020319,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.201105151,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.202111695,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.203022928,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.204019372,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.205023972,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.206086262,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.207103907,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.208115210,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.209016684,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.210018789,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.211019752,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.212022208,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.213109065,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.213996662,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.215018225,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.216040809,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.217021273,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.218025102,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.219115565,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.219996049,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.221020667,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.222022222,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.223019618,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.224018337,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.225112938,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.226124692,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.227019313,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.228014475,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:06:43.229020127,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.230019337,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.231120540,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.231986717,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.233017076,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.234023881,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:06:43.235074949,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
