time,layout,data
2025/08/01 15:06:44.562041851,"{'dim': [], 'data_offset': 0}",[0.001143692177720368]
2025/08/01 15:06:44.563061039,"{'dim': [], 'data_offset': 0}",[0.0011085283476859331]
2025/08/01 15:06:44.563980978,"{'dim': [], 'data_offset': 0}",[0.0010636275401338935]
2025/08/01 15:06:44.564975659,"{'dim': [], 'data_offset': 0}",[0.0010485285893082619]
2025/08/01 15:06:44.565982644,"{'dim': [], 'data_offset': 0}",[0.0010328540811315179]
2025/08/01 15:06:44.566975782,"{'dim': [], 'data_offset': 0}",[0.001005189144052565]
2025/08/01 15:06:44.567977677,"{'dim': [], 'data_offset': 0}",[0.000991020817309618]
2025/08/01 15:06:44.569057741,"{'dim': [], 'data_offset': 0}",[0.0009586430387571454]
2025/08/01 15:06:44.569985966,"{'dim': [], 'data_offset': 0}",[0.0009572501294314861]
2025/08/01 15:06:44.571013830,"{'dim': [], 'data_offset': 0}",[0.0009368510218337178]
2025/08/01 15:06:44.572021286,"{'dim': [], 'data_offset': 0}",[0.0009269833681173623]
2025/08/01 15:06:44.573045844,"{'dim': [], 'data_offset': 0}",[0.0009199416381306946]
2025/08/01 15:06:44.574034604,"{'dim': [], 'data_offset': 0}",[0.000924888183362782]
2025/08/01 15:06:44.575058931,"{'dim': [], 'data_offset': 0}",[0.0009166352683678269]
2025/08/01 15:06:44.575974983,"{'dim': [], 'data_offset': 0}",[0.0009066006750799716]
2025/08/01 15:06:44.576976698,"{'dim': [], 'data_offset': 0}",[0.0009246252593584359]
2025/08/01 15:06:44.577967852,"{'dim': [], 'data_offset': 0}",[0.0009424174786545336]
2025/08/01 15:06:44.578971190,"{'dim': [], 'data_offset': 0}",[0.0009549280512146652]
2025/08/01 15:06:44.580016718,"{'dim': [], 'data_offset': 0}",[0.0009794350480660796]
2025/08/01 15:06:44.581024935,"{'dim': [], 'data_offset': 0}",[0.0010092759039252996]
2025/08/01 15:06:44.581972156,"{'dim': [], 'data_offset': 0}",[0.0010215401416644454]
2025/08/01 15:06:44.582970414,"{'dim': [], 'data_offset': 0}",[0.0010284405434504151]
2025/08/01 15:06:44.583970646,"{'dim': [], 'data_offset': 0}",[0.0010590172605589032]
2025/08/01 15:06:44.584976058,"{'dim': [], 'data_offset': 0}",[0.0010790529195219278]
2025/08/01 15:06:44.586017368,"{'dim': [], 'data_offset': 0}",[0.0010759722208604217]
2025/08/01 15:06:44.587029412,"{'dim': [], 'data_offset': 0}",[0.0010781651362776756]
2025/08/01 15:06:44.587973427,"{'dim': [], 'data_offset': 0}",[0.0010760471923276782]
2025/08/01 15:06:44.588971274,"{'dim': [], 'data_offset': 0}",[0.0010847833473235369]
2025/08/01 15:06:44.589962168,"{'dim': [], 'data_offset': 0}",[0.0010831638937816024]
2025/08/01 15:06:44.590960446,"{'dim': [], 'data_offset': 0}",[0.001079787383787334]
2025/08/01 15:06:44.592012587,"{'dim': [], 'data_offset': 0}",[0.0010777084389701486]
2025/08/01 15:06:44.593030442,"{'dim': [], 'data_offset': 0}",[0.0010747730266302824]
2025/08/01 15:06:44.593978335,"{'dim': [], 'data_offset': 0}",[0.0010740082943812013]
2025/08/01 15:06:44.594985690,"{'dim': [], 'data_offset': 0}",[0.0010752895614132285]
2025/08/01 15:06:44.595976113,"{'dim': [], 'data_offset': 0}",[0.0010719443671405315]
2025/08/01 15:06:44.596971596,"{'dim': [], 'data_offset': 0}",[0.001058170455507934]
2025/08/01 15:06:44.598019498,"{'dim': [], 'data_offset': 0}",[0.0010582496179267764]
2025/08/01 15:06:44.599030661,"{'dim': [], 'data_offset': 0}",[0.0010632142657414079]
2025/08/01 15:06:44.599969456,"{'dim': [], 'data_offset': 0}",[0.0010836595902219415]
2025/08/01 15:06:44.600968836,"{'dim': [], 'data_offset': 0}",[0.001091635785996914]
2025/08/01 15:06:44.601976262,"{'dim': [], 'data_offset': 0}",[0.0011048155138269067]
2025/08/01 15:06:44.602972806,"{'dim': [], 'data_offset': 0}",[0.0011358883930370212]
2025/08/01 15:06:44.604017854,"{'dim': [], 'data_offset': 0}",[0.0011629912769421935]
2025/08/01 15:06:44.605035268,"{'dim': [], 'data_offset': 0}",[0.0011918866075575352]
2025/08/01 15:06:44.605970947,"{'dim': [], 'data_offset': 0}",[0.0012228887062519789]
2025/08/01 15:06:44.606968043,"{'dim': [], 'data_offset': 0}",[0.0012636034516617656]
2025/08/01 15:06:44.607963897,"{'dim': [], 'data_offset': 0}",[0.0012919047148898244]
2025/08/01 15:06:44.608958628,"{'dim': [], 'data_offset': 0}",[0.0013264799490571022]
2025/08/01 15:06:44.609960743,"{'dim': [], 'data_offset': 0}",[0.0013662860728800297]
2025/08/01 15:06:44.610913204,"{'dim': [], 'data_offset': 0}",[0.0014006381388753653]
2025/08/01 15:06:44.611920600,"{'dim': [], 'data_offset': 0}",[0.0014380207285284996]
2025/08/01 15:06:44.612913518,"{'dim': [], 'data_offset': 0}",[0.0014633986866101623]
2025/08/01 15:06:44.613929219,"{'dim': [], 'data_offset': 0}",[0.0014994597295299172]
2025/08/01 15:06:44.614917388,"{'dim': [], 'data_offset': 0}",[0.0015230894787237048]
2025/08/01 15:06:44.616022319,"{'dim': [], 'data_offset': 0}",[0.0015603778883814812]
2025/08/01 15:06:44.617043751,"{'dim': [], 'data_offset': 0}",[0.001593716093339026]
2025/08/01 15:06:44.617977576,"{'dim': [], 'data_offset': 0}",[0.001596499583683908]
2025/08/01 15:06:44.618948032,"{'dim': [], 'data_offset': 0}",[0.0016047862591221929]
2025/08/01 15:06:44.619971147,"{'dim': [], 'data_offset': 0}",[0.001632043975405395]
2025/08/01 15:06:44.620933457,"{'dim': [], 'data_offset': 0}",[0.0016428451053798199]
2025/08/01 15:06:44.621967633,"{'dim': [], 'data_offset': 0}",[0.0016554112080484629]
2025/08/01 15:06:44.622996529,"{'dim': [], 'data_offset': 0}",[0.001681772293522954]
2025/08/01 15:06:44.623906690,"{'dim': [], 'data_offset': 0}",[0.0017157811671495438]
2025/08/01 15:06:44.624905639,"{'dim': [], 'data_offset': 0}",[0.0017657681601122022]
2025/08/01 15:06:44.625916351,"{'dim': [], 'data_offset': 0}",[0.0017916882643476129]
2025/08/01 15:06:44.626929828,"{'dim': [], 'data_offset': 0}",[0.0018173488788306713]
2025/08/01 15:06:44.628029379,"{'dim': [], 'data_offset': 0}",[0.0018360945396125317]
2025/08/01 15:06:44.629043487,"{'dim': [], 'data_offset': 0}",[0.001939053530804813]
2025/08/01 15:06:44.629982502,"{'dim': [], 'data_offset': 0}",[0.0019684929866343737]
2025/08/01 15:06:44.630989437,"{'dim': [], 'data_offset': 0}",[0.001999493455514312]
2025/08/01 15:06:44.631969891,"{'dim': [], 'data_offset': 0}",[0.0020826177205890417]
2025/08/01 15:06:44.632974852,"{'dim': [], 'data_offset': 0}",[0.002154415473341942]
2025/08/01 15:06:44.634026291,"{'dim': [], 'data_offset': 0}",[0.0022128934506326914]
2025/08/01 15:06:44.635052713,"{'dim': [], 'data_offset': 0}",[0.002272270619869232]
2025/08/01 15:06:44.635978213,"{'dim': [], 'data_offset': 0}",[0.0023361770436167717]
2025/08/01 15:06:44.636973565,"{'dim': [], 'data_offset': 0}",[0.0023976422380656004]
2025/08/01 15:06:44.637925705,"{'dim': [], 'data_offset': 0}",[0.0024629365652799606]
2025/08/01 15:06:44.638940545,"{'dim': [], 'data_offset': 0}",[0.002521174494177103]
2025/08/01 15:06:44.639971766,"{'dim': [], 'data_offset': 0}",[0.002576850587502122]
2025/08/01 15:06:44.640939215,"{'dim': [], 'data_offset': 0}",[0.0026165666058659554]
2025/08/01 15:06:44.641976828,"{'dim': [], 'data_offset': 0}",[0.0026726715732365847]
2025/08/01 15:06:44.642990215,"{'dim': [], 'data_offset': 0}",[0.0026695290580391884]
2025/08/01 15:06:44.643931465,"{'dim': [], 'data_offset': 0}",[0.002700820565223694]
2025/08/01 15:06:44.644968006,"{'dim': [], 'data_offset': 0}",[0.002736411290243268]
2025/08/01 15:06:44.646031317,"{'dim': [], 'data_offset': 0}",[0.0027699500788003206]
2025/08/01 15:06:44.647056757,"{'dim': [], 'data_offset': 0}",[0.0028026215732097626]
2025/08/01 15:06:44.647953753,"{'dim': [], 'data_offset': 0}",[0.0028365643229335546]
2025/08/01 15:06:44.648928166,"{'dim': [], 'data_offset': 0}",[0.0028716297820210457]
2025/08/01 15:06:44.649925702,"{'dim': [], 'data_offset': 0}",[0.002902321983128786]
2025/08/01 15:06:44.650971801,"{'dim': [], 'data_offset': 0}",[0.002937754150480032]
2025/08/01 15:06:44.652027448,"{'dim': [], 'data_offset': 0}",[0.0029495886992663145]
2025/08/01 15:06:44.652998194,"{'dim': [], 'data_offset': 0}",[0.003016871865838766]
2025/08/01 15:06:44.653981834,"{'dim': [], 'data_offset': 0}",[0.0030750087462365627]
2025/08/01 15:06:44.654994560,"{'dim': [], 'data_offset': 0}",[0.0031410541851073503]
2025/08/01 15:06:44.655985875,"{'dim': [], 'data_offset': 0}",[0.0032223837915807962]
2025/08/01 15:06:44.656940480,"{'dim': [], 'data_offset': 0}",[0.0032891000155359507]
2025/08/01 15:06:44.658032406,"{'dim': [], 'data_offset': 0}",[0.003380863694474101]
2025/08/01 15:06:44.659061493,"{'dim': [], 'data_offset': 0}",[0.0034793901722878218]
2025/08/01 15:06:44.659981482,"{'dim': [], 'data_offset': 0}",[0.0035263365134596825]
2025/08/01 15:06:44.660984860,"{'dim': [], 'data_offset': 0}",[0.0036319049540907145]
2025/08/01 15:06:44.661926520,"{'dim': [], 'data_offset': 0}",[0.00368329044431448]
2025/08/01 15:06:44.662966057,"{'dim': [], 'data_offset': 0}",[0.003733101300895214]
2025/08/01 15:06:44.663997127,"{'dim': [], 'data_offset': 0}",[0.0038142106495797634]
2025/08/01 15:06:44.664998461,"{'dim': [], 'data_offset': 0}",[0.003897805232554674]
2025/08/01 15:06:44.665929802,"{'dim': [], 'data_offset': 0}",[0.003924984950572252]
2025/08/01 15:06:44.666922690,"{'dim': [], 'data_offset': 0}",[0.004029355477541685]
2025/08/01 15:06:44.667927500,"{'dim': [], 'data_offset': 0}",[0.004044060129672289]
2025/08/01 15:06:44.668929015,"{'dim': [], 'data_offset': 0}",[0.004077445715665817]
2025/08/01 15:06:44.669974242,"{'dim': [], 'data_offset': 0}",[0.004132213536649942]
2025/08/01 15:06:44.671013929,"{'dim': [], 'data_offset': 0}",[0.004164534620940685]
2025/08/01 15:06:44.671921585,"{'dim': [], 'data_offset': 0}",[0.00420349882915616]
2025/08/01 15:06:44.672918641,"{'dim': [], 'data_offset': 0}",[0.004258779808878899]
2025/08/01 15:06:44.673927830,"{'dim': [], 'data_offset': 0}",[0.00421933364123106]
2025/08/01 15:06:44.674983316,"{'dim': [], 'data_offset': 0}",[0.004232259467244148]
2025/08/01 15:06:44.675937010,"{'dim': [], 'data_offset': 0}",[0.00429127411916852]
2025/08/01 15:06:44.677008146,"{'dim': [], 'data_offset': 0}",[0.004317415412515402]
2025/08/01 15:06:44.677937614,"{'dim': [], 'data_offset': 0}",[0.004325565882027149]
2025/08/01 15:06:44.678926754,"{'dim': [], 'data_offset': 0}",[0.004433093126863241]
2025/08/01 15:06:44.679924281,"{'dim': [], 'data_offset': 0}",[0.004480618052184582]
2025/08/01 15:06:44.680979257,"{'dim': [], 'data_offset': 0}",[0.00454461295157671]
2025/08/01 15:06:44.681924745,"{'dim': [], 'data_offset': 0}",[0.004615616984665394]
2025/08/01 15:06:44.683015489,"{'dim': [], 'data_offset': 0}",[0.004686487838625908]
2025/08/01 15:06:44.683915810,"{'dim': [], 'data_offset': 0}",[0.0047899107448756695]
2025/08/01 15:06:44.684897227,"{'dim': [], 'data_offset': 0}",[0.00487920269370079]
2025/08/01 15:06:44.685918749,"{'dim': [], 'data_offset': 0}",[0.004952553194016218]
2025/08/01 15:06:44.686926635,"{'dim': [], 'data_offset': 0}",[0.005001321900635958]
2025/08/01 15:06:44.687980730,"{'dim': [], 'data_offset': 0}",[0.005109948106110096]
2025/08/01 15:06:44.689012812,"{'dim': [], 'data_offset': 0}",[0.005182131193578243]
2025/08/01 15:06:44.689926479,"{'dim': [], 'data_offset': 0}",[0.005213138647377491]
2025/08/01 15:06:44.690901032,"{'dim': [], 'data_offset': 0}",[0.005241150036454201]
2025/08/01 15:06:44.691898669,"{'dim': [], 'data_offset': 0}",[0.005283786449581385]
2025/08/01 15:06:44.692919220,"{'dim': [], 'data_offset': 0}",[0.0053172726184129715]
2025/08/01 15:06:44.693985276,"{'dim': [], 'data_offset': 0}",[0.0053011830896139145]
2025/08/01 15:06:44.695021667,"{'dim': [], 'data_offset': 0}",[0.005300397984683514]
2025/08/01 15:06:44.695926858,"{'dim': [], 'data_offset': 0}",[0.005300534889101982]
2025/08/01 15:06:44.696921800,"{'dim': [], 'data_offset': 0}",[0.005292969755828381]
2025/08/01 15:06:44.697932752,"{'dim': [], 'data_offset': 0}",[0.005308866035193205]
2025/08/01 15:06:44.698978711,"{'dim': [], 'data_offset': 0}",[0.005262548569589853]
2025/08/01 15:06:44.699988731,"{'dim': [], 'data_offset': 0}",[0.005377389024943113]
2025/08/01 15:06:44.701016987,"{'dim': [], 'data_offset': 0}",[0.005362898111343384]
2025/08/01 15:06:44.701934150,"{'dim': [], 'data_offset': 0}",[0.005397023167461157]
2025/08/01 15:06:44.702940544,"{'dim': [], 'data_offset': 0}",[0.005445178132504225]
2025/08/01 15:06:44.703924966,"{'dim': [], 'data_offset': 0}",[0.005452485289424658]
2025/08/01 15:06:44.704957228,"{'dim': [], 'data_offset': 0}",[0.005495406687259674]
2025/08/01 15:06:44.705977318,"{'dim': [], 'data_offset': 0}",[0.005499640014022589]
2025/08/01 15:06:44.707011364,"{'dim': [], 'data_offset': 0}",[0.005566053092479706]
2025/08/01 15:06:44.707940170,"{'dim': [], 'data_offset': 0}",[0.005603490397334099]
2025/08/01 15:06:44.708920494,"{'dim': [], 'data_offset': 0}",[0.005639646667987108]
2025/08/01 15:06:44.709926657,"{'dim': [], 'data_offset': 0}",[0.005727850366383791]
2025/08/01 15:06:44.710979489,"{'dim': [], 'data_offset': 0}",[0.005840334575623274]
2025/08/01 15:06:44.712029576,"{'dim': [], 'data_offset': 0}",[0.005930640734732151]
2025/08/01 15:06:44.712913096,"{'dim': [], 'data_offset': 0}",[0.0059616598300635815]
2025/08/01 15:06:44.713968092,"{'dim': [], 'data_offset': 0}",[0.006029756274074316]
2025/08/01 15:06:44.714984654,"{'dim': [], 'data_offset': 0}",[0.0060205464251339436]
2025/08/01 15:06:44.715969758,"{'dim': [], 'data_offset': 0}",[0.006089605391025543]
2025/08/01 15:06:44.716967435,"{'dim': [], 'data_offset': 0}",[0.006046577822417021]
2025/08/01 15:06:44.718026398,"{'dim': [], 'data_offset': 0}",[0.0060500893741846085]
2025/08/01 15:06:44.718926179,"{'dim': [], 'data_offset': 0}",[0.0060008615255355835]
2025/08/01 15:06:44.719970855,"{'dim': [], 'data_offset': 0}",[0.005978460423648357]
2025/08/01 15:06:44.720976197,"{'dim': [], 'data_offset': 0}",[0.005936283152550459]
2025/08/01 15:06:44.721970567,"{'dim': [], 'data_offset': 0}",[0.005929325241595507]
2025/08/01 15:06:44.722961411,"{'dim': [], 'data_offset': 0}",[0.005890275817364454]
2025/08/01 15:06:44.724027298,"{'dim': [], 'data_offset': 0}",[0.005844762548804283]
2025/08/01 15:06:44.725090890,"{'dim': [], 'data_offset': 0}",[0.005826212931424379]
2025/08/01 15:06:44.725977356,"{'dim': [], 'data_offset': 0}",[0.005849521141499281]
2025/08/01 15:06:44.726987106,"{'dim': [], 'data_offset': 0}",[0.0058593349531292915]
2025/08/01 15:06:44.727970866,"{'dim': [], 'data_offset': 0}",[0.005869656801223755]
2025/08/01 15:06:44.728967030,"{'dim': [], 'data_offset': 0}",[0.005847621243447065]
2025/08/01 15:06:44.730025703,"{'dim': [], 'data_offset': 0}",[0.005877912975847721]
2025/08/01 15:06:44.731096329,"{'dim': [], 'data_offset': 0}",[0.005924044642597437]
2025/08/01 15:06:44.731982233,"{'dim': [], 'data_offset': 0}",[0.005977698136121035]
2025/08/01 15:06:44.732980882,"{'dim': [], 'data_offset': 0}",[0.006014456506818533]
2025/08/01 15:06:44.733978629,"{'dim': [], 'data_offset': 0}",[0.006049058400094509]
2025/08/01 15:06:44.734969083,"{'dim': [], 'data_offset': 0}",[0.0060491133481264114]
2025/08/01 15:06:44.735989212,"{'dim': [], 'data_offset': 0}",[0.006103102583438158]
2025/08/01 15:06:44.736998862,"{'dim': [], 'data_offset': 0}",[0.0061248596757650375]
2025/08/01 15:06:44.737967935,"{'dim': [], 'data_offset': 0}",[0.006157295312732458]
2025/08/01 15:06:44.738992953,"{'dim': [], 'data_offset': 0}",[0.0061216396279633045]
2025/08/01 15:06:44.739963749,"{'dim': [], 'data_offset': 0}",[0.006110736634582281]
2025/08/01 15:06:44.740974782,"{'dim': [], 'data_offset': 0}",[0.0060396515764296055]
2025/08/01 15:06:44.741994571,"{'dim': [], 'data_offset': 0}",[0.006031721364706755]
2025/08/01 15:06:44.742992488,"{'dim': [], 'data_offset': 0}",[0.005987546406686306]
2025/08/01 15:06:44.743976690,"{'dim': [], 'data_offset': 0}",[0.005940411705523729]
2025/08/01 15:06:44.744973745,"{'dim': [], 'data_offset': 0}",[0.005931244697421789]
2025/08/01 15:06:44.745971663,"{'dim': [], 'data_offset': 0}",[0.0058814361691474915]
2025/08/01 15:06:44.746972376,"{'dim': [], 'data_offset': 0}",[0.005802052095532417]
2025/08/01 15:06:44.748053261,"{'dim': [], 'data_offset': 0}",[0.005760692059993744]
2025/08/01 15:06:44.748942622,"{'dim': [], 'data_offset': 0}",[0.00574921490624547]
2025/08/01 15:06:44.749982629,"{'dim': [], 'data_offset': 0}",[0.005648961290717125]
2025/08/01 15:06:44.750981368,"{'dim': [], 'data_offset': 0}",[0.005595020484179258]
2025/08/01 15:06:44.751988703,"{'dim': [], 'data_offset': 0}",[0.005597697105258703]
2025/08/01 15:06:44.752979417,"{'dim': [], 'data_offset': 0}",[0.005622388329356909]
2025/08/01 15:06:44.753946777,"{'dim': [], 'data_offset': 0}",[0.005624169483780861]
2025/08/01 15:06:44.754944183,"{'dim': [], 'data_offset': 0}",[0.005587998311966658]
2025/08/01 15:06:44.755897636,"{'dim': [], 'data_offset': 0}",[0.005605787970125675]
2025/08/01 15:06:44.756909810,"{'dim': [], 'data_offset': 0}",[0.005637208931148052]
2025/08/01 15:06:44.757919711,"{'dim': [], 'data_offset': 0}",[0.005682238377630711]
2025/08/01 15:06:44.758929771,"{'dim': [], 'data_offset': 0}",[0.005726309027522802]
2025/08/01 15:06:44.759970079,"{'dim': [], 'data_offset': 0}",[0.005717525724321604]
2025/08/01 15:06:44.760943771,"{'dim': [], 'data_offset': 0}",[0.005669323727488518]
2025/08/01 15:06:44.761916841,"{'dim': [], 'data_offset': 0}",[0.00568389194086194]
2025/08/01 15:06:44.762929937,"{'dim': [], 'data_offset': 0}",[0.005662915762513876]
2025/08/01 15:06:44.763961799,"{'dim': [], 'data_offset': 0}",[0.005612868815660477]
2025/08/01 15:06:44.764940520,"{'dim': [], 'data_offset': 0}",[0.005601507145911455]
2025/08/01 15:06:44.765962663,"{'dim': [], 'data_offset': 0}",[0.005547231063246727]
2025/08/01 15:06:44.766938409,"{'dim': [], 'data_offset': 0}",[0.00549261225387454]
2025/08/01 15:06:44.767901410,"{'dim': [], 'data_offset': 0}",[0.005406438373029232]
2025/08/01 15:06:44.768920898,"{'dim': [], 'data_offset': 0}",[0.005296128802001476]
2025/08/01 15:06:44.769920699,"{'dim': [], 'data_offset': 0}",[0.005213138647377491]
2025/08/01 15:06:44.770917114,"{'dim': [], 'data_offset': 0}",[0.005099628120660782]
2025/08/01 15:06:44.771951801,"{'dim': [], 'data_offset': 0}",[0.005036886315792799]
2025/08/01 15:06:44.772942294,"{'dim': [], 'data_offset': 0}",[0.005004937294870615]
2025/08/01 15:06:44.773924532,"{'dim': [], 'data_offset': 0}",[0.004913950804620981]
2025/08/01 15:06:44.774917941,"{'dim': [], 'data_offset': 0}",[0.004852193407714367]
2025/08/01 15:06:44.775924695,"{'dim': [], 'data_offset': 0}",[0.004787100944668055]
2025/08/01 15:06:44.776917723,"{'dim': [], 'data_offset': 0}",[0.004744646605104208]
2025/08/01 15:06:44.777968902,"{'dim': [], 'data_offset': 0}",[0.004730087239295244]
2025/08/01 15:06:44.778946030,"{'dim': [], 'data_offset': 0}",[0.004687582142651081]
2025/08/01 15:06:44.779926063,"{'dim': [], 'data_offset': 0}",[0.004665290005505085]
2025/08/01 15:06:44.780931755,"{'dim': [], 'data_offset': 0}",[0.004622648004442453]
2025/08/01 15:06:44.781935794,"{'dim': [], 'data_offset': 0}",[0.00462033087387681]
2025/08/01 15:06:44.782885861,"{'dim': [], 'data_offset': 0}",[0.0045734671875834465]
2025/08/01 15:06:44.783928083,"{'dim': [], 'data_offset': 0}",[0.004551071673631668]
2025/08/01 15:06:44.784940027,"{'dim': [], 'data_offset': 0}",[0.004519960843026638]
2025/08/01 15:06:44.785921513,"{'dim': [], 'data_offset': 0}",[0.0045200311578810215]
2025/08/01 15:06:44.786925181,"{'dim': [], 'data_offset': 0}",[0.004486047197133303]
2025/08/01 15:06:44.787912158,"{'dim': [], 'data_offset': 0}",[0.004453720059245825]
2025/08/01 15:06:44.788923771,"{'dim': [], 'data_offset': 0}",[0.004391473717987537]
2025/08/01 15:06:44.789977816,"{'dim': [], 'data_offset': 0}",[0.0043348767794668674]
2025/08/01 15:06:44.790926630,"{'dim': [], 'data_offset': 0}",[0.004272146616131067]
2025/08/01 15:06:44.791930278,"{'dim': [], 'data_offset': 0}",[0.0041817366145551205]
2025/08/01 15:06:44.792920471,"{'dim': [], 'data_offset': 0}",[0.004098896868526936]
2025/08/01 15:06:44.793917176,"{'dim': [], 'data_offset': 0}",[0.003983586560934782]
2025/08/01 15:06:44.794909062,"{'dim': [], 'data_offset': 0}",[0.0038671314250677824]
2025/08/01 15:06:44.795956012,"{'dim': [], 'data_offset': 0}",[0.0037811528891324997]
2025/08/01 15:06:44.796924293,"{'dim': [], 'data_offset': 0}",[0.003686347510665655]
2025/08/01 15:06:44.797921099,"{'dim': [], 'data_offset': 0}",[0.0035757047589868307]
2025/08/01 15:06:44.798914448,"{'dim': [], 'data_offset': 0}",[0.003505086060613394]
2025/08/01 15:06:44.799918366,"{'dim': [], 'data_offset': 0}",[0.00345844984985888]
2025/08/01 15:06:44.800928487,"{'dim': [], 'data_offset': 0}",[0.0033662791829556227]
2025/08/01 15:06:44.801949689,"{'dim': [], 'data_offset': 0}",[0.0032918525394052267]
2025/08/01 15:06:44.802932367,"{'dim': [], 'data_offset': 0}",[0.0032411713618785143]
2025/08/01 15:06:44.803917631,"{'dim': [], 'data_offset': 0}",[0.0031897241715341806]
2025/08/01 15:06:44.804916590,"{'dim': [], 'data_offset': 0}",[0.0031361812725663185]
2025/08/01 15:06:44.805921421,"{'dim': [], 'data_offset': 0}",[0.0031283260323107243]
2025/08/01 15:06:44.806909129,"{'dim': [], 'data_offset': 0}",[0.0030683502554893494]
2025/08/01 15:06:44.807955879,"{'dim': [], 'data_offset': 0}",[0.003036797046661377]
2025/08/01 15:06:44.808900896,"{'dim': [], 'data_offset': 0}",[0.0030609327368438244]
2025/08/01 15:06:44.809908672,"{'dim': [], 'data_offset': 0}",[0.0030220302287489176]
2025/08/01 15:06:44.810925545,"{'dim': [], 'data_offset': 0}",[0.003003915539011359]
2025/08/01 15:06:44.811905308,"{'dim': [], 'data_offset': 0}",[0.0029631475917994976]
2025/08/01 15:06:44.812926610,"{'dim': [], 'data_offset': 0}",[0.0029401255305856466]
2025/08/01 15:06:44.813934667,"{'dim': [], 'data_offset': 0}",[0.0028983664233237505]
2025/08/01 15:06:44.814901806,"{'dim': [], 'data_offset': 0}",[0.0028495516162365675]
2025/08/01 15:06:44.815917076,"{'dim': [], 'data_offset': 0}",[0.0028471623081713915]
2025/08/01 15:06:44.816904263,"{'dim': [], 'data_offset': 0}",[0.0027578820008784533]
2025/08/01 15:06:44.817911298,"{'dim': [], 'data_offset': 0}",[0.0027108073700219393]
2025/08/01 15:06:44.818908163,"{'dim': [], 'data_offset': 0}",[0.0026404722593724728]
2025/08/01 15:06:44.819904277,"{'dim': [], 'data_offset': 0}",[0.002571285469457507]
2025/08/01 15:06:44.820902786,"{'dim': [], 'data_offset': 0}",[0.00251994957216084]
2025/08/01 15:06:44.821905382,"{'dim': [], 'data_offset': 0}",[0.0024473487865179777]
2025/08/01 15:06:44.822940621,"{'dim': [], 'data_offset': 0}",[0.0023532055784016848]
2025/08/01 15:06:44.823889845,"{'dim': [], 'data_offset': 0}",[0.002271659905090928]
2025/08/01 15:06:44.824916918,"{'dim': [], 'data_offset': 0}",[0.0021935501135885715]
2025/08/01 15:06:44.825913193,"{'dim': [], 'data_offset': 0}",[0.0021026514004915953]
2025/08/01 15:06:44.826908726,"{'dim': [], 'data_offset': 0}",[0.0020284338388592005]
2025/08/01 15:06:44.827914728,"{'dim': [], 'data_offset': 0}",[0.001922547584399581]
2025/08/01 15:06:44.828905142,"{'dim': [], 'data_offset': 0}",[0.0018651208374649286]
2025/08/01 15:06:44.829901256,"{'dim': [], 'data_offset': 0}",[0.0017929492751136422]
2025/08/01 15:06:44.830922718,"{'dim': [], 'data_offset': 0}",[0.001720058498904109]
2025/08/01 15:06:44.831942066,"{'dim': [], 'data_offset': 0}",[0.0016616409411653876]
2025/08/01 15:06:44.832918312,"{'dim': [], 'data_offset': 0}",[0.0016052901046350598]
2025/08/01 15:06:44.833920478,"{'dim': [], 'data_offset': 0}",[0.0015465877950191498]
2025/08/01 15:06:44.834903707,"{'dim': [], 'data_offset': 0}",[0.0015535281272605062]
2025/08/01 15:06:44.835901114,"{'dim': [], 'data_offset': 0}",[0.0015439784619957209]
2025/08/01 15:06:44.836900774,"{'dim': [], 'data_offset': 0}",[0.0014823977835476398]
2025/08/01 15:06:44.837904032,"{'dim': [], 'data_offset': 0}",[0.0014694423880428076]
2025/08/01 15:06:44.838911247,"{'dim': [], 'data_offset': 0}",[0.001455070567317307]
2025/08/01 15:06:44.839906660,"{'dim': [], 'data_offset': 0}",[0.0014559224946424365]
2025/08/01 15:06:44.840907533,"{'dim': [], 'data_offset': 0}",[0.0014545009471476078]
2025/08/01 15:06:44.841912564,"{'dim': [], 'data_offset': 0}",[0.0014221107121556997]
2025/08/01 15:06:44.842942692,"{'dim': [], 'data_offset': 0}",[0.0014336967142298818]
2025/08/01 15:06:44.843912526,"{'dim': [], 'data_offset': 0}",[0.0014147546608000994]
2025/08/01 15:06:44.844914562,"{'dim': [], 'data_offset': 0}",[0.0013941254001110792]
2025/08/01 15:06:44.845914653,"{'dim': [], 'data_offset': 0}",[0.001401326386258006]
2025/08/01 15:06:44.846909856,"{'dim': [], 'data_offset': 0}",[0.001379799679853022]
2025/08/01 15:06:44.847931839,"{'dim': [], 'data_offset': 0}",[0.0013409898383542895]
2025/08/01 15:06:44.848907233,"{'dim': [], 'data_offset': 0}",[0.0013151670573279262]
2025/08/01 15:06:44.849962510,"{'dim': [], 'data_offset': 0}",[0.0012593158753588796]
2025/08/01 15:06:44.850952081,"{'dim': [], 'data_offset': 0}",[0.0012166748056188226]
2025/08/01 15:06:44.851885336,"{'dim': [], 'data_offset': 0}",[0.0011754779843613505]
2025/08/01 15:06:44.852906247,"{'dim': [], 'data_offset': 0}",[0.001117571140639484]
2025/08/01 15:06:44.853894286,"{'dim': [], 'data_offset': 0}",[0.0010744001483544707]
2025/08/01 15:06:44.854929694,"{'dim': [], 'data_offset': 0}",[0.0010028985561802983]
