time,layout,data
2025/08/01 15:06:45.56917034,"{'dim': [], 'data_offset': 0}",[0.0052937110885977745]
2025/08/01 15:06:45.57934078,"{'dim': [], 'data_offset': 0}",[0.004940322134643793]
2025/08/01 15:06:45.58978313,"{'dim': [], 'data_offset': 0}",[0.004663396161049604]
2025/08/01 15:06:45.59988955,"{'dim': [], 'data_offset': 0}",[0.00462277140468359]
2025/08/01 15:06:45.60972636,"{'dim': [], 'data_offset': 0}",[0.0046163201332092285]
2025/08/01 15:06:45.61938703,"{'dim': [], 'data_offset': 0}",[0.004292011260986328]
2025/08/01 15:06:45.62992306,"{'dim': [], 'data_offset': 0}",[0.003986841067671776]
2025/08/01 15:06:45.63925581,"{'dim': [], 'data_offset': 0}",[0.0036849449388682842]
2025/08/01 15:06:45.64979595,"{'dim': [], 'data_offset': 0}",[0.0033653376158326864]
2025/08/01 15:06:45.66055541,"{'dim': [], 'data_offset': 0}",[0.0028349882923066616]
2025/08/01 15:06:45.66983565,"{'dim': [], 'data_offset': 0}",[0.0022125388495624065]
2025/08/01 15:06:45.67927911,"{'dim': [], 'data_offset': 0}",[0.0020850137807428837]
2025/08/01 15:06:45.68941668,"{'dim': [], 'data_offset': 0}",[0.0016916929744184017]
2025/08/01 15:06:45.69950687,"{'dim': [], 'data_offset': 0}",[0.0013982775853946805]
2025/08/01 15:06:45.70975155,"{'dim': [], 'data_offset': 0}",[0.0012629623524844646]
2025/08/01 15:06:45.71998841,"{'dim': [], 'data_offset': 0}",[0.0010419862810522318]
2025/08/01 15:06:45.73038017,"{'dim': [], 'data_offset': 0}",[0.0014138491824269295]
2025/08/01 15:06:45.73934322,"{'dim': [], 'data_offset': 0}",[0.0013661303091794252]
2025/08/01 15:06:45.74926388,"{'dim': [], 'data_offset': 0}",[0.0015045608161017299]
2025/08/01 15:06:45.75968800,"{'dim': [], 'data_offset': 0}",[0.001556698465719819]
2025/08/01 15:06:45.76985213,"{'dim': [], 'data_offset': 0}",[0.0014935211511328816]
2025/08/01 15:06:45.78021754,"{'dim': [], 'data_offset': 0}",[0.0013712970539927483]
2025/08/01 15:06:45.79042374,"{'dim': [], 'data_offset': 0}",[0.0015079234726727009]
2025/08/01 15:06:45.79980979,"{'dim': [], 'data_offset': 0}",[0.0015723820542916656]
2025/08/01 15:06:45.80954510,"{'dim': [], 'data_offset': 0}",[0.0016628096345812082]
2025/08/01 15:06:45.81926007,"{'dim': [], 'data_offset': 0}",[0.0018877494148910046]
2025/08/01 15:06:45.82966386,"{'dim': [], 'data_offset': 0}",[0.0017223178874701262]
2025/08/01 15:06:45.84039386,"{'dim': [], 'data_offset': 0}",[0.0015370403416454792]
2025/08/01 15:06:45.85050749,"{'dim': [], 'data_offset': 0}",[0.0014763339422643185]
2025/08/01 15:06:45.85948927,"{'dim': [], 'data_offset': 0}",[0.0012894106330350041]
2025/08/01 15:06:45.86929211,"{'dim': [], 'data_offset': 0}",[0.001411368022672832]
2025/08/01 15:06:45.87968637,"{'dim': [], 'data_offset': 0}",[0.0012578734895214438]
2025/08/01 15:06:45.88946497,"{'dim': [], 'data_offset': 0}",[0.0010955589823424816]
2025/08/01 15:06:45.90045005,"{'dim': [], 'data_offset': 0}",[0.0011680835159495473]
2025/08/01 15:06:45.91054314,"{'dim': [], 'data_offset': 0}",[0.0012066211784258485]
2025/08/01 15:06:45.91933706,"{'dim': [], 'data_offset': 0}",[0.001336923916824162]
2025/08/01 15:06:45.92926454,"{'dim': [], 'data_offset': 0}",[0.0014072527410462499]
2025/08/01 15:06:45.93923540,"{'dim': [], 'data_offset': 0}",[0.0017367450054734945]
2025/08/01 15:06:45.94975971,"{'dim': [], 'data_offset': 0}",[0.0019612766336649656]
2025/08/01 15:06:45.96010478,"{'dim': [], 'data_offset': 0}",[0.0023457698989659548]
2025/08/01 15:06:45.97054744,"{'dim': [], 'data_offset': 0}",[0.002630519447848201]
2025/08/01 15:06:45.97986235,"{'dim': [], 'data_offset': 0}",[0.0030195482540875673]
2025/08/01 15:06:45.98965357,"{'dim': [], 'data_offset': 0}",[0.003390211844816804]
2025/08/01 15:06:45.99936423,"{'dim': [], 'data_offset': 0}",[0.0033846208825707436]
2025/08/01 15:06:45.100967915,"{'dim': [], 'data_offset': 0}",[0.0035505786072462797]
2025/08/01 15:06:45.102047097,"{'dim': [], 'data_offset': 0}",[0.0035000338684767485]
2025/08/01 15:06:45.103050935,"{'dim': [], 'data_offset': 0}",[0.003541255136951804]
2025/08/01 15:06:45.103945156,"{'dim': [], 'data_offset': 0}",[0.003620045492425561]
2025/08/01 15:06:45.104924267,"{'dim': [], 'data_offset': 0}",[0.0036844396963715553]
2025/08/01 15:06:45.105957021,"{'dim': [], 'data_offset': 0}",[0.0036735886242240667]
2025/08/01 15:06:45.106964166,"{'dim': [], 'data_offset': 0}",[0.003738352097570896]
2025/08/01 15:06:45.108031375,"{'dim': [], 'data_offset': 0}",[0.0036882010754197836]
2025/08/01 15:06:45.109059370,"{'dim': [], 'data_offset': 0}",[0.003764260560274124]
2025/08/01 15:06:45.109970513,"{'dim': [], 'data_offset': 0}",[0.003863362828269601]
2025/08/01 15:06:45.110958481,"{'dim': [], 'data_offset': 0}",[0.0037751973140984774]
2025/08/01 15:06:45.111918096,"{'dim': [], 'data_offset': 0}",[0.0038207012694329023]
2025/08/01 15:06:45.112962311,"{'dim': [], 'data_offset': 0}",[0.0037458916194736958]
2025/08/01 15:06:45.114044599,"{'dim': [], 'data_offset': 0}",[0.004151118453592062]
2025/08/01 15:06:45.115055411,"{'dim': [], 'data_offset': 0}",[0.004353038500994444]
2025/08/01 15:06:45.115929914,"{'dim': [], 'data_offset': 0}",[0.004675676580518484]
2025/08/01 15:06:45.116922882,"{'dim': [], 'data_offset': 0}",[0.005088976118713617]
2025/08/01 15:06:45.117963481,"{'dim': [], 'data_offset': 0}",[0.005410271231085062]
2025/08/01 15:06:45.118963402,"{'dim': [], 'data_offset': 0}",[0.006029198877513409]
2025/08/01 15:06:45.120003800,"{'dim': [], 'data_offset': 0}",[0.006374028977006674]
2025/08/01 15:06:45.120928248,"{'dim': [], 'data_offset': 0}",[0.006302268244326115]
2025/08/01 15:06:45.121935824,"{'dim': [], 'data_offset': 0}",[0.0067277210764586926]
2025/08/01 15:06:45.122921158,"{'dim': [], 'data_offset': 0}",[0.007033949252218008]
2025/08/01 15:06:45.123917081,"{'dim': [], 'data_offset': 0}",[0.007339521311223507]
2025/08/01 15:06:45.124933774,"{'dim': [], 'data_offset': 0}",[0.007706481963396072]
2025/08/01 15:06:45.126043585,"{'dim': [], 'data_offset': 0}",[0.007574684917926788]
2025/08/01 15:06:45.127067381,"{'dim': [], 'data_offset': 0}",[0.007843123748898506]
2025/08/01 15:06:45.127988162,"{'dim': [], 'data_offset': 0}",[0.007791691459715366]
2025/08/01 15:06:45.128975329,"{'dim': [], 'data_offset': 0}",[0.007439839653670788]
2025/08/01 15:06:45.129974820,"{'dim': [], 'data_offset': 0}",[0.007529887370765209]
2025/08/01 15:06:45.130978298,"{'dim': [], 'data_offset': 0}",[0.007607817184180021]
2025/08/01 15:06:45.132046429,"{'dim': [], 'data_offset': 0}",[0.007078750059008598]
2025/08/01 15:06:45.132926683,"{'dim': [], 'data_offset': 0}",[0.0068548088893294334]
2025/08/01 15:06:45.133962352,"{'dim': [], 'data_offset': 0}",[0.006359188351780176]
2025/08/01 15:06:45.134960269,"{'dim': [], 'data_offset': 0}",[0.007137086242437363]
2025/08/01 15:06:45.135962435,"{'dim': [], 'data_offset': 0}",[0.006930235307663679]
2025/08/01 15:06:45.136964390,"{'dim': [], 'data_offset': 0}",[0.00712472153827548]
2025/08/01 15:06:45.138045336,"{'dim': [], 'data_offset': 0}",[0.007410604041069746]
2025/08/01 15:06:45.139074823,"{'dim': [], 'data_offset': 0}",[0.008038109168410301]
2025/08/01 15:06:45.139984092,"{'dim': [], 'data_offset': 0}",[0.008383126929402351]
2025/08/01 15:06:45.140977200,"{'dim': [], 'data_offset': 0}",[0.008601328358054161]
2025/08/01 15:06:45.141961833,"{'dim': [], 'data_offset': 0}",[0.008913724683225155]
2025/08/01 15:06:45.142963868,"{'dim': [], 'data_offset': 0}",[0.009027308784425259]
2025/08/01 15:06:45.144041507,"{'dim': [], 'data_offset': 0}",[0.009360657073557377]
2025/08/01 15:06:45.145069261,"{'dim': [], 'data_offset': 0}",[0.00895855575799942]
2025/08/01 15:06:45.145971617,"{'dim': [], 'data_offset': 0}",[0.00883488915860653]
2025/08/01 15:06:45.146969875,"{'dim': [], 'data_offset': 0}",[0.010096331126987934]
2025/08/01 15:06:45.147985997,"{'dim': [], 'data_offset': 0}",[0.009506947360932827]
2025/08/01 15:06:45.148963335,"{'dim': [], 'data_offset': 0}",[0.009750672616064548]
2025/08/01 15:06:45.150044451,"{'dim': [], 'data_offset': 0}",[0.009254813194274902]
2025/08/01 15:06:45.151076003,"{'dim': [], 'data_offset': 0}",[0.008886904455721378]
2025/08/01 15:06:45.151988918,"{'dim': [], 'data_offset': 0}",[0.00810603704303503]
2025/08/01 15:06:45.152971687,"{'dim': [], 'data_offset': 0}",[0.008963207714259624]
2025/08/01 15:06:45.153972911,"{'dim': [], 'data_offset': 0}",[0.007653431501239538]
2025/08/01 15:06:45.154970748,"{'dim': [], 'data_offset': 0}",[0.007126559503376484]
2025/08/01 15:06:45.156046013,"{'dim': [], 'data_offset': 0}",[0.006460829172283411]
2025/08/01 15:06:45.157080099,"{'dim': [], 'data_offset': 0}",[0.006242482922971249]
2025/08/01 15:06:45.157970843,"{'dim': [], 'data_offset': 0}",[0.0061489129438996315]
2025/08/01 15:06:45.158964703,"{'dim': [], 'data_offset': 0}",[0.006110080052167177]
2025/08/01 15:06:45.159958492,"{'dim': [], 'data_offset': 0}",[0.005678276997059584]
2025/08/01 15:06:45.160967401,"{'dim': [], 'data_offset': 0}",[0.005191073287278414]
2025/08/01 15:06:45.162049057,"{'dim': [], 'data_offset': 0}",[0.005274446215480566]
2025/08/01 15:06:45.163077242,"{'dim': [], 'data_offset': 0}",[0.005759726744145155]
2025/08/01 15:06:45.163973016,"{'dim': [], 'data_offset': 0}",[0.006098032463341951]
2025/08/01 15:06:45.164979680,"{'dim': [], 'data_offset': 0}",[0.006658152211457491]
2025/08/01 15:06:45.166008967,"{'dim': [], 'data_offset': 0}",[0.006483323406428099]
2025/08/01 15:06:45.166976988,"{'dim': [], 'data_offset': 0}",[0.005883573088794947]
2025/08/01 15:06:45.167975566,"{'dim': [], 'data_offset': 0}",[0.006845754571259022]
2025/08/01 15:06:45.169077512,"{'dim': [], 'data_offset': 0}",[0.006975766737014055]
2025/08/01 15:06:45.169961933,"{'dim': [], 'data_offset': 0}",[0.006973105948418379]
2025/08/01 15:06:45.171003764,"{'dim': [], 'data_offset': 0}",[0.006600140128284693]
2025/08/01 15:06:45.172006521,"{'dim': [], 'data_offset': 0}",[0.006123700644820929]
2025/08/01 15:06:45.173013776,"{'dim': [], 'data_offset': 0}",[0.005605175159871578]
2025/08/01 15:06:45.174016182,"{'dim': [], 'data_offset': 0}",[0.005113345570862293]
2025/08/01 15:06:45.174985145,"{'dim': [], 'data_offset': 0}",[0.004107451997697353]
2025/08/01 15:06:45.176016876,"{'dim': [], 'data_offset': 0}",[0.003184283385053277]
2025/08/01 15:06:45.177021717,"{'dim': [], 'data_offset': 0}",[0.0026997753884643316]
2025/08/01 15:06:45.178009646,"{'dim': [], 'data_offset': 0}",[0.002123841317370534]
2025/08/01 15:06:45.179016941,"{'dim': [], 'data_offset': 0}",[0.0011454602936282754]
2025/08/01 15:06:45.180088158,"{'dim': [], 'data_offset': 0}",[0.002180931158363819]
2025/08/01 15:06:45.181090363,"{'dim': [], 'data_offset': 0}",[0.0008390663424506783]
2025/08/01 15:06:45.182016434,"{'dim': [], 'data_offset': 0}",[0.000535746046807617]
2025/08/01 15:06:45.183017047,"{'dim': [], 'data_offset': 0}",[-8.829785656416789e-05]
2025/08/01 15:06:45.184025504,"{'dim': [], 'data_offset': 0}",[-0.0010547729907557368]
2025/08/01 15:06:45.185019294,"{'dim': [], 'data_offset': 0}",[-0.0015115541173145175]
2025/08/01 15:06:45.186074531,"{'dim': [], 'data_offset': 0}",[-0.0017465994460508227]
2025/08/01 15:06:45.187090041,"{'dim': [], 'data_offset': 0}",[-0.0014157495461404324]
2025/08/01 15:06:45.188016714,"{'dim': [], 'data_offset': 0}",[-0.002087755361571908]
2025/08/01 15:06:45.189005864,"{'dim': [], 'data_offset': 0}",[-0.0016787326894700527]
2025/08/01 15:06:45.190010505,"{'dim': [], 'data_offset': 0}",[-0.002288480056449771]
2025/08/01 15:06:45.191028961,"{'dim': [], 'data_offset': 0}",[-0.002503773896023631]
2025/08/01 15:06:45.192016589,"{'dim': [], 'data_offset': 0}",[-0.0026273715775460005]
2025/08/01 15:06:45.193089529,"{'dim': [], 'data_offset': 0}",[-0.002912347437813878]
2025/08/01 15:06:45.194013105,"{'dim': [], 'data_offset': 0}",[-0.0034754674416035414]
2025/08/01 15:06:45.195021292,"{'dim': [], 'data_offset': 0}",[-0.0027451273053884506]
2025/08/01 15:06:45.196018238,"{'dim': [], 'data_offset': 0}",[-0.003955810330808163]
2025/08/01 15:06:45.197011417,"{'dim': [], 'data_offset': 0}",[-0.004378875717520714]
2025/08/01 15:06:45.198084236,"{'dim': [], 'data_offset': 0}",[-0.005086084827780724]
2025/08/01 15:06:45.199130876,"{'dim': [], 'data_offset': 0}",[-0.005705931223928928]
2025/08/01 15:06:45.200007173,"{'dim': [], 'data_offset': 0}",[-0.006730635650455952]
2025/08/01 15:06:45.201019327,"{'dim': [], 'data_offset': 0}",[-0.007639583665877581]
2025/08/01 15:06:45.202023346,"{'dim': [], 'data_offset': 0}",[-0.008284887298941612]
2025/08/01 15:06:45.203013048,"{'dim': [], 'data_offset': 0}",[-0.00919592659920454]
2025/08/01 15:06:45.204013330,"{'dim': [], 'data_offset': 0}",[-0.010142405517399311]
2025/08/01 15:06:45.204957496,"{'dim': [], 'data_offset': 0}",[-0.010428262874484062]
2025/08/01 15:06:45.205976954,"{'dim': [], 'data_offset': 0}",[-0.010887407697737217]
2025/08/01 15:06:45.206964902,"{'dim': [], 'data_offset': 0}",[-0.0116650415584445]
2025/08/01 15:06:45.207962139,"{'dim': [], 'data_offset': 0}",[-0.012325956486165524]
2025/08/01 15:06:45.208962992,"{'dim': [], 'data_offset': 0}",[-0.012623364105820656]
2025/08/01 15:06:45.210048506,"{'dim': [], 'data_offset': 0}",[-0.012800066731870174]
2025/08/01 15:06:45.211002740,"{'dim': [], 'data_offset': 0}",[-0.013472028076648712]
2025/08/01 15:06:45.211975089,"{'dim': [], 'data_offset': 0}",[-0.013655389659106731]
2025/08/01 15:06:45.212966745,"{'dim': [], 'data_offset': 0}",[-0.0136097501963377]
2025/08/01 15:06:45.213972667,"{'dim': [], 'data_offset': 0}",[-0.013856220990419388]
2025/08/01 15:06:45.214954805,"{'dim': [], 'data_offset': 0}",[-0.01409877184778452]
2025/08/01 15:06:45.216002717,"{'dim': [], 'data_offset': 0}",[-0.014446745626628399]
2025/08/01 15:06:45.217040030,"{'dim': [], 'data_offset': 0}",[-0.014698524959385395]
2025/08/01 15:06:45.217968145,"{'dim': [], 'data_offset': 0}",[-0.014667637646198273]
2025/08/01 15:06:45.218974147,"{'dim': [], 'data_offset': 0}",[-0.015156062319874763]
2025/08/01 15:06:45.219966254,"{'dim': [], 'data_offset': 0}",[-0.015761634334921837]
2025/08/01 15:06:45.220967828,"{'dim': [], 'data_offset': 0}",[-0.016016079112887383]
2025/08/01 15:06:45.221966798,"{'dim': [], 'data_offset': 0}",[-0.016581125557422638]
2025/08/01 15:06:45.223006916,"{'dim': [], 'data_offset': 0}",[-0.01682453230023384]
2025/08/01 15:06:45.223970668,"{'dim': [], 'data_offset': 0}",[-0.01705106534063816]
2025/08/01 15:06:45.224966472,"{'dim': [], 'data_offset': 0}",[-0.017568157985806465]
2025/08/01 15:06:45.225962606,"{'dim': [], 'data_offset': 0}",[-0.018049044534564018]
2025/08/01 15:06:45.226977395,"{'dim': [], 'data_offset': 0}",[-0.018578041344881058]
2025/08/01 15:06:45.228003757,"{'dim': [], 'data_offset': 0}",[-0.01893668994307518]
2025/08/01 15:06:45.229007435,"{'dim': [], 'data_offset': 0}",[-0.019426127895712852]
2025/08/01 15:06:45.229967330,"{'dim': [], 'data_offset': 0}",[-0.020091021433472633]
2025/08/01 15:06:45.230965288,"{'dim': [], 'data_offset': 0}",[-0.0207053329795599]
2025/08/01 15:06:45.231959689,"{'dim': [], 'data_offset': 0}",[-0.02112666331231594]
2025/08/01 15:06:45.232972234,"{'dim': [], 'data_offset': 0}",[-0.021585380658507347]
2025/08/01 15:06:45.233984118,"{'dim': [], 'data_offset': 0}",[-0.021738944575190544]
2025/08/01 15:06:45.234939054,"{'dim': [], 'data_offset': 0}",[-0.021768545731902122]
2025/08/01 15:06:45.235999911,"{'dim': [], 'data_offset': 0}",[-0.02214282564818859]
2025/08/01 15:06:45.237076999,"{'dim': [], 'data_offset': 0}",[-0.022267647087574005]
2025/08/01 15:06:45.238034500,"{'dim': [], 'data_offset': 0}",[-0.022308126091957092]
2025/08/01 15:06:45.238973565,"{'dim': [], 'data_offset': 0}",[-0.02231883630156517]
2025/08/01 15:06:45.240062987,"{'dim': [], 'data_offset': 0}",[-0.02249063365161419]
2025/08/01 15:06:45.241126499,"{'dim': [], 'data_offset': 0}",[-0.022573262453079224]
2025/08/01 15:06:45.241961397,"{'dim': [], 'data_offset': 0}",[-0.022758569568395615]
2025/08/01 15:06:45.242972960,"{'dim': [], 'data_offset': 0}",[-0.02272951602935791]
2025/08/01 15:06:45.244059987,"{'dim': [], 'data_offset': 0}",[-0.022801557555794716]
2025/08/01 15:06:45.245019802,"{'dim': [], 'data_offset': 0}",[-0.02298322506248951]
2025/08/01 15:06:45.246014553,"{'dim': [], 'data_offset': 0}",[-0.023211132735013962]
2025/08/01 15:06:45.247123242,"{'dim': [], 'data_offset': 0}",[-0.02334458939731121]
2025/08/01 15:06:45.248013775,"{'dim': [], 'data_offset': 0}",[-0.023489000275731087]
2025/08/01 15:06:45.249014267,"{'dim': [], 'data_offset': 0}",[-0.02373688854277134]
2025/08/01 15:06:45.250014339,"{'dim': [], 'data_offset': 0}",[-0.023870045319199562]
2025/08/01 15:06:45.251013178,"{'dim': [], 'data_offset': 0}",[-0.02409057505428791]
2025/08/01 15:06:45.252015093,"{'dim': [], 'data_offset': 0}",[-0.02419925481081009]
2025/08/01 15:06:45.253122839,"{'dim': [], 'data_offset': 0}",[-0.024177316576242447]
2025/08/01 15:06:45.254013072,"{'dim': [], 'data_offset': 0}",[-0.02438942715525627]
2025/08/01 15:06:45.255012843,"{'dim': [], 'data_offset': 0}",[-0.02439211681485176]
2025/08/01 15:06:45.256013235,"{'dim': [], 'data_offset': 0}",[-0.024495473131537437]
2025/08/01 15:06:45.257012896,"{'dim': [], 'data_offset': 0}",[-0.024537885561585426]
2025/08/01 15:06:45.258012306,"{'dim': [], 'data_offset': 0}",[-0.024490809068083763]
2025/08/01 15:06:45.259124281,"{'dim': [], 'data_offset': 0}",[-0.024531248956918716]
2025/08/01 15:06:45.260008582,"{'dim': [], 'data_offset': 0}",[-0.024471942335367203]
2025/08/01 15:06:45.261010267,"{'dim': [], 'data_offset': 0}",[-0.02441350556910038]
2025/08/01 15:06:45.262013284,"{'dim': [], 'data_offset': 0}",[-0.024379385635256767]
2025/08/01 15:06:45.263010591,"{'dim': [], 'data_offset': 0}",[-0.024326443672180176]
2025/08/01 15:06:45.264100483,"{'dim': [], 'data_offset': 0}",[-0.024244816973805428]
2025/08/01 15:06:45.265161701,"{'dim': [], 'data_offset': 0}",[-0.024169497191905975]
2025/08/01 15:06:45.266026104,"{'dim': [], 'data_offset': 0}",[-0.02393481880426407]
2025/08/01 15:06:45.267012470,"{'dim': [], 'data_offset': 0}",[-0.023892851546406746]
2025/08/01 15:06:45.268012962,"{'dim': [], 'data_offset': 0}",[-0.023778069764375687]
2025/08/01 15:06:45.269010249,"{'dim': [], 'data_offset': 0}",[-0.02379206195473671]
2025/08/01 15:06:45.270010541,"{'dim': [], 'data_offset': 0}",[-0.023616578429937363]
2025/08/01 15:06:45.271128386,"{'dim': [], 'data_offset': 0}",[-0.02351490408182144]
2025/08/01 15:06:45.272013158,"{'dim': [], 'data_offset': 0}",[-0.02347288280725479]
2025/08/01 15:06:45.273013971,"{'dim': [], 'data_offset': 0}",[-0.02323170006275177]
2025/08/01 15:06:45.274013161,"{'dim': [], 'data_offset': 0}",[-0.023250702768564224]
2025/08/01 15:06:45.275011760,"{'dim': [], 'data_offset': 0}",[-0.023141229525208473]
2025/08/01 15:06:45.276103356,"{'dim': [], 'data_offset': 0}",[-0.022960081696510315]
2025/08/01 15:06:45.277161728,"{'dim': [], 'data_offset': 0}",[-0.022837655618786812]
2025/08/01 15:06:45.278010001,"{'dim': [], 'data_offset': 0}",[-0.02267339825630188]
2025/08/01 15:06:45.279014982,"{'dim': [], 'data_offset': 0}",[-0.022556237876415253]
2025/08/01 15:06:45.280009864,"{'dim': [], 'data_offset': 0}",[-0.022331027314066887]
2025/08/01 15:06:45.281010577,"{'dim': [], 'data_offset': 0}",[-0.022062307223677635]
2025/08/01 15:06:45.282101030,"{'dim': [], 'data_offset': 0}",[-0.021690892055630684]
2025/08/01 15:06:45.283009508,"{'dim': [], 'data_offset': 0}",[-0.02145245298743248]
2025/08/01 15:06:45.284015831,"{'dim': [], 'data_offset': 0}",[-0.020994635298848152]
2025/08/01 15:06:45.285012256,"{'dim': [], 'data_offset': 0}",[-0.020607786253094673]
2025/08/01 15:06:45.286010854,"{'dim': [], 'data_offset': 0}",[-0.020184960216283798]
2025/08/01 15:06:45.287010796,"{'dim': [], 'data_offset': 0}",[-0.019850732758641243]
2025/08/01 15:06:45.288097091,"{'dim': [], 'data_offset': 0}",[-0.019254552200436592]
2025/08/01 15:06:45.289169009,"{'dim': [], 'data_offset': 0}",[-0.018712643533945084]
2025/08/01 15:06:45.290006031,"{'dim': [], 'data_offset': 0}",[-0.018181901425123215]
2025/08/01 15:06:45.291009860,"{'dim': [], 'data_offset': 0}",[-0.01766500249505043]
2025/08/01 15:06:45.292010883,"{'dim': [], 'data_offset': 0}",[-0.017035076394677162]
2025/08/01 15:06:45.293010223,"{'dim': [], 'data_offset': 0}",[-0.016361035406589508]
2025/08/01 15:06:45.294102470,"{'dim': [], 'data_offset': 0}",[-0.015904340893030167]
2025/08/01 15:06:45.295172915,"{'dim': [], 'data_offset': 0}",[-0.015504328534007072]
2025/08/01 15:06:45.296011751,"{'dim': [], 'data_offset': 0}",[-0.015086395666003227]
2025/08/01 15:06:45.297016241,"{'dim': [], 'data_offset': 0}",[-0.014569870196282864]
2025/08/01 15:06:45.298011804,"{'dim': [], 'data_offset': 0}",[-0.014411631971597672]
2025/08/01 15:06:45.299012536,"{'dim': [], 'data_offset': 0}",[-0.013970859348773956]
2025/08/01 15:06:45.300098061,"{'dim': [], 'data_offset': 0}",[-0.013398513197898865]
2025/08/01 15:06:45.301175880,"{'dim': [], 'data_offset': 0}",[-0.013045795261859894]
2025/08/01 15:06:45.302080720,"{'dim': [], 'data_offset': 0}",[-0.012823465280234814]
2025/08/01 15:06:45.303007573,"{'dim': [], 'data_offset': 0}",[-0.012884745374321938]
2025/08/01 15:06:45.304010961,"{'dim': [], 'data_offset': 0}",[-0.012645406648516655]
2025/08/01 15:06:45.305009419,"{'dim': [], 'data_offset': 0}",[-0.012673946097493172]
2025/08/01 15:06:45.306011374,"{'dim': [], 'data_offset': 0}",[-0.012421082705259323]
2025/08/01 15:06:45.307140882,"{'dim': [], 'data_offset': 0}",[-0.012292620725929737]
2025/08/01 15:06:45.308011718,"{'dim': [], 'data_offset': 0}",[-0.012395276688039303]
2025/08/01 15:06:45.309014024,"{'dim': [], 'data_offset': 0}",[-0.012127944268286228]
2025/08/01 15:06:45.310012873,"{'dim': [], 'data_offset': 0}",[-0.011840890161693096]
2025/08/01 15:06:45.311010670,"{'dim': [], 'data_offset': 0}",[-0.011800751090049744]
2025/08/01 15:06:45.312034878,"{'dim': [], 'data_offset': 0}",[-0.011881303042173386]
2025/08/01 15:06:45.313046401,"{'dim': [], 'data_offset': 0}",[-0.011689309030771255]
2025/08/01 15:06:45.314078934,"{'dim': [], 'data_offset': 0}",[-0.011365284211933613]
2025/08/01 15:06:45.315005867,"{'dim': [], 'data_offset': 0}",[-0.01102830283343792]
2025/08/01 15:06:45.316010577,"{'dim': [], 'data_offset': 0}",[-0.010940996930003166]
2025/08/01 15:06:45.317008024,"{'dim': [], 'data_offset': 0}",[-0.010712021961808205]
2025/08/01 15:06:45.318037281,"{'dim': [], 'data_offset': 0}",[-0.010342842899262905]
2025/08/01 15:06:45.319046460,"{'dim': [], 'data_offset': 0}",[-0.009962489828467369]
2025/08/01 15:06:45.320013108,"{'dim': [], 'data_offset': 0}",[-0.00969632901251316]
2025/08/01 15:06:45.321011566,"{'dim': [], 'data_offset': 0}",[-0.009158363565802574]
2025/08/01 15:06:45.322003713,"{'dim': [], 'data_offset': 0}",[-0.008456921204924583]
2025/08/01 15:06:45.323009776,"{'dim': [], 'data_offset': 0}",[-0.007860438898205757]
2025/08/01 15:06:45.324011841,"{'dim': [], 'data_offset': 0}",[-0.0072409664280712605]
2025/08/01 15:06:45.324987376,"{'dim': [], 'data_offset': 0}",[-0.006460422649979591]
2025/08/01 15:06:45.326038976,"{'dim': [], 'data_offset': 0}",[-0.00596696836873889]
2025/08/01 15:06:45.327033677,"{'dim': [], 'data_offset': 0}",[-0.005139830522239208]
2025/08/01 15:06:45.328013550,"{'dim': [], 'data_offset': 0}",[-0.004231011029332876]
2025/08/01 15:06:45.329009174,"{'dim': [], 'data_offset': 0}",[-0.0031361854635179043]
2025/08/01 15:06:45.330042659,"{'dim': [], 'data_offset': 0}",[-0.0023497804068028927]
2025/08/01 15:06:45.331055304,"{'dim': [], 'data_offset': 0}",[-0.0017575661186128855]
2025/08/01 15:06:45.332008987,"{'dim': [], 'data_offset': 0}",[-0.0005499287508428097]
2025/08/01 15:06:45.333013698,"{'dim': [], 'data_offset': 0}",[0.0009432429797016084]
2025/08/01 15:06:45.334006846,"{'dim': [], 'data_offset': 0}",[0.00201010680757463]
2025/08/01 15:06:45.335004944,"{'dim': [], 'data_offset': 0}",[0.0031088877003639936]
2025/08/01 15:06:45.336045743,"{'dim': [], 'data_offset': 0}",[0.004355898592621088]
2025/08/01 15:06:45.337055603,"{'dim': [], 'data_offset': 0}",[0.0056618074886500835]
2025/08/01 15:06:45.338013926,"{'dim': [], 'data_offset': 0}",[0.007326004561036825]
2025/08/01 15:06:45.339014318,"{'dim': [], 'data_offset': 0}",[0.00841895118355751]
2025/08/01 15:06:45.340007045,"{'dim': [], 'data_offset': 0}",[0.009548801928758621]
2025/08/01 15:06:45.341004232,"{'dim': [], 'data_offset': 0}",[0.011196883395314217]
2025/08/01 15:06:45.342055330,"{'dim': [], 'data_offset': 0}",[0.0124098751693964]
2025/08/01 15:06:45.343092552,"{'dim': [], 'data_offset': 0}",[0.013661920092999935]
2025/08/01 15:06:45.344012852,"{'dim': [], 'data_offset': 0}",[0.014925259165465832]
2025/08/01 15:06:45.345014607,"{'dim': [], 'data_offset': 0}",[0.015693649649620056]
2025/08/01 15:06:45.346009970,"{'dim': [], 'data_offset': 0}",[0.016660481691360474]
2025/08/01 15:06:45.347008268,"{'dim': [], 'data_offset': 0}",[0.01746639609336853]
2025/08/01 15:06:45.348051702,"{'dim': [], 'data_offset': 0}",[0.018310517072677612]
2025/08/01 15:06:45.349062764,"{'dim': [], 'data_offset': 0}",[0.01898065209388733]
