time,layout,data
2025/08/01 14:39:52.956386687,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:39:52.957369225,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:39:52.958375469,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:39:52.959382203,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:39:52.960320840,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 14:39:52.961390271,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:39:52.962310153,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:39:52.963371369,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:39:52.964368205,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:39:52.965365902,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:39:52.966321050,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:39:52.967391073,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:39:52.968391154,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 14:39:52.969371590,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 14:39:52.970368085,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 14:39:52.971366413,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 14:39:52.972326480,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 14:39:52.973397154,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:39:52.974394020,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 14:39:52.975366650,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 14:39:52.976380698,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:39:52.977365662,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 14:39:52.978321721,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 14:39:52.979396052,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:39:52.980397456,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 14:39:52.981373573,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 14:39:52.982365169,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:39:52.983369338,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 14:39:52.984322833,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:39:52.985398636,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:39:52.986400271,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:39:52.987374204,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 14:39:52.988370889,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 14:39:52.989362766,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 14:39:52.990321921,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 14:39:52.991400870,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 14:39:52.992402084,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 14:39:52.993365978,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 14:39:52.994370739,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 14:39:52.995367394,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 14:39:52.996325908,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 14:39:52.997404267,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 14:39:52.998312046,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 14:39:52.999367651,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 14:39:53.385777,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 14:39:53.1369628,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 14:39:53.3298769,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 14:39:53.4304782,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 14:39:53.5308020,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 14:39:53.6399242,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 14:39:53.7383164,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 14:39:53.8350153,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 14:39:53.9415487,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 14:39:53.10336952,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 14:39:53.11390744,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 14:39:53.12388382,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 14:39:53.13378855,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 14:39:53.14457194,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 14:39:53.15480389,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:39:53.16348984,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:39:53.17382439,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:39:53.18383823,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:39:53.19379396,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 14:39:53.20340515,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 14:39:53.21419765,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 14:39:53.22324428,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 14:39:53.23388029,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 14:39:53.24386097,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 14:39:53.25383223,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 14:39:53.26336157,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:39:53.27423301,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:39:53.28324318,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:39:53.29382609,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 14:39:53.30397729,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 14:39:53.31384736,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:39:53.32334103,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 14:39:53.33427549,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 14:39:53.34334857,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 14:39:53.35387257,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 14:39:53.36382680,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 14:39:53.37386479,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 14:39:53.38330346,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 14:39:53.39329846,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 14:39:53.40330609,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 14:39:53.41386496,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 14:39:53.42399822,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 14:39:53.43378143,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:39:53.44339302,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:39:53.45431386,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 14:39:53.46325430,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 14:39:53.47385494,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:39:53.48387469,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:39:53.49378975,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 14:39:53.50331437,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:39:53.51431707,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:39:53.52334687,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:39:53.53386265,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 14:39:53.54382299,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:39:53.55378083,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:39:53.56335244,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 14:39:53.57341788,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:39:53.58323806,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 14:39:53.59384441,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:39:53.60383421,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 14:39:53.61393742,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 14:39:53.62338170,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 14:39:53.63435634,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:39:53.64325189,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 14:39:53.65383349,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 14:39:53.66381487,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 14:39:53.67381158,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 14:39:53.68339662,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 14:39:53.69435002,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 14:39:53.70436467,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:39:53.71381195,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:39:53.72394752,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:39:53.73378643,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 14:39:53.74341816,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:39:53.75346947,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:39:53.76328094,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:39:53.77402054,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:39:53.79852590,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:39:53.80366622,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:39:53.81263972,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:39:53.82393195,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:39:53.83388268,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:39:53.84385905,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:39:53.85376399,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:39:53.86298435,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:39:53.87437997,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:39:53.88383497,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:39:53.89387426,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:39:53.90392106,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:39:53.91378402,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:39:53.92386489,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:39:53.93439610,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:39:53.94345847,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 14:39:53.95385613,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:39:53.96394571,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:39:53.97395364,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:39:53.98383654,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:39:53.99485907,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:39:53.100348341,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:39:53.101386284,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:39:53.102381446,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:39:53.103380847,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:39:53.104393051,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:39:53.105490876,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:39:53.106417160,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:39:53.107387896,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:39:53.108396995,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:39:53.109380356,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:39:53.110391027,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:39:53.111440692,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:39:53.112424684,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 14:39:53.113386444,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:39:53.114382748,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:39:53.115382299,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:39:53.116398932,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:39:53.117487920,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:39:53.118421217,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:39:53.119381043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:53.120399379,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:39:53.121379323,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:39:53.122384685,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:39:53.123442214,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:39:53.124351256,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:39:53.125380813,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:39:53.126380814,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:39:53.127378191,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:39:53.128382631,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:39:53.129440701,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:39:53.130347669,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:39:53.131382426,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:39:53.132383960,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:39:53.133388019,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:39:53.134384585,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:39:53.135488080,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:39:53.136320047,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:39:53.137388126,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:39:53.138395852,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:39:53.139376337,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:39:53.140379625,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 14:39:53.141382031,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:39:53.142345474,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:39:53.143379841,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:39:53.144378940,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:39:53.145334960,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:39:53.146409060,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:39:53.147441092,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:39:53.148347959,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:39:53.149399267,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:39:53.150394269,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 14:39:53.151379764,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:39:53.152414540,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 14:39:53.153442404,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:39:53.154344993,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:39:53.155379259,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 14:39:53.156394830,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 14:39:53.157378321,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 14:39:53.158407837,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 14:39:53.159442153,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 14:39:53.160344733,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:39:53.161382004,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:39:53.162378629,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 14:39:53.163372199,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 14:39:53.164415021,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:39:53.165441141,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:39:53.166333922,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 14:39:53.167380581,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:39:53.168377567,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:39:53.169379272,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:39:53.170415662,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 14:39:53.171440740,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:39:53.172325797,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:39:53.173378718,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:39:53.174377517,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:39:53.175374884,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:39:53.176414890,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:39:53.177484452,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:39:53.178331598,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:39:53.179375111,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:39:53.180391844,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:39:53.181372489,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:39:53.182374464,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:39:53.183441832,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:39:53.184341506,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:39:53.185382705,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:39:53.186377597,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:39:53.187371387,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:39:53.188420250,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:39:53.189481396,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:39:53.190341746,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:39:53.191374499,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:39:53.192376845,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:39:53.193376496,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 14:39:53.194409440,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 14:39:53.195447903,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 14:39:53.196326888,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:39:53.197375341,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 14:39:53.198372427,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:39:53.199367790,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:39:53.200372530,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:39:53.201446380,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:39:53.202489463,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:39:53.203377555,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:39:53.204386413,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 14:39:53.205375745,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 14:39:53.206418496,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 14:39:53.207447252,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 14:39:53.208339752,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 14:39:53.209372826,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 14:39:53.210370102,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:39:53.211365906,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 14:39:53.212373612,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:39:53.213451970,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 14:39:53.214495503,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 14:39:53.215370160,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 14:39:53.216370232,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 14:39:53.217380403,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 14:39:53.218371037,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 14:39:53.219453223,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 14:39:53.220496625,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 14:39:53.221373597,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 14:39:53.222372617,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:39:53.223370023,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:39:53.224370225,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:39:53.225455467,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 14:39:53.226496976,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 14:39:53.227366223,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 14:39:53.228367717,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 14:39:53.229369182,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 14:39:53.230377188,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 14:39:53.231457701,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 14:39:53.232366391,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 14:39:53.233368707,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 14:39:53.234386322,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 14:39:53.235364352,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:39:53.236432682,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 14:39:53.237461157,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 14:39:53.238465627,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 14:39:53.239376922,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 14:39:53.240371093,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 14:39:53.241370313,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 14:39:53.242365075,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 14:39:53.243368012,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 14:39:53.244367433,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 14:39:53.245371903,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 14:39:53.246373518,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:39:53.247364332,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:39:53.248441338,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 14:39:53.249465605,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 14:39:53.250470175,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 14:39:53.251367094,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 14:39:53.252382003,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 14:39:53.253389198,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 14:39:53.254370535,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
