time,layout,data
2025/08/01 14:39:56.878411598,"{'dim': [], 'data_offset': 0}",[0.1087031438946724]
2025/08/01 14:39:56.879484085,"{'dim': [], 'data_offset': 0}",[0.10810384154319763]
2025/08/01 14:39:56.880342632,"{'dim': [], 'data_offset': 0}",[0.10522337257862091]
2025/08/01 14:39:56.881357211,"{'dim': [], 'data_offset': 0}",[0.1039300411939621]
2025/08/01 14:39:56.882350340,"{'dim': [], 'data_offset': 0}",[0.10250648111104965]
2025/08/01 14:39:56.883299146,"{'dim': [], 'data_offset': 0}",[0.10180444270372391]
2025/08/01 14:39:56.884338270,"{'dim': [], 'data_offset': 0}",[0.09992343187332153]
2025/08/01 14:39:56.885459890,"{'dim': [], 'data_offset': 0}",[0.09735093265771866]
2025/08/01 14:39:56.886330980,"{'dim': [], 'data_offset': 0}",[0.09517744928598404]
2025/08/01 14:39:56.887341011,"{'dim': [], 'data_offset': 0}",[0.09209759533405304]
2025/08/01 14:39:56.888348997,"{'dim': [], 'data_offset': 0}",[0.0908820852637291]
2025/08/01 14:39:56.889335313,"{'dim': [], 'data_offset': 0}",[0.08923415839672089]
2025/08/01 14:39:56.890339042,"{'dim': [], 'data_offset': 0}",[0.0863436684012413]
2025/08/01 14:39:56.891462254,"{'dim': [], 'data_offset': 0}",[0.0842331275343895]
2025/08/01 14:39:56.892491260,"{'dim': [], 'data_offset': 0}",[0.08245902508497238]
2025/08/01 14:39:56.893343956,"{'dim': [], 'data_offset': 0}",[0.0790940374135971]
2025/08/01 14:39:56.894327687,"{'dim': [], 'data_offset': 0}",[0.07695427536964417]
2025/08/01 14:39:56.895297452,"{'dim': [], 'data_offset': 0}",[0.07566064596176147]
2025/08/01 14:39:56.896314426,"{'dim': [], 'data_offset': 0}",[0.07392637431621552]
2025/08/01 14:39:56.897464769,"{'dim': [], 'data_offset': 0}",[0.07291833311319351]
2025/08/01 14:39:56.898316363,"{'dim': [], 'data_offset': 0}",[0.07123192399740219]
2025/08/01 14:39:56.899327335,"{'dim': [], 'data_offset': 0}",[0.06757869571447372]
2025/08/01 14:39:56.900326415,"{'dim': [], 'data_offset': 0}",[0.0697215124964714]
2025/08/01 14:39:56.901307421,"{'dim': [], 'data_offset': 0}",[0.069237120449543]
2025/08/01 14:39:56.902414493,"{'dim': [], 'data_offset': 0}",[0.06904621422290802]
2025/08/01 14:39:56.903493993,"{'dim': [], 'data_offset': 0}",[0.06838324666023254]
2025/08/01 14:39:56.904337682,"{'dim': [], 'data_offset': 0}",[0.06826422363519669]
2025/08/01 14:39:56.905354385,"{'dim': [], 'data_offset': 0}",[0.06811313331127167]
2025/08/01 14:39:56.906350890,"{'dim': [], 'data_offset': 0}",[0.06935393065214157]
2025/08/01 14:39:56.907314193,"{'dim': [], 'data_offset': 0}",[0.07014411687850952]
2025/08/01 14:39:56.908337859,"{'dim': [], 'data_offset': 0}",[0.07228046655654907]
2025/08/01 14:39:56.909469928,"{'dim': [], 'data_offset': 0}",[0.07639766484498978]
2025/08/01 14:39:56.910332332,"{'dim': [], 'data_offset': 0}",[0.07782204449176788]
2025/08/01 14:39:56.911343855,"{'dim': [], 'data_offset': 0}",[0.07957229763269424]
2025/08/01 14:39:56.912312478,"{'dim': [], 'data_offset': 0}",[0.08279290050268173]
2025/08/01 14:39:56.913333449,"{'dim': [], 'data_offset': 0}",[0.08601925522089005]
2025/08/01 14:39:56.914329664,"{'dim': [], 'data_offset': 0}",[0.08892335742712021]
2025/08/01 14:39:56.915473254,"{'dim': [], 'data_offset': 0}",[0.0916825607419014]
2025/08/01 14:39:56.916339485,"{'dim': [], 'data_offset': 0}",[0.09399416297674179]
2025/08/01 14:39:56.917351670,"{'dim': [], 'data_offset': 0}",[0.09571008384227753]
2025/08/01 14:39:56.918297510,"{'dim': [], 'data_offset': 0}",[0.09850502759218216]
2025/08/01 14:39:56.919297371,"{'dim': [], 'data_offset': 0}",[0.10175039619207382]
2025/08/01 14:39:56.920340874,"{'dim': [], 'data_offset': 0}",[0.10455560684204102]
2025/08/01 14:39:56.921474777,"{'dim': [], 'data_offset': 0}",[0.10661102086305618]
2025/08/01 14:39:56.922335768,"{'dim': [], 'data_offset': 0}",[0.10801300406455994]
2025/08/01 14:39:56.923342002,"{'dim': [], 'data_offset': 0}",[0.10896807909011841]
2025/08/01 14:39:56.924298552,"{'dim': [], 'data_offset': 0}",[0.11089719086885452]
2025/08/01 14:39:56.925335122,"{'dim': [], 'data_offset': 0}",[0.11235218495130539]
2025/08/01 14:39:56.926332949,"{'dim': [], 'data_offset': 0}",[0.11292917281389236]
2025/08/01 14:39:56.927477331,"{'dim': [], 'data_offset': 0}",[0.11300953477621078]
2025/08/01 14:39:56.928337682,"{'dim': [], 'data_offset': 0}",[0.1128305047750473]
2025/08/01 14:39:56.929337313,"{'dim': [], 'data_offset': 0}",[0.11325392872095108]
2025/08/01 14:39:56.930302559,"{'dim': [], 'data_offset': 0}",[0.11327140033245087]
2025/08/01 14:39:56.931328680,"{'dim': [], 'data_offset': 0}",[0.11562331765890121]
2025/08/01 14:39:56.932328040,"{'dim': [], 'data_offset': 0}",[0.1142103523015976]
2025/08/01 14:39:56.933480798,"{'dim': [], 'data_offset': 0}",[0.11408621072769165]
2025/08/01 14:39:56.934334395,"{'dim': [], 'data_offset': 0}",[0.11409088224172592]
2025/08/01 14:39:56.935346049,"{'dim': [], 'data_offset': 0}",[0.11351925134658813]
2025/08/01 14:39:56.936313600,"{'dim': [], 'data_offset': 0}",[0.1130705326795578]
2025/08/01 14:39:56.937338057,"{'dim': [], 'data_offset': 0}",[0.11359570175409317]
2025/08/01 14:39:56.938390096,"{'dim': [], 'data_offset': 0}",[0.11489926278591156]
2025/08/01 14:39:56.939483994,"{'dim': [], 'data_offset': 0}",[0.1160622239112854]
2025/08/01 14:39:56.940405288,"{'dim': [], 'data_offset': 0}",[0.1168808713555336]
2025/08/01 14:39:56.941329277,"{'dim': [], 'data_offset': 0}",[0.11859393864870071]
2025/08/01 14:39:56.942276250,"{'dim': [], 'data_offset': 0}",[0.12013787776231766]
2025/08/01 14:39:56.943274418,"{'dim': [], 'data_offset': 0}",[0.12188253551721573]
2025/08/01 14:39:56.944402409,"{'dim': [], 'data_offset': 0}",[0.12424320727586746]
2025/08/01 14:39:56.945364390,"{'dim': [], 'data_offset': 0}",[0.12600386142730713]
2025/08/01 14:39:56.946327312,"{'dim': [], 'data_offset': 0}",[0.12596337497234344]
2025/08/01 14:39:56.947345497,"{'dim': [], 'data_offset': 0}",[0.12671396136283875]
2025/08/01 14:39:56.948282151,"{'dim': [], 'data_offset': 0}",[0.12745864689350128]
2025/08/01 14:39:56.949293022,"{'dim': [], 'data_offset': 0}",[0.1280003786087036]
2025/08/01 14:39:56.950286572,"{'dim': [], 'data_offset': 0}",[0.12796291708946228]
2025/08/01 14:39:56.951300109,"{'dim': [], 'data_offset': 0}",[0.12730616331100464]
2025/08/01 14:39:56.952342951,"{'dim': [], 'data_offset': 0}",[0.12749525904655457]
2025/08/01 14:39:56.953339997,"{'dim': [], 'data_offset': 0}",[0.12678921222686768]
2025/08/01 14:39:56.954315182,"{'dim': [], 'data_offset': 0}",[0.12593115866184235]
2025/08/01 14:39:56.955345040,"{'dim': [], 'data_offset': 0}",[0.12600597739219666]
2025/08/01 14:39:56.956334652,"{'dim': [], 'data_offset': 0}",[0.12491977959871292]
2025/08/01 14:39:56.957342328,"{'dim': [], 'data_offset': 0}",[0.12307504564523697]
2025/08/01 14:39:56.958323244,"{'dim': [], 'data_offset': 0}",[0.12196055054664612]
2025/08/01 14:39:56.959331831,"{'dim': [], 'data_offset': 0}",[0.12139571458101273]
2025/08/01 14:39:56.960321013,"{'dim': [], 'data_offset': 0}",[0.12121178209781647]
2025/08/01 14:39:56.961319752,"{'dim': [], 'data_offset': 0}",[0.1208312064409256]
2025/08/01 14:39:56.962309695,"{'dim': [], 'data_offset': 0}",[0.12021107226610184]
2025/08/01 14:39:56.963293737,"{'dim': [], 'data_offset': 0}",[0.12056262046098709]
2025/08/01 14:39:56.964294500,"{'dim': [], 'data_offset': 0}",[0.12136566638946533]
2025/08/01 14:39:56.965299882,"{'dim': [], 'data_offset': 0}",[0.12124481797218323]
2025/08/01 14:39:56.966271029,"{'dim': [], 'data_offset': 0}",[0.12072522193193436]
2025/08/01 14:39:56.967309363,"{'dim': [], 'data_offset': 0}",[0.11867835372686386]
2025/08/01 14:39:56.968373564,"{'dim': [], 'data_offset': 0}",[0.12075436115264893]
2025/08/01 14:39:56.969347307,"{'dim': [], 'data_offset': 0}",[0.11835827678442001]
2025/08/01 14:39:56.970330597,"{'dim': [], 'data_offset': 0}",[0.11636226624250412]
2025/08/01 14:39:56.971323576,"{'dim': [], 'data_offset': 0}",[0.1151973158121109]
2025/08/01 14:39:56.972313258,"{'dim': [], 'data_offset': 0}",[0.11380958557128906]
2025/08/01 14:39:56.973316866,"{'dim': [], 'data_offset': 0}",[0.11225593835115433]
2025/08/01 14:39:56.974302141,"{'dim': [], 'data_offset': 0}",[0.11075513064861298]
2025/08/01 14:39:56.975342628,"{'dim': [], 'data_offset': 0}",[0.10919935256242752]
2025/08/01 14:39:56.976324365,"{'dim': [], 'data_offset': 0}",[0.1084572821855545]
2025/08/01 14:39:56.977340527,"{'dim': [], 'data_offset': 0}",[0.10758607089519501]
2025/08/01 14:39:56.978312406,"{'dim': [], 'data_offset': 0}",[0.10560809075832367]
2025/08/01 14:39:56.979329290,"{'dim': [], 'data_offset': 0}",[0.10449177026748657]
2025/08/01 14:39:56.980377241,"{'dim': [], 'data_offset': 0}",[0.10428179055452347]
2025/08/01 14:39:56.981354881,"{'dim': [], 'data_offset': 0}",[0.102617047727108]
2025/08/01 14:39:56.982320949,"{'dim': [], 'data_offset': 0}",[0.10137932002544403]
2025/08/01 14:39:56.983307896,"{'dim': [], 'data_offset': 0}",[0.10144323855638504]
2025/08/01 14:39:56.984332083,"{'dim': [], 'data_offset': 0}",[0.10074948519468307]
2025/08/01 14:39:56.985319932,"{'dim': [], 'data_offset': 0}",[0.09972161054611206]
2025/08/01 14:39:56.986292472,"{'dim': [], 'data_offset': 0}",[0.09930586814880371]
2025/08/01 14:39:56.987320787,"{'dim': [], 'data_offset': 0}",[0.09853452444076538]
2025/08/01 14:39:56.988280914,"{'dim': [], 'data_offset': 0}",[0.0974610298871994]
2025/08/01 14:39:56.989289592,"{'dim': [], 'data_offset': 0}",[0.09529496729373932]
2025/08/01 14:39:56.990291016,"{'dim': [], 'data_offset': 0}",[0.09445470571517944]
2025/08/01 14:39:56.991337535,"{'dim': [], 'data_offset': 0}",[0.09377598017454147]
2025/08/01 14:39:56.992346473,"{'dim': [], 'data_offset': 0}",[0.09180989861488342]
2025/08/01 14:39:56.993358187,"{'dim': [], 'data_offset': 0}",[0.09047988802194595]
2025/08/01 14:39:56.994335907,"{'dim': [], 'data_offset': 0}",[0.08952214568853378]
2025/08/01 14:39:56.995324978,"{'dim': [], 'data_offset': 0}",[0.08835189044475555]
2025/08/01 14:39:56.996308198,"{'dim': [], 'data_offset': 0}",[0.08776482939720154]
2025/08/01 14:39:56.997305414,"{'dim': [], 'data_offset': 0}",[0.08672980219125748]
2025/08/01 14:39:56.998312740,"{'dim': [], 'data_offset': 0}",[0.08574819564819336]
2025/08/01 14:39:56.999393362,"{'dim': [], 'data_offset': 0}",[0.08510250598192215]
2025/08/01 14:39:57.314566,"{'dim': [], 'data_offset': 0}",[0.0841921716928482]
2025/08/01 14:39:57.1296394,"{'dim': [], 'data_offset': 0}",[0.08270669728517532]
2025/08/01 14:39:57.2308248,"{'dim': [], 'data_offset': 0}",[0.07971077412366867]
2025/08/01 14:39:57.4754496,"{'dim': [], 'data_offset': 0}",[0.0645291730761528]
2025/08/01 14:39:57.5027548,"{'dim': [], 'data_offset': 0}",[0.11124404519796371]
2025/08/01 14:39:57.5374597,"{'dim': [], 'data_offset': 0}",[0.08276372402906418]
2025/08/01 14:39:57.6293828,"{'dim': [], 'data_offset': 0}",[0.0848805233836174]
2025/08/01 14:39:57.7293909,"{'dim': [], 'data_offset': 0}",[0.07609463483095169]
2025/08/01 14:39:57.8300503,"{'dim': [], 'data_offset': 0}",[0.07334750145673752]
2025/08/01 14:39:57.9328658,"{'dim': [], 'data_offset': 0}",[0.07114589959383011]
2025/08/01 14:39:57.10344509,"{'dim': [], 'data_offset': 0}",[0.07034306228160858]
2025/08/01 14:39:57.11280641,"{'dim': [], 'data_offset': 0}",[0.069096639752388]
2025/08/01 14:39:57.12353359,"{'dim': [], 'data_offset': 0}",[0.06600949913263321]
2025/08/01 14:39:57.13293458,"{'dim': [], 'data_offset': 0}",[0.06509646773338318]
2025/08/01 14:39:57.14291887,"{'dim': [], 'data_offset': 0}",[0.06289723515510559]
2025/08/01 14:39:57.15357982,"{'dim': [], 'data_offset': 0}",[0.06245531141757965]
2025/08/01 14:39:57.16366450,"{'dim': [], 'data_offset': 0}",[0.06105346977710724]
2025/08/01 14:39:57.17303684,"{'dim': [], 'data_offset': 0}",[0.06026674807071686]
2025/08/01 14:39:57.18341276,"{'dim': [], 'data_offset': 0}",[0.05873136222362518]
2025/08/01 14:39:57.19340055,"{'dim': [], 'data_offset': 0}",[0.05742767080664635]
2025/08/01 14:39:57.20310111,"{'dim': [], 'data_offset': 0}",[0.05548354610800743]
2025/08/01 14:39:57.21322436,"{'dim': [], 'data_offset': 0}",[0.05358677729964256]
2025/08/01 14:39:57.22387259,"{'dim': [], 'data_offset': 0}",[0.0518282949924469]
2025/08/01 14:39:57.23306830,"{'dim': [], 'data_offset': 0}",[0.04873308911919594]
2025/08/01 14:39:57.24353919,"{'dim': [], 'data_offset': 0}",[0.04643169417977333]
2025/08/01 14:39:57.25340877,"{'dim': [], 'data_offset': 0}",[0.044854260981082916]
2025/08/01 14:39:57.26327343,"{'dim': [], 'data_offset': 0}",[0.04176660627126694]
2025/08/01 14:39:57.27343455,"{'dim': [], 'data_offset': 0}",[0.039231594651937485]
2025/08/01 14:39:57.28374244,"{'dim': [], 'data_offset': 0}",[0.037873104214668274]
2025/08/01 14:39:57.29313011,"{'dim': [], 'data_offset': 0}",[0.03500382602214813]
2025/08/01 14:39:57.30337679,"{'dim': [], 'data_offset': 0}",[0.033234115689992905]
2025/08/01 14:39:57.31335727,"{'dim': [], 'data_offset': 0}",[0.03100997395813465]
2025/08/01 14:39:57.32289131,"{'dim': [], 'data_offset': 0}",[0.028849944472312927]
2025/08/01 14:39:57.33307598,"{'dim': [], 'data_offset': 0}",[0.02813034877181053]
2025/08/01 14:39:57.34338988,"{'dim': [], 'data_offset': 0}",[0.02438654936850071]
2025/08/01 14:39:57.35284828,"{'dim': [], 'data_offset': 0}",[0.021118050441145897]
2025/08/01 14:39:57.36288387,"{'dim': [], 'data_offset': 0}",[0.01931666024029255]
2025/08/01 14:39:57.37297325,"{'dim': [], 'data_offset': 0}",[0.016475794836878777]
2025/08/01 14:39:57.38344665,"{'dim': [], 'data_offset': 0}",[0.012906847521662712]
2025/08/01 14:39:57.39332514,"{'dim': [], 'data_offset': 0}",[0.014278783462941647]
2025/08/01 14:39:57.40368623,"{'dim': [], 'data_offset': 0}",[0.010786760598421097]
2025/08/01 14:39:57.41466889,"{'dim': [], 'data_offset': 0}",[0.007572311442345381]
2025/08/01 14:39:57.42336466,"{'dim': [], 'data_offset': 0}",[0.004190279636532068]
2025/08/01 14:39:57.43320398,"{'dim': [], 'data_offset': 0}",[0.0002858438529074192]
2025/08/01 14:39:57.44285765,"{'dim': [], 'data_offset': 0}",[-0.00243144272826612]
2025/08/01 14:39:57.45302929,"{'dim': [], 'data_offset': 0}",[-0.006494395434856415]
2025/08/01 14:39:57.46352303,"{'dim': [], 'data_offset': 0}",[-0.009870417416095734]
2025/08/01 14:39:57.47323340,"{'dim': [], 'data_offset': 0}",[-0.013315867632627487]
2025/08/01 14:39:57.48328561,"{'dim': [], 'data_offset': 0}",[-0.017146529629826546]
2025/08/01 14:39:57.49313525,"{'dim': [], 'data_offset': 0}",[-0.01854941062629223]
2025/08/01 14:39:57.50343362,"{'dim': [], 'data_offset': 0}",[-0.021788176149129868]
2025/08/01 14:39:57.51336201,"{'dim': [], 'data_offset': 0}",[-0.024142635986208916]
2025/08/01 14:39:57.52413988,"{'dim': [], 'data_offset': 0}",[-0.02711222507059574]
2025/08/01 14:39:57.53388572,"{'dim': [], 'data_offset': 0}",[-0.029926501214504242]
2025/08/01 14:39:57.54311018,"{'dim': [], 'data_offset': 0}",[-0.0329582504928112]
2025/08/01 14:39:57.55300330,"{'dim': [], 'data_offset': 0}",[-0.035871587693691254]
2025/08/01 14:39:57.56284542,"{'dim': [], 'data_offset': 0}",[-0.03822421655058861]
2025/08/01 14:39:57.57282049,"{'dim': [], 'data_offset': 0}",[-0.04244769364595413]
2025/08/01 14:39:57.58297860,"{'dim': [], 'data_offset': 0}",[-0.04541604593396187]
2025/08/01 14:39:57.59375087,"{'dim': [], 'data_offset': 0}",[-0.04735969007015228]
2025/08/01 14:39:57.60323953,"{'dim': [], 'data_offset': 0}",[-0.05131528899073601]
2025/08/01 14:39:57.61294028,"{'dim': [], 'data_offset': 0}",[-0.0544351190328598]
2025/08/01 14:39:57.62344584,"{'dim': [], 'data_offset': 0}",[-0.057675957679748535]
2025/08/01 14:39:57.63294132,"{'dim': [], 'data_offset': 0}",[-0.062070589512586594]
2025/08/01 14:39:57.64302789,"{'dim': [], 'data_offset': 0}",[-0.06606455892324448]
2025/08/01 14:39:57.65380486,"{'dim': [], 'data_offset': 0}",[-0.069689080119133]
2025/08/01 14:39:57.66338970,"{'dim': [], 'data_offset': 0}",[-0.07238125056028366]
2025/08/01 14:39:57.67329895,"{'dim': [], 'data_offset': 0}",[-0.07745427638292313]
2025/08/01 14:39:57.68344384,"{'dim': [], 'data_offset': 0}",[-0.08116872608661652]
2025/08/01 14:39:57.69334427,"{'dim': [], 'data_offset': 0}",[-0.08464804291725159]
2025/08/01 14:39:57.70401113,"{'dim': [], 'data_offset': 0}",[-0.08806038647890091]
2025/08/01 14:39:57.71318580,"{'dim': [], 'data_offset': 0}",[-0.09139752388000488]
2025/08/01 14:39:57.72344260,"{'dim': [], 'data_offset': 0}",[-0.09408027678728104]
2025/08/01 14:39:57.73315418,"{'dim': [], 'data_offset': 0}",[-0.09716831892728806]
2025/08/01 14:39:57.74301203,"{'dim': [], 'data_offset': 0}",[-0.09993156790733337]
2025/08/01 14:39:57.75328556,"{'dim': [], 'data_offset': 0}",[-0.1014169380068779]
2025/08/01 14:39:57.76370796,"{'dim': [], 'data_offset': 0}",[-0.10300087928771973]
2025/08/01 14:39:57.77504288,"{'dim': [], 'data_offset': 0}",[-0.10468463599681854]
2025/08/01 14:39:57.78324313,"{'dim': [], 'data_offset': 0}",[-0.10565771907567978]
2025/08/01 14:39:57.79330326,"{'dim': [], 'data_offset': 0}",[-0.10637460649013519]
2025/08/01 14:39:57.80323324,"{'dim': [], 'data_offset': 0}",[-0.10699456930160522]
2025/08/01 14:39:57.81306494,"{'dim': [], 'data_offset': 0}",[-0.10755589604377747]
2025/08/01 14:39:57.82283914,"{'dim': [], 'data_offset': 0}",[-0.10840769112110138]
2025/08/01 14:39:57.83359627,"{'dim': [], 'data_offset': 0}",[-0.10864502191543579]
2025/08/01 14:39:57.84336946,"{'dim': [], 'data_offset': 0}",[-0.1100926473736763]
2025/08/01 14:39:57.85320758,"{'dim': [], 'data_offset': 0}",[-0.10947670042514801]
2025/08/01 14:39:57.86287387,"{'dim': [], 'data_offset': 0}",[-0.10958248376846313]
2025/08/01 14:39:57.87335709,"{'dim': [], 'data_offset': 0}",[-0.10920853912830353]
2025/08/01 14:39:57.88383800,"{'dim': [], 'data_offset': 0}",[-0.10939285159111023]
2025/08/01 14:39:57.89360368,"{'dim': [], 'data_offset': 0}",[-0.11027415096759796]
2025/08/01 14:39:57.90333369,"{'dim': [], 'data_offset': 0}",[-0.11103101819753647]
2025/08/01 14:39:57.91309937,"{'dim': [], 'data_offset': 0}",[-0.11186075955629349]
2025/08/01 14:39:57.92274863,"{'dim': [], 'data_offset': 0}",[-0.11246530711650848]
2025/08/01 14:39:57.93337272,"{'dim': [], 'data_offset': 0}",[-0.11315082013607025]
2025/08/01 14:39:57.94408797,"{'dim': [], 'data_offset': 0}",[-0.11341482400894165]
2025/08/01 14:39:57.95279136,"{'dim': [], 'data_offset': 0}",[-0.11360028386116028]
2025/08/01 14:39:57.96279979,"{'dim': [], 'data_offset': 0}",[-0.11439941823482513]
2025/08/01 14:39:57.97300680,"{'dim': [], 'data_offset': 0}",[-0.11597700417041779]
2025/08/01 14:39:57.98328423,"{'dim': [], 'data_offset': 0}",[-0.11725469678640366]
2025/08/01 14:39:57.99316583,"{'dim': [], 'data_offset': 0}",[-0.1187061294913292]
2025/08/01 14:39:57.100288091,"{'dim': [], 'data_offset': 0}",[-0.12049876153469086]
2025/08/01 14:39:57.101502965,"{'dim': [], 'data_offset': 0}",[-0.12219147384166718]
2025/08/01 14:39:57.102339831,"{'dim': [], 'data_offset': 0}",[-0.12439066916704178]
2025/08/01 14:39:57.103321759,"{'dim': [], 'data_offset': 0}",[-0.125838503241539]
2025/08/01 14:39:57.104275534,"{'dim': [], 'data_offset': 0}",[-0.1278865784406662]
2025/08/01 14:39:57.105325629,"{'dim': [], 'data_offset': 0}",[-0.1301819533109665]
2025/08/01 14:39:57.106406863,"{'dim': [], 'data_offset': 0}",[-0.13215848803520203]
2025/08/01 14:39:57.107370617,"{'dim': [], 'data_offset': 0}",[-0.1340867578983307]
2025/08/01 14:39:57.108283596,"{'dim': [], 'data_offset': 0}",[-0.1357906609773636]
2025/08/01 14:39:57.109321208,"{'dim': [], 'data_offset': 0}",[-0.13767236471176147]
2025/08/01 14:39:57.110317292,"{'dim': [], 'data_offset': 0}",[-0.14025934040546417]
2025/08/01 14:39:57.111281898,"{'dim': [], 'data_offset': 0}",[-0.1423065960407257]
2025/08/01 14:39:57.112276168,"{'dim': [], 'data_offset': 0}",[-0.14401975274085999]
2025/08/01 14:39:57.113396084,"{'dim': [], 'data_offset': 0}",[-0.1461056023836136]
2025/08/01 14:39:57.114284718,"{'dim': [], 'data_offset': 0}",[-0.14778605103492737]
2025/08/01 14:39:57.115279920,"{'dim': [], 'data_offset': 0}",[-0.14993444085121155]
2025/08/01 14:39:57.116317041,"{'dim': [], 'data_offset': 0}",[-0.15380702912807465]
2025/08/01 14:39:57.117316422,"{'dim': [], 'data_offset': 0}",[-0.15566526353359222]
2025/08/01 14:39:57.118364313,"{'dim': [], 'data_offset': 0}",[-0.15901383757591248]
2025/08/01 14:39:57.119377079,"{'dim': [], 'data_offset': 0}",[-0.16184905171394348]
2025/08/01 14:39:57.120314042,"{'dim': [], 'data_offset': 0}",[-0.16325019299983978]
2025/08/01 14:39:57.121301370,"{'dim': [], 'data_offset': 0}",[-0.16683167219161987]
2025/08/01 14:39:57.122285743,"{'dim': [], 'data_offset': 0}",[-0.16980648040771484]
2025/08/01 14:39:57.123338984,"{'dim': [], 'data_offset': 0}",[-0.17282608151435852]
2025/08/01 14:39:57.124320571,"{'dim': [], 'data_offset': 0}",[-0.17560864984989166]
2025/08/01 14:39:57.125371418,"{'dim': [], 'data_offset': 0}",[-0.1785087287425995]
2025/08/01 14:39:57.126306658,"{'dim': [], 'data_offset': 0}",[-0.18124237656593323]
2025/08/01 14:39:57.127321408,"{'dim': [], 'data_offset': 0}",[-0.18292173743247986]
2025/08/01 14:39:57.128312563,"{'dim': [], 'data_offset': 0}",[-0.18457640707492828]
2025/08/01 14:39:57.129275645,"{'dim': [], 'data_offset': 0}",[-0.18667154014110565]
2025/08/01 14:39:57.130361808,"{'dim': [], 'data_offset': 0}",[-0.18877343833446503]
2025/08/01 14:39:57.131380655,"{'dim': [], 'data_offset': 0}",[-0.19064845144748688]
2025/08/01 14:39:57.132310295,"{'dim': [], 'data_offset': 0}",[-0.19093354046344757]
2025/08/01 14:39:57.133329763,"{'dim': [], 'data_offset': 0}",[-0.19057787954807281]
2025/08/01 14:39:57.134326028,"{'dim': [], 'data_offset': 0}",[-0.1905190348625183]
2025/08/01 14:39:57.135276717,"{'dim': [], 'data_offset': 0}",[-0.19007155299186707]
2025/08/01 14:39:57.136275927,"{'dim': [], 'data_offset': 0}",[-0.18840287625789642]
2025/08/01 14:39:57.137408677,"{'dim': [], 'data_offset': 0}",[-0.18682943284511566]
2025/08/01 14:39:57.138277954,"{'dim': [], 'data_offset': 0}",[-0.1852446049451828]
2025/08/01 14:39:57.139289478,"{'dim': [], 'data_offset': 0}",[-0.18246452510356903]
2025/08/01 14:39:57.140287646,"{'dim': [], 'data_offset': 0}",[-0.179834246635437]
2025/08/01 14:39:57.141280103,"{'dim': [], 'data_offset': 0}",[-0.17621859908103943]
2025/08/01 14:39:57.142363742,"{'dim': [], 'data_offset': 0}",[-0.17342005670070648]
2025/08/01 14:39:57.143477897,"{'dim': [], 'data_offset': 0}",[-0.16877277195453644]
2025/08/01 14:39:57.144316336,"{'dim': [], 'data_offset': 0}",[-0.16297157108783722]
2025/08/01 14:39:57.145307381,"{'dim': [], 'data_offset': 0}",[-0.15772585570812225]
2025/08/01 14:39:57.146300239,"{'dim': [], 'data_offset': 0}",[-0.15303336083889008]
2025/08/01 14:39:57.147321050,"{'dim': [], 'data_offset': 0}",[-0.14813686907291412]
2025/08/01 14:39:57.148275386,"{'dim': [], 'data_offset': 0}",[-0.14256878197193146]
2025/08/01 14:39:57.149383600,"{'dim': [], 'data_offset': 0}",[-0.13850024342536926]
2025/08/01 14:39:57.150327777,"{'dim': [], 'data_offset': 0}",[-0.1340675950050354]
2025/08/01 14:39:57.151310417,"{'dim': [], 'data_offset': 0}",[-0.12909574806690216]
2025/08/01 14:39:57.152281755,"{'dim': [], 'data_offset': 0}",[-0.1258479505777359]
2025/08/01 14:39:57.153353571,"{'dim': [], 'data_offset': 0}",[-0.12272170186042786]
2025/08/01 14:39:57.154328084,"{'dim': [], 'data_offset': 0}",[-0.11893635988235474]
2025/08/01 14:39:57.155388720,"{'dim': [], 'data_offset': 0}",[-0.11678662896156311]
2025/08/01 14:39:57.156297020,"{'dim': [], 'data_offset': 0}",[-0.11445633322000504]
2025/08/01 14:39:57.157292332,"{'dim': [], 'data_offset': 0}",[-0.11043304204940796]
2025/08/01 14:39:57.158290400,"{'dim': [], 'data_offset': 0}",[-0.10867778211832047]
2025/08/01 14:39:57.159366675,"{'dim': [], 'data_offset': 0}",[-0.10604195296764374]
2025/08/01 14:39:57.160314319,"{'dim': [], 'data_offset': 0}",[-0.10337762534618378]
2025/08/01 14:39:57.161387136,"{'dim': [], 'data_offset': 0}",[-0.10149917006492615]
2025/08/01 14:39:57.162308741,"{'dim': [], 'data_offset': 0}",[-0.09778576344251633]
2025/08/01 14:39:57.163328049,"{'dim': [], 'data_offset': 0}",[-0.09613972157239914]
2025/08/01 14:39:57.164318082,"{'dim': [], 'data_offset': 0}",[-0.09373809397220612]
2025/08/01 14:39:57.165281585,"{'dim': [], 'data_offset': 0}",[-0.09154217690229416]
2025/08/01 14:39:57.166364162,"{'dim': [], 'data_offset': 0}",[-0.0900401920080185]
2025/08/01 14:39:57.167425839,"{'dim': [], 'data_offset': 0}",[-0.08834445476531982]
2025/08/01 14:39:57.168313390,"{'dim': [], 'data_offset': 0}",[-0.08364158123731613]
2025/08/01 14:39:57.169307360,"{'dim': [], 'data_offset': 0}",[-0.08274019509553909]
2025/08/01 14:39:57.170320757,"{'dim': [], 'data_offset': 0}",[-0.08187658339738846]
2025/08/01 14:39:57.171272669,"{'dim': [], 'data_offset': 0}",[-0.08059239387512207]
2025/08/01 14:39:57.172364773,"{'dim': [], 'data_offset': 0}",[-0.07979954779148102]
