time,layout,data
2025/08/01 14:39:49.210300319,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:39:49.211314257,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:39:49.212410989,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:39:49.213304652,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:39:49.214308451,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:39:49.215302421,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:39:49.216304116,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:39:49.217328022,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:39:49.218298599,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:39:49.219318898,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:39:49.220320924,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:39:49.221312269,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:39:49.222318863,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:39:49.223315979,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:39:49.224338002,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:39:49.225391073,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 14:39:49.226315644,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:39:49.227312169,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 14:39:49.228299186,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 14:39:49.229358449,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:39:49.230447347,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:39:49.231320521,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:39:49.232318569,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:39:49.233301869,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:39:49.234301490,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:39:49.235316400,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:39:49.236340196,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:39:49.237328977,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:39:49.238333747,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:39:49.239305186,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:39:49.240288496,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:39:49.241348119,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:39:49.242334115,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:39:49.243365605,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:39:49.244314832,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:39:49.245302681,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:39:49.246305137,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 14:39:49.247342158,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:39:49.248435534,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:39:49.249308458,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 14:39:49.250307458,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 14:39:49.251301929,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 14:39:49.252301530,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 14:39:49.253314686,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 14:39:49.254338012,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 14:39:49.255385702,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:39:49.256298902,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 14:39:49.257316576,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.258298614,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:39:49.259402841,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:39:49.260350685,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:39:49.261371866,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:39:49.262305684,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:39:49.263308281,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:39:49.264300317,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 14:39:49.265293506,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 14:39:49.266441004,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 14:39:49.267308037,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 14:39:49.268320221,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:39:49.269303011,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:39:49.270329472,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:39:49.271310528,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:39:49.272345225,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:39:49.273377497,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:39:49.274300965,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.275294645,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.276300547,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.277349741,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.278348120,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.279350977,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.280312697,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.281325262,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.282333439,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.283319004,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.284446935,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.285374320,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.286308118,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:39:49.287309032,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:39:49.288328630,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:39:49.289344792,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:39:49.290352798,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:39:49.291305431,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:39:49.292333936,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:39:49.293304032,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:39:49.294322168,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:39:49.295351123,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:39:49.296456051,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.297377927,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.298301896,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.299302168,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.300305426,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.301310788,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.302357597,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.303381754,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.304300684,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.305307438,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.306299495,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 14:39:49.307330565,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.308360362,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.309326771,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.310315632,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.311302609,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.312299905,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.313317089,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.314464697,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.315311793,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.316321723,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.317310574,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.318297862,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.319317330,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.320368327,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.321318054,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.322297577,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.323307838,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.324300867,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.325439618,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.326383896,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.327259695,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.328281497,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.329261491,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.330300997,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.331360520,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.332462523,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.333301242,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.334310211,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.335322455,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.336321475,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.337343388,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.338379978,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.339303376,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.340299901,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.341304952,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.342295316,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.343361592,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.344374948,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.345308125,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.346319287,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.347336942,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.348297239,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.349303342,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.350386630,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.351310630,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.352306313,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.353306064,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.354293082,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:39:49.355358435,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.356399885,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.357311461,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.358311242,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.359309350,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.360296598,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.361310145,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.362382632,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.363311260,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.364313296,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.365286076,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.366295025,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.367313711,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.368385327,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.369325838,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.370329917,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.371303539,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 14:39:49.372297038,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.373327237,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.374404763,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 14:39:49.375463956,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.376479927,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.377370454,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.378373762,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:39:49.379430299,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 14:39:49.380378183,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 14:39:49.381360242,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 14:39:49.382361025,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 14:39:49.383367629,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 14:39:49.384368221,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 14:39:49.385368434,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:39:49.386472249,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:39:49.387504882,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:39:49.388367136,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:39:49.389369903,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:39:49.390546655,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:39:49.391379093,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:39:49.392306569,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 14:39:49.393344241,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 14:39:49.394362607,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 14:39:49.395371896,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 14:39:49.396339878,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 14:39:49.397408989,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 14:39:49.398409832,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 14:39:49.399347698,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 14:39:49.400337680,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 14:39:49.401329477,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 14:39:49.402333105,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:39:49.403432202,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 14:39:49.404501464,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:39:49.405411046,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:39:49.406305230,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:39:49.407366506,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:39:49.408311975,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:39:49.409400473,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:39:49.410439968,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:39:49.411315106,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:39:49.412315158,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 14:39:49.413361937,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:39:49.414327324,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:39:49.415423756,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:39:49.416502115,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:39:49.417314174,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:39:49.418308856,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:49.419356327,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:39:49.420333315,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:39:49.421434065,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:39:49.422502425,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:39:49.423335153,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:39:49.424356385,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:39:49.425334506,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:39:49.426332053,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 14:39:49.427411333,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:39:49.428423086,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 14:39:49.429277465,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:39:49.430366644,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 14:39:49.431357629,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:39:49.432337493,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.433418696,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:39:49.434457501,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:39:49.435271163,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:39:49.436300480,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:39:49.437344414,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 14:39:49.438319108,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 14:39:49.439432111,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 14:39:49.440426051,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 14:39:49.441384636,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 14:39:49.442270614,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 14:39:49.443346628,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 14:39:49.444315962,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 14:39:49.445347202,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 14:39:49.446293583,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 14:39:49.447313082,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 14:39:49.448319275,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 14:39:49.449320078,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 14:39:49.450314429,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 14:39:49.451363082,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 14:39:49.452376929,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:39:49.453309675,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:39:49.454312612,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:39:49.455343401,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:39:49.456315892,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:39:49.457335981,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:39:49.458297861,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:39:49.459374306,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.460314866,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.461328984,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.462328796,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.463339307,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:39:49.464300255,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.465336244,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.466306881,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:39:49.467356856,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:39:49.468313677,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:39:49.469387006,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:39:49.470327286,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:39:49.471280219,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:39:49.472305819,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:39:49.473376262,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:39:49.474548346,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:39:49.475332544,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:39:49.476542198,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:39:49.478472180,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:39:49.478751673,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:39:49.479293507,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:39:49.480280495,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:39:49.481413475,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:39:49.482516379,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:39:49.483327047,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:39:49.484391880,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:39:49.485406138,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:39:49.486376234,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:39:49.487407053,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:39:49.488517992,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:39:49.489345701,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:39:49.490318642,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:39:49.491387744,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:39:49.492374120,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:39:49.493391374,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:39:49.494517050,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:39:49.495361822,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:39:49.496329392,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:39:49.497378065,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:39:49.498375923,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:39:49.499413094,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:39:49.500516048,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:39:49.501380637,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:39:49.502332829,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:39:49.503370361,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:39:49.504376223,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
