time,layout,data
2025/08/01 14:39:49.368409653,"{'dim': [], 'data_offset': 0}",[0.0002777170157060027]
2025/08/01 14:39:49.369353179,"{'dim': [], 'data_offset': 0}",[0.00022789383365307003]
2025/08/01 14:39:49.370372807,"{'dim': [], 'data_offset': 0}",[0.00017758554895408452]
2025/08/01 14:39:49.371340388,"{'dim': [], 'data_offset': 0}",[0.00012913647515233606]
2025/08/01 14:39:49.372330481,"{'dim': [], 'data_offset': 0}",[8.919271203922108e-05]
2025/08/01 14:39:49.373402287,"{'dim': [], 'data_offset': 0}",[4.2870418837992474e-05]
2025/08/01 14:39:49.374412327,"{'dim': [], 'data_offset': 0}",[-1.6112244338728487e-05]
2025/08/01 14:39:49.375508439,"{'dim': [], 'data_offset': 0}",[-1.9263756257714704e-05]
2025/08/01 14:39:49.376489736,"{'dim': [], 'data_offset': 0}",[-9.76491573965177e-05]
2025/08/01 14:39:49.377378038,"{'dim': [], 'data_offset': 0}",[-0.00015432437066920102]
2025/08/01 14:39:49.378381557,"{'dim': [], 'data_offset': 0}",[-0.00016737217083573341]
2025/08/01 14:39:49.379437914,"{'dim': [], 'data_offset': 0}",[-0.00020580837735906243]
2025/08/01 14:39:49.380385698,"{'dim': [], 'data_offset': 0}",[-0.00023357714235316962]
2025/08/01 14:39:49.381367926,"{'dim': [], 'data_offset': 0}",[-0.00025682884734123945]
2025/08/01 14:39:49.382368639,"{'dim': [], 'data_offset': 0}",[-0.0002866843424271792]
2025/08/01 14:39:49.383375353,"{'dim': [], 'data_offset': 0}",[-0.0003153226862195879]
2025/08/01 14:39:49.384375916,"{'dim': [], 'data_offset': 0}",[-0.0003339126124046743]
2025/08/01 14:39:49.385376308,"{'dim': [], 'data_offset': 0}",[-0.00035892552114091814]
2025/08/01 14:39:49.386475235,"{'dim': [], 'data_offset': 0}",[-0.00037943600909784436]
2025/08/01 14:39:49.387512476,"{'dim': [], 'data_offset': 0}",[-0.0003994429134763777]
2025/08/01 14:39:49.388375021,"{'dim': [], 'data_offset': 0}",[-0.00041725899791345]
2025/08/01 14:39:49.389377337,"{'dim': [], 'data_offset': 0}",[-0.0004342666652519256]
2025/08/01 14:39:49.390600296,"{'dim': [], 'data_offset': 0}",[-0.0004333323158789426]
2025/08/01 14:39:49.391387980,"{'dim': [], 'data_offset': 0}",[-0.0004762041789945215]
2025/08/01 14:39:49.392322419,"{'dim': [], 'data_offset': 0}",[-0.00046819192357361317]
2025/08/01 14:39:49.393349321,"{'dim': [], 'data_offset': 0}",[-0.0004712252411991358]
2025/08/01 14:39:49.394370582,"{'dim': [], 'data_offset': 0}",[-0.0004701745347119868]
2025/08/01 14:39:49.395379380,"{'dim': [], 'data_offset': 0}",[-0.00047372086555697024]
2025/08/01 14:39:49.396347572,"{'dim': [], 'data_offset': 0}",[-0.00047112934407778084]
2025/08/01 14:39:49.397416904,"{'dim': [], 'data_offset': 0}",[-0.00046635462786071]
2025/08/01 14:39:49.398441942,"{'dim': [], 'data_offset': 0}",[-0.00046356493839994073]
2025/08/01 14:39:49.399355222,"{'dim': [], 'data_offset': 0}",[-0.00045638118172064424]
2025/08/01 14:39:49.400342880,"{'dim': [], 'data_offset': 0}",[-0.0004468485713005066]
2025/08/01 14:39:49.401365374,"{'dim': [], 'data_offset': 0}",[-0.0004366663342807442]
2025/08/01 14:39:49.402335880,"{'dim': [], 'data_offset': 0}",[-0.0004205119621474296]
2025/08/01 14:39:49.403441951,"{'dim': [], 'data_offset': 0}",[-0.00040925570647232234]
2025/08/01 14:39:49.404509308,"{'dim': [], 'data_offset': 0}",[-0.00039001970435492694]
2025/08/01 14:39:49.405418841,"{'dim': [], 'data_offset': 0}",[-0.0003852608788292855]
2025/08/01 14:39:49.406341407,"{'dim': [], 'data_offset': 0}",[-0.0003631581203080714]
2025/08/01 14:39:49.407374240,"{'dim': [], 'data_offset': 0}",[-0.0003485476481728256]
2025/08/01 14:39:49.408347762,"{'dim': [], 'data_offset': 0}",[-0.000326784560456872]
2025/08/01 14:39:49.409434827,"{'dim': [], 'data_offset': 0}",[-0.00030387434526346624]
2025/08/01 14:39:49.410447773,"{'dim': [], 'data_offset': 0}",[-0.00028637066134251654]
2025/08/01 14:39:49.411347637,"{'dim': [], 'data_offset': 0}",[-0.0002675714495126158]
2025/08/01 14:39:49.412347569,"{'dim': [], 'data_offset': 0}",[-0.0002514762163627893]
2025/08/01 14:39:49.413369712,"{'dim': [], 'data_offset': 0}",[-0.0002264681679662317]
2025/08/01 14:39:49.414329999,"{'dim': [], 'data_offset': 0}",[-0.00020569321350194514]
2025/08/01 14:39:49.415431621,"{'dim': [], 'data_offset': 0}",[-0.00017824146198108792]
2025/08/01 14:39:49.416509418,"{'dim': [], 'data_offset': 0}",[-0.00015904282918199897]
2025/08/01 14:39:49.417346585,"{'dim': [], 'data_offset': 0}",[-0.00014373095473274589]
2025/08/01 14:39:49.418341617,"{'dim': [], 'data_offset': 0}",[-0.00011985815217485651]
2025/08/01 14:39:49.419363971,"{'dim': [], 'data_offset': 0}",[-0.00010119254875462502]
2025/08/01 14:39:49.420336281,"{'dim': [], 'data_offset': 0}",[-8.28371848911047e-05]
2025/08/01 14:39:49.421441790,"{'dim': [], 'data_offset': 0}",[-5.4743042710470036e-05]
2025/08/01 14:39:49.422509939,"{'dim': [], 'data_offset': 0}",[-3.574558286345564e-05]
2025/08/01 14:39:49.423340393,"{'dim': [], 'data_offset': 0}",[-1.9875677025993355e-05]
2025/08/01 14:39:49.424364210,"{'dim': [], 'data_offset': 0}",[5.962901013845112e-06]
2025/08/01 14:39:49.425338062,"{'dim': [], 'data_offset': 0}",[3.231977461837232e-05]
2025/08/01 14:39:49.426367449,"{'dim': [], 'data_offset': 0}",[5.880543903913349e-05]
2025/08/01 14:39:49.427445426,"{'dim': [], 'data_offset': 0}",[8.270487887784839e-05]
2025/08/01 14:39:49.428457481,"{'dim': [], 'data_offset': 0}",[0.00011016039206879213]
2025/08/01 14:39:49.429303634,"{'dim': [], 'data_offset': 0}",[0.0001347058278042823]
2025/08/01 14:39:49.430375420,"{'dim': [], 'data_offset': 0}",[0.00016221129044424742]
2025/08/01 14:39:49.431364972,"{'dim': [], 'data_offset': 0}",[0.00019620097009465098]
2025/08/01 14:39:49.432342332,"{'dim': [], 'data_offset': 0}",[0.00021670127171091735]
2025/08/01 14:39:49.433421572,"{'dim': [], 'data_offset': 0}",[0.00025131634902209044]
2025/08/01 14:39:49.434465155,"{'dim': [], 'data_offset': 0}",[0.00029327673837542534]
2025/08/01 14:39:49.435309585,"{'dim': [], 'data_offset': 0}",[0.00031121799838729203]
2025/08/01 14:39:49.436337038,"{'dim': [], 'data_offset': 0}",[0.0003546616935636848]
2025/08/01 14:39:49.437349463,"{'dim': [], 'data_offset': 0}",[0.0004015311424154788]
2025/08/01 14:39:49.438355176,"{'dim': [], 'data_offset': 0}",[0.0004587961593642831]
2025/08/01 14:39:49.439437421,"{'dim': [], 'data_offset': 0}",[0.0005083402502350509]
2025/08/01 14:39:49.440431231,"{'dim': [], 'data_offset': 0}",[0.0005605431506410241]
2025/08/01 14:39:49.441387942,"{'dim': [], 'data_offset': 0}",[0.0006248506251722574]
2025/08/01 14:39:49.442331558,"{'dim': [], 'data_offset': 0}",[0.0006815952365286648]
2025/08/01 14:39:49.443355434,"{'dim': [], 'data_offset': 0}",[0.0007524749962612987]
2025/08/01 14:39:49.444348202,"{'dim': [], 'data_offset': 0}",[0.0008293624850921333]
2025/08/01 14:39:49.445384622,"{'dim': [], 'data_offset': 0}",[0.0009115773718804121]
2025/08/01 14:39:49.446306898,"{'dim': [], 'data_offset': 0}",[0.001007955172099173]
2025/08/01 14:39:49.447350331,"{'dim': [], 'data_offset': 0}",[0.0010955053148791194]
2025/08/01 14:39:49.448353549,"{'dim': [], 'data_offset': 0}",[0.0011864503612741828]
2025/08/01 14:39:49.449322853,"{'dim': [], 'data_offset': 0}",[0.0012793594505637884]
2025/08/01 14:39:49.450348393,"{'dim': [], 'data_offset': 0}",[0.001392102101817727]
2025/08/01 14:39:49.451370656,"{'dim': [], 'data_offset': 0}",[0.0015070019289851189]
2025/08/01 14:39:49.452380025,"{'dim': [], 'data_offset': 0}",[0.0016103729140013456]
2025/08/01 14:39:49.453346464,"{'dim': [], 'data_offset': 0}",[0.0017335985321551561]
2025/08/01 14:39:49.454350944,"{'dim': [], 'data_offset': 0}",[0.0018695753533393145]
2025/08/01 14:39:49.455354983,"{'dim': [], 'data_offset': 0}",[0.002010355470702052]
2025/08/01 14:39:49.456353863,"{'dim': [], 'data_offset': 0}",[0.0021462934091687202]
2025/08/01 14:39:49.457368371,"{'dim': [], 'data_offset': 0}",[0.002255486324429512]
2025/08/01 14:39:49.458310114,"{'dim': [], 'data_offset': 0}",[0.0024175443686544895]
2025/08/01 14:39:49.459382131,"{'dim': [], 'data_offset': 0}",[0.002542694564908743]
2025/08/01 14:39:49.460352978,"{'dim': [], 'data_offset': 0}",[0.002677353797480464]
2025/08/01 14:39:49.461370612,"{'dim': [], 'data_offset': 0}",[0.0028088041581213474]
2025/08/01 14:39:49.462331541,"{'dim': [], 'data_offset': 0}",[0.0029480874072760344]
2025/08/01 14:39:49.463374954,"{'dim': [], 'data_offset': 0}",[0.00306834583170712]
2025/08/01 14:39:49.464319912,"{'dim': [], 'data_offset': 0}",[0.00318814511410892]
2025/08/01 14:39:49.465373434,"{'dim': [], 'data_offset': 0}",[0.003271236550062895]
2025/08/01 14:39:49.466341736,"{'dim': [], 'data_offset': 0}",[0.0033761397935450077]
2025/08/01 14:39:49.467368829,"{'dim': [], 'data_offset': 0}",[0.003484511747956276]
2025/08/01 14:39:49.468347260,"{'dim': [], 'data_offset': 0}",[0.0035628927871584892]
2025/08/01 14:39:49.469394620,"{'dim': [], 'data_offset': 0}",[0.0036696782335639]
2025/08/01 14:39:49.470365187,"{'dim': [], 'data_offset': 0}",[0.0037436247803270817]
2025/08/01 14:39:49.471298804,"{'dim': [], 'data_offset': 0}",[0.003810079302638769]
2025/08/01 14:39:49.472342718,"{'dim': [], 'data_offset': 0}",[0.0038664580788463354]
2025/08/01 14:39:49.473383726,"{'dim': [], 'data_offset': 0}",[0.003969321493059397]
2025/08/01 14:39:49.474596887,"{'dim': [], 'data_offset': 0}",[0.00405213562771678]
2025/08/01 14:39:49.475368642,"{'dim': [], 'data_offset': 0}",[0.004235668573528528]
2025/08/01 14:39:49.476894157,"{'dim': [], 'data_offset': 0}",[0.004305245354771614]
2025/08/01 14:39:49.478490925,"{'dim': [], 'data_offset': 0}",[0.004343617241829634]
2025/08/01 14:39:49.478770949,"{'dim': [], 'data_offset': 0}",[0.005141455214470625]
2025/08/01 14:39:49.479312703,"{'dim': [], 'data_offset': 0}",[0.004557150416076183]
2025/08/01 14:39:49.480311643,"{'dim': [], 'data_offset': 0}",[0.0047277663834393024]
2025/08/01 14:39:49.481421721,"{'dim': [], 'data_offset': 0}",[0.004810153041034937]
2025/08/01 14:39:49.482524174,"{'dim': [], 'data_offset': 0}",[0.004951386712491512]
2025/08/01 14:39:49.483328179,"{'dim': [], 'data_offset': 0}",[0.0050585572607815266]
2025/08/01 14:39:49.484401558,"{'dim': [], 'data_offset': 0}",[0.005202135071158409]
2025/08/01 14:39:49.485414935,"{'dim': [], 'data_offset': 0}",[0.005305118393152952]
2025/08/01 14:39:49.486384179,"{'dim': [], 'data_offset': 0}",[0.005389406345784664]
2025/08/01 14:39:49.487412493,"{'dim': [], 'data_offset': 0}",[0.0054719168692827225]
2025/08/01 14:39:49.488525907,"{'dim': [], 'data_offset': 0}",[0.005551720503717661]
2025/08/01 14:39:49.489349058,"{'dim': [], 'data_offset': 0}",[0.005678815301507711]
2025/08/01 14:39:49.490321067,"{'dim': [], 'data_offset': 0}",[0.005723373964428902]
2025/08/01 14:39:49.491395739,"{'dim': [], 'data_offset': 0}",[0.0057726772502064705]
2025/08/01 14:39:49.492384559,"{'dim': [], 'data_offset': 0}",[0.005861954763531685]
2025/08/01 14:39:49.493394720,"{'dim': [], 'data_offset': 0}",[0.0059555452316999435]
2025/08/01 14:39:49.494525075,"{'dim': [], 'data_offset': 0}",[0.005960490088909864]
2025/08/01 14:39:49.495368454,"{'dim': [], 'data_offset': 0}",[0.005993085913360119]
2025/08/01 14:39:49.496331797,"{'dim': [], 'data_offset': 0}",[0.006108375731855631]
2025/08/01 14:39:49.497385910,"{'dim': [], 'data_offset': 0}",[0.006155842915177345]
2025/08/01 14:39:49.498383758,"{'dim': [], 'data_offset': 0}",[0.006204330828040838]
2025/08/01 14:39:49.499421179,"{'dim': [], 'data_offset': 0}",[0.0062886131927371025]
2025/08/01 14:39:49.500524494,"{'dim': [], 'data_offset': 0}",[0.006272170692682266]
2025/08/01 14:39:49.501388171,"{'dim': [], 'data_offset': 0}",[0.006309316027909517]
2025/08/01 14:39:49.502338299,"{'dim': [], 'data_offset': 0}",[0.006410534027963877]
2025/08/01 14:39:49.503379638,"{'dim': [], 'data_offset': 0}",[0.006443697493523359]
2025/08/01 14:39:49.504385270,"{'dim': [], 'data_offset': 0}",[0.006474687717854977]
2025/08/01 14:39:49.505422652,"{'dim': [], 'data_offset': 0}",[0.006531363818794489]
2025/08/01 14:39:49.506522971,"{'dim': [], 'data_offset': 0}",[0.006585658062249422]
2025/08/01 14:39:49.507385285,"{'dim': [], 'data_offset': 0}",[0.006598421838134527]
2025/08/01 14:39:49.508392661,"{'dim': [], 'data_offset': 0}",[0.006653481163084507]
2025/08/01 14:39:49.509389206,"{'dim': [], 'data_offset': 0}",[0.006665786728262901]
2025/08/01 14:39:49.510385501,"{'dim': [], 'data_offset': 0}",[0.006695925258100033]
2025/08/01 14:39:49.511426489,"{'dim': [], 'data_offset': 0}",[0.006684898864477873]
2025/08/01 14:39:49.512470092,"{'dim': [], 'data_offset': 0}",[0.006713755428791046]
2025/08/01 14:39:49.513355389,"{'dim': [], 'data_offset': 0}",[0.006739533971995115]
2025/08/01 14:39:49.514338168,"{'dim': [], 'data_offset': 0}",[0.006737398449331522]
2025/08/01 14:39:49.515378415,"{'dim': [], 'data_offset': 0}",[0.006727402564138174]
2025/08/01 14:39:49.516391962,"{'dim': [], 'data_offset': 0}",[0.0067525687627494335]
2025/08/01 14:39:49.517401893,"{'dim': [], 'data_offset': 0}",[0.006701129488646984]
2025/08/01 14:39:49.518499878,"{'dim': [], 'data_offset': 0}",[0.0066827223636209965]
2025/08/01 14:39:49.519362041,"{'dim': [], 'data_offset': 0}",[0.006693843752145767]
2025/08/01 14:39:49.520391218,"{'dim': [], 'data_offset': 0}",[0.006668742746114731]
2025/08/01 14:39:49.521389005,"{'dim': [], 'data_offset': 0}",[0.006702318321913481]
2025/08/01 14:39:49.522387824,"{'dim': [], 'data_offset': 0}",[0.006635911762714386]
2025/08/01 14:39:49.523387726,"{'dim': [], 'data_offset': 0}",[0.006570405792444944]
2025/08/01 14:39:49.524501290,"{'dim': [], 'data_offset': 0}",[0.006593000143766403]
2025/08/01 14:39:49.525479331,"{'dim': [], 'data_offset': 0}",[0.006515882443636656]
2025/08/01 14:39:49.526388332,"{'dim': [], 'data_offset': 0}",[0.00644181901589036]
2025/08/01 14:39:49.527389005,"{'dim': [], 'data_offset': 0}",[0.0063932486809790134]
2025/08/01 14:39:49.528374419,"{'dim': [], 'data_offset': 0}",[0.006340124178677797]
2025/08/01 14:39:49.529399287,"{'dim': [], 'data_offset': 0}",[0.006279738619923592]
2025/08/01 14:39:49.530530705,"{'dim': [], 'data_offset': 0}",[0.006230526138097048]
2025/08/01 14:39:49.531346011,"{'dim': [], 'data_offset': 0}",[0.006164142861962318]
2025/08/01 14:39:49.532338669,"{'dim': [], 'data_offset': 0}",[0.006069666240364313]
2025/08/01 14:39:49.533358237,"{'dim': [], 'data_offset': 0}",[0.0060346247628331184]
2025/08/01 14:39:49.534388455,"{'dim': [], 'data_offset': 0}",[0.005964804440736771]
2025/08/01 14:39:49.535389098,"{'dim': [], 'data_offset': 0}",[0.0058927941136062145]
2025/08/01 14:39:49.536484749,"{'dim': [], 'data_offset': 0}",[0.005786087363958359]
2025/08/01 14:39:49.537389813,"{'dim': [], 'data_offset': 0}",[0.005797295831143856]
2025/08/01 14:39:49.538337577,"{'dim': [], 'data_offset': 0}",[0.005688325501978397]
2025/08/01 14:39:49.539353779,"{'dim': [], 'data_offset': 0}",[0.00557909719645977]
2025/08/01 14:39:49.540378857,"{'dim': [], 'data_offset': 0}",[0.005551990121603012]
2025/08/01 14:39:49.541384630,"{'dim': [], 'data_offset': 0}",[0.005436894483864307]
2025/08/01 14:39:49.542485220,"{'dim': [], 'data_offset': 0}",[0.005320126190781593]
2025/08/01 14:39:49.543392378,"{'dim': [], 'data_offset': 0}",[0.00523023959249258]
2025/08/01 14:39:49.544387620,"{'dim': [], 'data_offset': 0}",[0.005194363184273243]
2025/08/01 14:39:49.545383284,"{'dim': [], 'data_offset': 0}",[0.005126092582941055]
2025/08/01 14:39:49.546387824,"{'dim': [], 'data_offset': 0}",[0.005004968959838152]
2025/08/01 14:39:49.547431307,"{'dim': [], 'data_offset': 0}",[0.004904987756162882]
2025/08/01 14:39:49.548536475,"{'dim': [], 'data_offset': 0}",[0.004777977243065834]
2025/08/01 14:39:49.549354767,"{'dim': [], 'data_offset': 0}",[0.004708003718405962]
2025/08/01 14:39:49.550404101,"{'dim': [], 'data_offset': 0}",[0.004607421811670065]
2025/08/01 14:39:49.551389024,"{'dim': [], 'data_offset': 0}",[0.0044816164299845695]
2025/08/01 14:39:49.552388766,"{'dim': [], 'data_offset': 0}",[0.004379317630082369]
2025/08/01 14:39:49.553378538,"{'dim': [], 'data_offset': 0}",[0.0042746178805828094]
2025/08/01 14:39:49.554451656,"{'dim': [], 'data_offset': 0}",[0.0041429391130805016]
2025/08/01 14:39:49.555388840,"{'dim': [], 'data_offset': 0}",[0.0040628318674862385]
2025/08/01 14:39:49.556385937,"{'dim': [], 'data_offset': 0}",[0.003982068970799446]
2025/08/01 14:39:49.557389926,"{'dim': [], 'data_offset': 0}",[0.003873879322782159]
2025/08/01 14:39:49.558386802,"{'dim': [], 'data_offset': 0}",[0.003766669426113367]
2025/08/01 14:39:49.559388166,"{'dim': [], 'data_offset': 0}",[0.003681289730593562]
2025/08/01 14:39:49.560510486,"{'dim': [], 'data_offset': 0}",[0.0035471271257847548]
2025/08/01 14:39:49.561518804,"{'dim': [], 'data_offset': 0}",[0.0034408853389322758]
2025/08/01 14:39:49.562397578,"{'dim': [], 'data_offset': 0}",[0.00335459946654737]
2025/08/01 14:39:49.563395266,"{'dim': [], 'data_offset': 0}",[0.0032679305877536535]
2025/08/01 14:39:49.564350463,"{'dim': [], 'data_offset': 0}",[0.0031590864527970552]
2025/08/01 14:39:49.565375342,"{'dim': [], 'data_offset': 0}",[0.0030531450174748898]
2025/08/01 14:39:49.566489126,"{'dim': [], 'data_offset': 0}",[0.002938715275377035]
2025/08/01 14:39:49.567350659,"{'dim': [], 'data_offset': 0}",[0.002793671330437064]
2025/08/01 14:39:49.568396787,"{'dim': [], 'data_offset': 0}",[0.002717237453907728]
2025/08/01 14:39:49.569384756,"{'dim': [], 'data_offset': 0}",[0.0026085630524903536]
2025/08/01 14:39:49.570384287,"{'dim': [], 'data_offset': 0}",[0.00251304404810071]
2025/08/01 14:39:49.571386723,"{'dim': [], 'data_offset': 0}",[0.002370030852034688]
2025/08/01 14:39:49.572511217,"{'dim': [], 'data_offset': 0}",[0.0022723241709172726]
2025/08/01 14:39:49.573520356,"{'dim': [], 'data_offset': 0}",[0.0021577829029411077]
2025/08/01 14:39:49.574392418,"{'dim': [], 'data_offset': 0}",[0.0020752460695803165]
2025/08/01 14:39:49.575406036,"{'dim': [], 'data_offset': 0}",[0.001991827040910721]
2025/08/01 14:39:49.576385118,"{'dim': [], 'data_offset': 0}",[0.0018558294977992773]
2025/08/01 14:39:49.577425485,"{'dim': [], 'data_offset': 0}",[0.0017686638748273253]
2025/08/01 14:39:49.578495959,"{'dim': [], 'data_offset': 0}",[0.0016847027000039816]
2025/08/01 14:39:49.579532699,"{'dim': [], 'data_offset': 0}",[0.0015911632217466831]
2025/08/01 14:39:49.580389813,"{'dim': [], 'data_offset': 0}",[0.0014803551603108644]
2025/08/01 14:39:49.581380718,"{'dim': [], 'data_offset': 0}",[0.0013846062356606126]
2025/08/01 14:39:49.582380028,"{'dim': [], 'data_offset': 0}",[0.0013068810803815722]
2025/08/01 14:39:49.583521094,"{'dim': [], 'data_offset': 0}",[0.001174895791336894]
2025/08/01 14:39:49.584380593,"{'dim': [], 'data_offset': 0}",[0.0010900862980633974]
2025/08/01 14:39:49.585479610,"{'dim': [], 'data_offset': 0}",[0.0010044301161542535]
2025/08/01 14:39:49.586391346,"{'dim': [], 'data_offset': 0}",[0.000932313734665513]
2025/08/01 14:39:49.587382321,"{'dim': [], 'data_offset': 0}",[0.0008594886166974902]
2025/08/01 14:39:49.588381631,"{'dim': [], 'data_offset': 0}",[0.0007642409182153642]
2025/08/01 14:39:49.589451554,"{'dim': [], 'data_offset': 0}",[0.0006616028840653598]
2025/08/01 14:39:49.590524462,"{'dim': [], 'data_offset': 0}",[0.0005983541486784816]
2025/08/01 14:39:49.591386014,"{'dim': [], 'data_offset': 0}",[0.0005322596407495439]
2025/08/01 14:39:49.592381778,"{'dim': [], 'data_offset': 0}",[0.00045883990242145956]
2025/08/01 14:39:49.593381770,"{'dim': [], 'data_offset': 0}",[0.00037222023820504546]
2025/08/01 14:39:49.594392962,"{'dim': [], 'data_offset': 0}",[0.00030899644480086863]
2025/08/01 14:39:49.595434702,"{'dim': [], 'data_offset': 0}",[0.00022706801246386021]
2025/08/01 14:39:49.596499805,"{'dim': [], 'data_offset': 0}",[0.00016736866382416338]
2025/08/01 14:39:49.597376837,"{'dim': [], 'data_offset': 0}",[0.00011690508836181834]
2025/08/01 14:39:49.598381487,"{'dim': [], 'data_offset': 0}",[5.375088221626356e-05]
2025/08/01 14:39:49.599379976,"{'dim': [], 'data_offset': 0}",[-8.517366040905472e-06]
2025/08/01 14:39:49.600393904,"{'dim': [], 'data_offset': 0}",[-6.704436236759648e-05]
2025/08/01 14:39:49.601377695,"{'dim': [], 'data_offset': 0}",[-0.00012399231491144747]
2025/08/01 14:39:49.602476852,"{'dim': [], 'data_offset': 0}",[-0.00018117179570253938]
2025/08/01 14:39:49.603387918,"{'dim': [], 'data_offset': 0}",[-0.0002254549035569653]
2025/08/01 14:39:49.604353425,"{'dim': [], 'data_offset': 0}",[-0.0002735864545684308]
2025/08/01 14:39:49.605361171,"{'dim': [], 'data_offset': 0}",[-0.0003220764047000557]
2025/08/01 14:39:49.606387382,"{'dim': [], 'data_offset': 0}",[-0.0003662297094706446]
2025/08/01 14:39:49.607375731,"{'dim': [], 'data_offset': 0}",[-0.00040705225546844304]
2025/08/01 14:39:49.608467535,"{'dim': [], 'data_offset': 0}",[-0.0004344712069723755]
2025/08/01 14:39:49.609388569,"{'dim': [], 'data_offset': 0}",[-0.00046153078437782824]
2025/08/01 14:39:49.610388440,"{'dim': [], 'data_offset': 0}",[-0.0004957556957378983]
2025/08/01 14:39:49.611391557,"{'dim': [], 'data_offset': 0}",[-0.0005233244155533612]
2025/08/01 14:39:49.612385808,"{'dim': [], 'data_offset': 0}",[-0.0005526320310309529]
2025/08/01 14:39:49.613443839,"{'dim': [], 'data_offset': 0}",[-0.0005811915034428239]
2025/08/01 14:39:49.614503762,"{'dim': [], 'data_offset': 0}",[-0.0005940621485933661]
2025/08/01 14:39:49.615515296,"{'dim': [], 'data_offset': 0}",[-0.0006053523975424469]
2025/08/01 14:39:49.616396555,"{'dim': [], 'data_offset': 0}",[-0.0006228234269656241]
2025/08/01 14:39:49.617394914,"{'dim': [], 'data_offset': 0}",[-0.000630022375844419]
2025/08/01 14:39:49.618373235,"{'dim': [], 'data_offset': 0}",[-0.0006360113038681448]
2025/08/01 14:39:49.619376863,"{'dim': [], 'data_offset': 0}",[-0.0006385162705555558]
2025/08/01 14:39:49.620470229,"{'dim': [], 'data_offset': 0}",[-0.0006400570273399353]
2025/08/01 14:39:49.621411912,"{'dim': [], 'data_offset': 0}",[-0.0006402792641893029]
2025/08/01 14:39:49.622368462,"{'dim': [], 'data_offset': 0}",[-0.0006236910121515393]
2025/08/01 14:39:49.623351452,"{'dim': [], 'data_offset': 0}",[-0.0006354600191116333]
2025/08/01 14:39:49.624334332,"{'dim': [], 'data_offset': 0}",[-0.0006176095339469612]
2025/08/01 14:39:49.625416617,"{'dim': [], 'data_offset': 0}",[-0.000604338594712317]
2025/08/01 14:39:49.626470550,"{'dim': [], 'data_offset': 0}",[-0.0005966444732621312]
2025/08/01 14:39:49.627368791,"{'dim': [], 'data_offset': 0}",[-0.0005813103634864092]
2025/08/01 14:39:49.628324390,"{'dim': [], 'data_offset': 0}",[-0.0005683383205905557]
2025/08/01 14:39:49.629358525,"{'dim': [], 'data_offset': 0}",[-0.0005408467259258032]
2025/08/01 14:39:49.630347907,"{'dim': [], 'data_offset': 0}",[-0.0005465826252475381]
2025/08/01 14:39:49.631438478,"{'dim': [], 'data_offset': 0}",[-0.0005157887935638428]
2025/08/01 14:39:49.632473365,"{'dim': [], 'data_offset': 0}",[-0.0004993707407265902]
2025/08/01 14:39:49.633421259,"{'dim': [], 'data_offset': 0}",[-0.00048142217565327883]
2025/08/01 14:39:49.634377389,"{'dim': [], 'data_offset': 0}",[-0.0004639593535102904]
2025/08/01 14:39:49.635371830,"{'dim': [], 'data_offset': 0}",[-0.0004427370731718838]
2025/08/01 14:39:49.636360400,"{'dim': [], 'data_offset': 0}",[-0.00042336017941124737]
2025/08/01 14:39:49.637363798,"{'dim': [], 'data_offset': 0}",[-0.00040500794420950115]
2025/08/01 14:39:49.638548856,"{'dim': [], 'data_offset': 0}",[-0.000376323820091784]
2025/08/01 14:39:49.639364743,"{'dim': [], 'data_offset': 0}",[-0.00036040498525835574]
2025/08/01 14:39:49.640348515,"{'dim': [], 'data_offset': 0}",[-0.0003383950097486377]
2025/08/01 14:39:49.641345541,"{'dim': [], 'data_offset': 0}",[-0.0003138404281344265]
2025/08/01 14:39:49.642384846,"{'dim': [], 'data_offset': 0}",[-0.0002836519852280617]
2025/08/01 14:39:49.643323402,"{'dim': [], 'data_offset': 0}",[-0.00026235144468955696]
2025/08/01 14:39:49.644459970,"{'dim': [], 'data_offset': 0}",[-0.00023576617240905762]
2025/08/01 14:39:49.645349264,"{'dim': [], 'data_offset': 0}",[-0.0002086582244373858]
2025/08/01 14:39:49.646374252,"{'dim': [], 'data_offset': 0}",[-0.00018489848298486322]
2025/08/01 14:39:49.647370978,"{'dim': [], 'data_offset': 0}",[-0.0001611356856301427]
2025/08/01 14:39:49.648358326,"{'dim': [], 'data_offset': 0}",[-0.00012938310101162642]
2025/08/01 14:39:49.649380389,"{'dim': [], 'data_offset': 0}",[-0.00010326925257686526]
2025/08/01 14:39:49.650478865,"{'dim': [], 'data_offset': 0}",[-6.751853652531281e-05]
2025/08/01 14:39:49.651424294,"{'dim': [], 'data_offset': 0}",[-4.4122782128397375e-05]
2025/08/01 14:39:49.652386535,"{'dim': [], 'data_offset': 0}",[-9.381780728290323e-06]
2025/08/01 14:39:49.653355669,"{'dim': [], 'data_offset': 0}",[2.4939623472164385e-05]
2025/08/01 14:39:49.654352325,"{'dim': [], 'data_offset': 0}",[6.212257721927017e-05]
2025/08/01 14:39:49.655333972,"{'dim': [], 'data_offset': 0}",[9.828386100707576e-05]
2025/08/01 14:39:49.656527977,"{'dim': [], 'data_offset': 0}",[0.00014189771900419146]
2025/08/01 14:39:49.657355546,"{'dim': [], 'data_offset': 0}",[0.00017721400945447385]
