time,layout,data
2025/08/01 15:01:29.750100733,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:01:29.751123038,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:01:29.752129072,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:29.753132402,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:01:29.754138577,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:01:29.755160361,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:01:29.756108026,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:01:29.757128288,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:29.758142948,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:29.759124657,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:29.760140230,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:01:29.761134723,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:01:29.762105442,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:01:29.763136653,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:01:29.764129513,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:29.765126130,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:29.766125823,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:29.767137198,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:01:29.768317838,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:01:29.769133808,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:01:29.770130535,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:01:29.771109980,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:01:29.772134109,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:29.773122450,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:29.774110231,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:01:29.775082883,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:01:29.776075843,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:01:29.777139856,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:01:29.778143687,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:01:29.779144040,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:29.780109850,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:29.781125252,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:29.782124895,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:01:29.783120260,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:01:29.784120754,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:01:29.785174207,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:29.786107606,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:29.787141382,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:29.788141516,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:01:29.789120110,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:01:29.790138657,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:29.791155041,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:29.792113417,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:01:29.793120013,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:01:29.794126087,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:01:29.795125069,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:29.796123790,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:29.797158187,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:01:29.798116803,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:01:29.799124671,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:29.800131247,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:29.801115491,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:01:29.802196445,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:29.803148740,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:01:29.804124558,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:01:29.805130883,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:29.806136176,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:29.807128976,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:01:29.808127767,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:01:29.809158428,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:01:29.810119008,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:29.811130432,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:29.812155713,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:29.813129407,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:29.814128599,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:01:29.815159310,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:29.816128275,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:01:29.817129871,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:29.818128182,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:01:29.819125991,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:01:29.820119803,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:01:29.821159420,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:01:29.822130269,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:01:29.823127026,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:01:29.824141727,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:01:29.825122014,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:01:29.826127387,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:29.827154200,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:01:29.828132513,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:01:29.829123550,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:01:29.830126769,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:01:29.831111334,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:01:29.832142896,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:29.833159691,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:01:29.834084073,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:01:29.835078787,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:01:29.836078990,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:01:29.837077270,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:01:29.838080249,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:01:29.839114697,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:01:29.840137392,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:01:29.841140742,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:01:29.842108445,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:01:29.843081679,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:01:29.844125734,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:01:29.845120357,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:01:29.846133275,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:01:29.847122659,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:01:29.848111321,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:01:29.849073935,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:01:29.850125303,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:01:29.851113855,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:01:29.852149315,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:01:29.853110005,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:01:29.854090482,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:01:29.855109511,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:01:29.856135232,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:01:29.857169409,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:01:29.858138585,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:01:29.859129021,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:01:29.860130647,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:01:29.861127104,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:01:29.862128199,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:01:29.863158980,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:01:29.864140829,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:01:29.865126867,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:01:29.866132340,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:01:29.867127184,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:01:29.868132147,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:01:29.869153580,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:01:29.870087520,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:01:29.872465231,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:01:29.872792941,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:01:29.873093822,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:01:29.874099326,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:01:29.875155363,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:01:29.876199619,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:01:29.877144850,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:01:29.878139013,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:01:29.879136782,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:01:29.880138218,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:01:29.881158269,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:01:29.882148895,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:01:29.883134371,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:01:29.884150354,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:01:29.885161298,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:01:29.886136685,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:01:29.887158660,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:01:29.888154084,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:01:29.889137306,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:01:29.890137961,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:01:29.891148324,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:01:29.892138609,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:01:29.893177354,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:01:29.894342826,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:01:29.895152675,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:01:29.896148331,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:01:29.897150768,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:01:29.898140893,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:01:29.899156025,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:01:29.900156840,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:01:29.901142246,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:01:29.902140807,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:01:29.903150418,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:01:29.904134061,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:01:29.905160253,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:01:29.906159264,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:01:29.907136676,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:01:29.908117634,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:01:29.909134579,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:01:29.910122038,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:01:29.911157458,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:01:29.912161429,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:01:29.913140343,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:01:29.914119367,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:01:29.915154836,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:01:29.916151804,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:01:29.917161265,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:01:29.918348948,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:01:29.919232625,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:01:29.920166355,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:01:29.921146451,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:01:29.922124092,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:29.923159141,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:29.924167320,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:01:29.925148658,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:01:29.926228851,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:01:29.927145930,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:01:29.928193512,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:01:29.929155845,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:01:29.930126945,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:01:29.931145883,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:01:29.932139455,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:01:29.933137895,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:01:29.934136776,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:29.935156096,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:01:29.936088463,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:29.937136997,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:01:29.938140937,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:01:29.939139688,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:01:29.940136005,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:01:29.941150025,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:01:29.942175365,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:01:29.943142056,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:01:29.944158410,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:01:29.945140791,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:01:29.946148458,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:29.947086927,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:01:29.948176066,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:29.949134282,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:01:29.950134586,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:29.951135882,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:29.952150502,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:29.953159222,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:01:29.954178170,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:01:29.955149009,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:29.956130078,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:01:29.957138396,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:01:29.958130966,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:01:29.959162298,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:01:29.960197056,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:01:29.961156534,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:01:29.962133183,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:29.963131814,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:29.964134703,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:01:29.965134576,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:29.966192137,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:01:29.967153608,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:01:29.968125159,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:29.969134850,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:01:29.970131627,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:01:29.971167908,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:01:29.972110004,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:01:29.973136076,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:01:29.974134626,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:01:29.975130883,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:29.976127700,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:29.977154403,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:29.978111497,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:01:29.979132790,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:01:29.980131681,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:01:29.981127967,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:01:29.982129824,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:01:29.983155075,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:01:29.984107339,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:01:29.985134974,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:01:29.986134226,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:01:29.987128619,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:01:29.988128492,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:01:29.989156718,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:29.990119432,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:29.991130335,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:29.992134126,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:29.993128158,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:29.994130375,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:01:29.995131531,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:01:29.996107509,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:01:29.997131047,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:01:29.998135949,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:01:29.999127667,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:01:30.125306,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:01:30.1131631,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:30.2117418,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:30.3110759,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:30.4147762,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:01:30.6581698,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:30.7042907,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:30.7341614,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:01:30.8138960,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:30.9208603,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:01:30.10235306,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:30.11233747,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:01:30.12240744,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:01:30.13465787,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:01:30.14198091,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:30.15161056,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:01:30.16159476,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:30.17231524,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:01:30.18166116,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:01:30.19180526,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:01:30.20306354,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:01:30.21237179,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:01:30.22211765,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:01:30.23423503,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:01:30.24177649,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:01:30.25204643,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:01:30.26361839,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:01:30.27167711,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:01:30.28202880,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:01:30.29158691,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:01:30.30241780,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:01:30.31256741,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:01:30.32356080,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:01:30.33241159,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:01:30.34227958,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:01:30.35233111,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:01:30.36235509,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:01:30.37295354,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:01:30.38247268,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:01:30.39305831,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:01:30.40238860,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:01:30.41236068,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:01:30.42238045,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
