time,layout,data
2025/08/01 15:01:30.358063976,"{'dim': [], 'data_offset': 0}",[-6.331019401550293]
2025/08/01 15:01:30.359064931,"{'dim': [], 'data_offset': 0}",[-6.273711681365967]
2025/08/01 15:01:30.360069554,"{'dim': [], 'data_offset': 0}",[-6.2071452140808105]
2025/08/01 15:01:30.361127425,"{'dim': [], 'data_offset': 0}",[-6.1434478759765625]
2025/08/01 15:01:30.362145873,"{'dim': [], 'data_offset': 0}",[-6.078038692474365]
2025/08/01 15:01:30.363093068,"{'dim': [], 'data_offset': 0}",[-6.006561756134033]
2025/08/01 15:01:30.364093342,"{'dim': [], 'data_offset': 0}",[-5.940593719482422]
2025/08/01 15:01:30.365078518,"{'dim': [], 'data_offset': 0}",[-5.8644232749938965]
2025/08/01 15:01:30.366094862,"{'dim': [], 'data_offset': 0}",[-5.792268753051758]
2025/08/01 15:01:30.367127677,"{'dim': [], 'data_offset': 0}",[-5.718527793884277]
2025/08/01 15:01:30.368334255,"{'dim': [], 'data_offset': 0}",[-5.637722015380859]
2025/08/01 15:01:30.369076629,"{'dim': [], 'data_offset': 0}",[-5.560695171356201]
2025/08/01 15:01:30.370062636,"{'dim': [], 'data_offset': 0}",[-5.484846591949463]
2025/08/01 15:01:30.371054234,"{'dim': [], 'data_offset': 0}",[-5.399560928344727]
2025/08/01 15:01:30.372126643,"{'dim': [], 'data_offset': 0}",[-5.300505638122559]
2025/08/01 15:01:30.373085820,"{'dim': [], 'data_offset': 0}",[-5.243588924407959]
2025/08/01 15:01:30.374082638,"{'dim': [], 'data_offset': 0}",[-5.152425765991211]
2025/08/01 15:01:30.375055501,"{'dim': [], 'data_offset': 0}",[-5.0627875328063965]
2025/08/01 15:01:30.376050194,"{'dim': [], 'data_offset': 0}",[-4.970673084259033]
2025/08/01 15:01:30.377070135,"{'dim': [], 'data_offset': 0}",[-4.880589008331299]
2025/08/01 15:01:30.378061182,"{'dim': [], 'data_offset': 0}",[-4.785630702972412]
2025/08/01 15:01:30.379127990,"{'dim': [], 'data_offset': 0}",[-4.703127861022949]
2025/08/01 15:01:30.380152830,"{'dim': [], 'data_offset': 0}",[-4.601323127746582]
2025/08/01 15:01:30.381089866,"{'dim': [], 'data_offset': 0}",[-4.510275840759277]
2025/08/01 15:01:30.382087305,"{'dim': [], 'data_offset': 0}",[-4.412599086761475]
2025/08/01 15:01:30.383060809,"{'dim': [], 'data_offset': 0}",[-4.3136725425720215]
2025/08/01 15:01:30.384053128,"{'dim': [], 'data_offset': 0}",[-4.213533401489258]
2025/08/01 15:01:30.385079361,"{'dim': [], 'data_offset': 0}",[-4.114801406860352]
2025/08/01 15:01:30.386074225,"{'dim': [], 'data_offset': 0}",[-4.010449409484863]
2025/08/01 15:01:30.387047869,"{'dim': [], 'data_offset': 0}",[-3.911228895187378]
2025/08/01 15:01:30.388049927,"{'dim': [], 'data_offset': 0}",[-3.806682825088501]
2025/08/01 15:01:30.389052555,"{'dim': [], 'data_offset': 0}",[-3.702700138092041]
2025/08/01 15:01:30.390048020,"{'dim': [], 'data_offset': 0}",[-3.5959413051605225]
2025/08/01 15:01:30.391072069,"{'dim': [], 'data_offset': 0}",[-3.4891436100006104]
2025/08/01 15:01:30.392073745,"{'dim': [], 'data_offset': 0}",[-3.3805222511291504]
2025/08/01 15:01:30.393047490,"{'dim': [], 'data_offset': 0}",[-3.273383140563965]
2025/08/01 15:01:30.394050910,"{'dim': [], 'data_offset': 0}",[-3.1628103256225586]
2025/08/01 15:01:30.395053769,"{'dim': [], 'data_offset': 0}",[-3.05361270904541]
2025/08/01 15:01:30.396320209,"{'dim': [], 'data_offset': 0}",[-2.877103567123413]
2025/08/01 15:01:30.397063414,"{'dim': [], 'data_offset': 0}",[-2.8887007236480713]
2025/08/01 15:01:30.398158094,"{'dim': [], 'data_offset': 0}",[-2.7182741165161133]
2025/08/01 15:01:30.399060676,"{'dim': [], 'data_offset': 0}",[-2.600898027420044]
2025/08/01 15:01:30.400057894,"{'dim': [], 'data_offset': 0}",[-2.4857914447784424]
2025/08/01 15:01:30.401076913,"{'dim': [], 'data_offset': 0}",[-2.3712663650512695]
2025/08/01 15:01:30.402056489,"{'dim': [], 'data_offset': 0}",[-2.2545740604400635]
2025/08/01 15:01:30.403071751,"{'dim': [], 'data_offset': 0}",[-2.1387922763824463]
2025/08/01 15:01:30.404161622,"{'dim': [], 'data_offset': 0}",[-2.0208675861358643]
2025/08/01 15:01:30.405088579,"{'dim': [], 'data_offset': 0}",[-1.9028843641281128]
2025/08/01 15:01:30.406087390,"{'dim': [], 'data_offset': 0}",[-1.784791350364685]
2025/08/01 15:01:30.407065383,"{'dim': [], 'data_offset': 0}",[-1.6653008460998535]
2025/08/01 15:01:30.408097677,"{'dim': [], 'data_offset': 0}",[-1.5453540086746216]
2025/08/01 15:01:30.409129760,"{'dim': [], 'data_offset': 0}",[-1.426016926765442]
2025/08/01 15:01:30.410163837,"{'dim': [], 'data_offset': 0}",[-1.3047137260437012]
2025/08/01 15:01:30.411050339,"{'dim': [], 'data_offset': 0}",[-1.1836042404174805]
2025/08/01 15:01:30.412054270,"{'dim': [], 'data_offset': 0}",[-1.0635557174682617]
2025/08/01 15:01:30.413066086,"{'dim': [], 'data_offset': 0}",[-0.941628098487854]
2025/08/01 15:01:30.414048316,"{'dim': [], 'data_offset': 0}",[-0.8194838166236877]
2025/08/01 15:01:30.415068016,"{'dim': [], 'data_offset': 0}",[-0.6973085999488831]
2025/08/01 15:01:30.416165812,"{'dim': [], 'data_offset': 0}",[-0.5749256610870361]
2025/08/01 15:01:30.417087740,"{'dim': [], 'data_offset': 0}",[-0.4522314965724945]
2025/08/01 15:01:30.418086602,"{'dim': [], 'data_offset': 0}",[-0.32975488901138306]
2025/08/01 15:01:30.419065456,"{'dim': [], 'data_offset': 0}",[-0.20652754604816437]
2025/08/01 15:01:30.420067193,"{'dim': [], 'data_offset': 0}",[-0.08365485072135925]
2025/08/01 15:01:30.421070432,"{'dim': [], 'data_offset': 0}",[0.039451077580451965]
2025/08/01 15:01:30.422173578,"{'dim': [], 'data_offset': 0}",[0.16255328059196472]
2025/08/01 15:01:30.423057806,"{'dim': [], 'data_offset': 0}",[0.28608226776123047]
2025/08/01 15:01:30.424053241,"{'dim': [], 'data_offset': 0}",[0.4090641438961029]
2025/08/01 15:01:30.425072010,"{'dim': [], 'data_offset': 0}",[0.5321948528289795]
2025/08/01 15:01:30.426053799,"{'dim': [], 'data_offset': 0}",[0.6545398831367493]
2025/08/01 15:01:30.427075132,"{'dim': [], 'data_offset': 0}",[0.7772320508956909]
2025/08/01 15:01:30.428170644,"{'dim': [], 'data_offset': 0}",[0.9004606604576111]
2025/08/01 15:01:30.429104074,"{'dim': [], 'data_offset': 0}",[1.0207937955856323]
2025/08/01 15:01:30.430139804,"{'dim': [], 'data_offset': 0}",[1.1475247144699097]
2025/08/01 15:01:30.431124939,"{'dim': [], 'data_offset': 0}",[1.2652314901351929]
2025/08/01 15:01:30.432088295,"{'dim': [], 'data_offset': 0}",[1.3931347131729126]
2025/08/01 15:01:30.433136598,"{'dim': [], 'data_offset': 0}",[1.5115629434585571]
2025/08/01 15:01:30.434239484,"{'dim': [], 'data_offset': 0}",[1.6313523054122925]
2025/08/01 15:01:30.435081763,"{'dim': [], 'data_offset': 0}",[1.7507538795471191]
2025/08/01 15:01:30.436075585,"{'dim': [], 'data_offset': 0}",[1.8717319965362549]
2025/08/01 15:01:30.437097460,"{'dim': [], 'data_offset': 0}",[1.9921350479125977]
2025/08/01 15:01:30.438101461,"{'dim': [], 'data_offset': 0}",[2.111363649368286]
2025/08/01 15:01:30.439144464,"{'dim': [], 'data_offset': 0}",[2.225740432739258]
2025/08/01 15:01:30.440180465,"{'dim': [], 'data_offset': 0}",[2.3491883277893066]
2025/08/01 15:01:30.441097394,"{'dim': [], 'data_offset': 0}",[2.4645559787750244]
2025/08/01 15:01:30.442096496,"{'dim': [], 'data_offset': 0}",[2.5813136100769043]
2025/08/01 15:01:30.443083345,"{'dim': [], 'data_offset': 0}",[2.6979715824127197]
2025/08/01 15:01:30.444107864,"{'dim': [], 'data_offset': 0}",[2.812204360961914]
2025/08/01 15:01:30.445099963,"{'dim': [], 'data_offset': 0}",[2.928299903869629]
2025/08/01 15:01:30.446136054,"{'dim': [], 'data_offset': 0}",[3.032721996307373]
2025/08/01 15:01:30.447127451,"{'dim': [], 'data_offset': 0}",[3.1633589267730713]
2025/08/01 15:01:30.448118708,"{'dim': [], 'data_offset': 0}",[3.2729833126068115]
2025/08/01 15:01:30.449076774,"{'dim': [], 'data_offset': 0}",[3.37900972366333]
2025/08/01 15:01:30.450109578,"{'dim': [], 'data_offset': 0}",[3.4920852184295654]
2025/08/01 15:01:30.451095275,"{'dim': [], 'data_offset': 0}",[3.598499298095703]
2025/08/01 15:01:30.452053441,"{'dim': [], 'data_offset': 0}",[3.709047794342041]
2025/08/01 15:01:30.453117354,"{'dim': [], 'data_offset': 0}",[3.8152456283569336]
2025/08/01 15:01:30.454077864,"{'dim': [], 'data_offset': 0}",[3.9230005741119385]
2025/08/01 15:01:30.455071826,"{'dim': [], 'data_offset': 0}",[4.0295915603637695]
2025/08/01 15:01:30.456095504,"{'dim': [], 'data_offset': 0}",[4.133394241333008]
2025/08/01 15:01:30.457171749,"{'dim': [], 'data_offset': 0}",[4.235051155090332]
2025/08/01 15:01:30.458172534,"{'dim': [], 'data_offset': 0}",[4.340724945068359]
2025/08/01 15:01:30.459119028,"{'dim': [], 'data_offset': 0}",[4.4421772956848145]
2025/08/01 15:01:30.460073096,"{'dim': [], 'data_offset': 0}",[4.540217399597168]
2025/08/01 15:01:30.461054836,"{'dim': [], 'data_offset': 0}",[4.640332221984863]
2025/08/01 15:01:30.462124409,"{'dim': [], 'data_offset': 0}",[4.741605758666992]
2025/08/01 15:01:30.463108904,"{'dim': [], 'data_offset': 0}",[4.8313307762146]
2025/08/01 15:01:30.464117664,"{'dim': [], 'data_offset': 0}",[4.933583736419678]
2025/08/01 15:01:30.465120853,"{'dim': [], 'data_offset': 0}",[5.021829605102539]
2025/08/01 15:01:30.466094898,"{'dim': [], 'data_offset': 0}",[5.118086338043213]
2025/08/01 15:01:30.467100061,"{'dim': [], 'data_offset': 0}",[5.209540843963623]
2025/08/01 15:01:30.468141021,"{'dim': [], 'data_offset': 0}",[5.29691219329834]
2025/08/01 15:01:30.469120306,"{'dim': [], 'data_offset': 0}",[5.380016803741455]
2025/08/01 15:01:30.470088951,"{'dim': [], 'data_offset': 0}",[5.478726387023926]
2025/08/01 15:01:30.471109553,"{'dim': [], 'data_offset': 0}",[5.559493541717529]
2025/08/01 15:01:30.473355118,"{'dim': [], 'data_offset': 0}",[5.152866840362549]
2025/08/01 15:01:30.473665016,"{'dim': [], 'data_offset': 0}",[6.326562404632568]
2025/08/01 15:01:30.474100307,"{'dim': [], 'data_offset': 0}",[5.829636096954346]
2025/08/01 15:01:30.475071747,"{'dim': [], 'data_offset': 0}",[5.884964466094971]
2025/08/01 15:01:30.476124669,"{'dim': [], 'data_offset': 0}",[5.964270114898682]
2025/08/01 15:01:30.477112971,"{'dim': [], 'data_offset': 0}",[6.037814140319824]
2025/08/01 15:01:30.478104990,"{'dim': [], 'data_offset': 0}",[6.119846820831299]
2025/08/01 15:01:30.479103531,"{'dim': [], 'data_offset': 0}",[6.187074184417725]
2025/08/01 15:01:30.480103534,"{'dim': [], 'data_offset': 0}",[6.258513450622559]
2025/08/01 15:01:30.481127673,"{'dim': [], 'data_offset': 0}",[6.32975959777832]
2025/08/01 15:01:30.482076751,"{'dim': [], 'data_offset': 0}",[6.397781848907471]
2025/08/01 15:01:30.483099928,"{'dim': [], 'data_offset': 0}",[6.467154026031494]
2025/08/01 15:01:30.484118045,"{'dim': [], 'data_offset': 0}",[6.528754234313965]
2025/08/01 15:01:30.485105606,"{'dim': [], 'data_offset': 0}",[6.590053081512451]
2025/08/01 15:01:30.486105599,"{'dim': [], 'data_offset': 0}",[6.652615547180176]
2025/08/01 15:01:30.487129928,"{'dim': [], 'data_offset': 0}",[6.711860656738281]
2025/08/01 15:01:30.488110576,"{'dim': [], 'data_offset': 0}",[6.767720699310303]
2025/08/01 15:01:30.489106902,"{'dim': [], 'data_offset': 0}",[6.826617240905762]
2025/08/01 15:01:30.490103981,"{'dim': [], 'data_offset': 0}",[6.878781318664551]
2025/08/01 15:01:30.491103924,"{'dim': [], 'data_offset': 0}",[6.934055805206299]
2025/08/01 15:01:30.492102385,"{'dim': [], 'data_offset': 0}",[6.975857257843018]
2025/08/01 15:01:30.493177959,"{'dim': [], 'data_offset': 0}",[7.0306901931762695]
2025/08/01 15:01:30.494108503,"{'dim': [], 'data_offset': 0}",[7.073660373687744]
2025/08/01 15:01:30.495105321,"{'dim': [], 'data_offset': 0}",[7.123151779174805]
2025/08/01 15:01:30.496123378,"{'dim': [], 'data_offset': 0}",[7.163915634155273]
2025/08/01 15:01:30.497107692,"{'dim': [], 'data_offset': 0}",[7.199321746826172]
2025/08/01 15:01:30.498105402,"{'dim': [], 'data_offset': 0}",[7.243039131164551]
2025/08/01 15:01:30.499169064,"{'dim': [], 'data_offset': 0}",[7.277921199798584]
2025/08/01 15:01:30.500101902,"{'dim': [], 'data_offset': 0}",[7.312580585479736]
2025/08/01 15:01:30.501107085,"{'dim': [], 'data_offset': 0}",[7.343497276306152]
2025/08/01 15:01:30.502111417,"{'dim': [], 'data_offset': 0}",[7.37418270111084]
2025/08/01 15:01:30.503128492,"{'dim': [], 'data_offset': 0}",[7.402868270874023]
2025/08/01 15:01:30.504106465,"{'dim': [], 'data_offset': 0}",[7.4366254806518555]
2025/08/01 15:01:30.505143518,"{'dim': [], 'data_offset': 0}",[7.455951690673828]
2025/08/01 15:01:30.506104679,"{'dim': [], 'data_offset': 0}",[7.475027084350586]
2025/08/01 15:01:30.507102548,"{'dim': [], 'data_offset': 0}",[7.502778053283691]
2025/08/01 15:01:30.508112991,"{'dim': [], 'data_offset': 0}",[7.5177812576293945]
2025/08/01 15:01:30.509132652,"{'dim': [], 'data_offset': 0}",[7.5343194007873535]
2025/08/01 15:01:30.510107107,"{'dim': [], 'data_offset': 0}",[7.547011375427246]
2025/08/01 15:01:30.511100879,"{'dim': [], 'data_offset': 0}",[7.563051223754883]
2025/08/01 15:01:30.512148422,"{'dim': [], 'data_offset': 0}",[7.568004131317139]
2025/08/01 15:01:30.513122457,"{'dim': [], 'data_offset': 0}",[7.578128814697266]
2025/08/01 15:01:30.514105619,"{'dim': [], 'data_offset': 0}",[7.591625690460205]
2025/08/01 15:01:30.515106214,"{'dim': [], 'data_offset': 0}",[7.588573455810547]
2025/08/01 15:01:30.516103222,"{'dim': [], 'data_offset': 0}",[7.594318866729736]
2025/08/01 15:01:30.517160873,"{'dim': [], 'data_offset': 0}",[7.590757369995117]
2025/08/01 15:01:30.518324882,"{'dim': [], 'data_offset': 0}",[7.5923686027526855]
2025/08/01 15:01:30.519095768,"{'dim': [], 'data_offset': 0}",[7.565169334411621]
2025/08/01 15:01:30.520084591,"{'dim': [], 'data_offset': 0}",[7.594962120056152]
2025/08/01 15:01:30.521065669,"{'dim': [], 'data_offset': 0}",[7.5739054679870605]
2025/08/01 15:01:30.522068969,"{'dim': [], 'data_offset': 0}",[7.563626766204834]
2025/08/01 15:01:30.523138673,"{'dim': [], 'data_offset': 0}",[7.536951541900635]
2025/08/01 15:01:30.524084325,"{'dim': [], 'data_offset': 0}",[7.542257308959961]
2025/08/01 15:01:30.525059592,"{'dim': [], 'data_offset': 0}",[7.523979663848877]
2025/08/01 15:01:30.526085564,"{'dim': [], 'data_offset': 0}",[7.50187349319458]
2025/08/01 15:01:30.527061894,"{'dim': [], 'data_offset': 0}",[7.474165916442871]
2025/08/01 15:01:30.528061336,"{'dim': [], 'data_offset': 0}",[7.4604411125183105]
2025/08/01 15:01:30.529109930,"{'dim': [], 'data_offset': 0}",[7.435778617858887]
2025/08/01 15:01:30.530078465,"{'dim': [], 'data_offset': 0}",[7.402017593383789]
2025/08/01 15:01:30.531054624,"{'dim': [], 'data_offset': 0}",[7.378608703613281]
2025/08/01 15:01:30.532061140,"{'dim': [], 'data_offset': 0}",[7.344343662261963]
2025/08/01 15:01:30.533056595,"{'dim': [], 'data_offset': 0}",[7.316816329956055]
2025/08/01 15:01:30.534058523,"{'dim': [], 'data_offset': 0}",[7.276869297027588]
2025/08/01 15:01:30.535129318,"{'dim': [], 'data_offset': 0}",[7.241365432739258]
2025/08/01 15:01:30.536082815,"{'dim': [], 'data_offset': 0}",[7.200835227966309]
2025/08/01 15:01:30.537066468,"{'dim': [], 'data_offset': 0}",[7.1641154289245605]
2025/08/01 15:01:30.538071090,"{'dim': [], 'data_offset': 0}",[7.121442794799805]
2025/08/01 15:01:30.539064662,"{'dim': [], 'data_offset': 0}",[7.071750164031982]
2025/08/01 15:01:30.540066489,"{'dim': [], 'data_offset': 0}",[7.0285115242004395]
2025/08/01 15:01:30.541083003,"{'dim': [], 'data_offset': 0}",[6.981637954711914]
2025/08/01 15:01:30.542062779,"{'dim': [], 'data_offset': 0}",[6.929574489593506]
2025/08/01 15:01:30.543079333,"{'dim': [], 'data_offset': 0}",[6.877157211303711]
2025/08/01 15:01:30.544062766,"{'dim': [], 'data_offset': 0}",[6.822909355163574]
2025/08/01 15:01:30.545062078,"{'dim': [], 'data_offset': 0}",[6.766923427581787]
2025/08/01 15:01:30.546055279,"{'dim': [], 'data_offset': 0}",[6.710606098175049]
2025/08/01 15:01:30.547055233,"{'dim': [], 'data_offset': 0}",[6.647620677947998]
2025/08/01 15:01:30.548065375,"{'dim': [], 'data_offset': 0}",[6.589074611663818]
2025/08/01 15:01:30.549058225,"{'dim': [], 'data_offset': 0}",[6.52401065826416]
2025/08/01 15:01:30.550058640,"{'dim': [], 'data_offset': 0}",[6.458800315856934]
2025/08/01 15:01:30.551052151,"{'dim': [], 'data_offset': 0}",[6.391809940338135]
2025/08/01 15:01:30.552059108,"{'dim': [], 'data_offset': 0}",[6.319941520690918]
2025/08/01 15:01:30.553061786,"{'dim': [], 'data_offset': 0}",[6.255287170410156]
2025/08/01 15:01:30.554059435,"{'dim': [], 'data_offset': 0}",[6.181538105010986]
2025/08/01 15:01:30.555084556,"{'dim': [], 'data_offset': 0}",[6.097151279449463]
2025/08/01 15:01:30.556054643,"{'dim': [], 'data_offset': 0}",[6.034511566162109]
2025/08/01 15:01:30.557053906,"{'dim': [], 'data_offset': 0}",[5.958841323852539]
2025/08/01 15:01:30.558056103,"{'dim': [], 'data_offset': 0}",[5.872750282287598]
2025/08/01 15:01:30.559060315,"{'dim': [], 'data_offset': 0}",[5.793530464172363]
2025/08/01 15:01:30.560118657,"{'dim': [], 'data_offset': 0}",[5.687768936157227]
2025/08/01 15:01:30.561082814,"{'dim': [], 'data_offset': 0}",[5.6165876388549805]
2025/08/01 15:01:30.562064904,"{'dim': [], 'data_offset': 0}",[5.5697832107543945]
2025/08/01 15:01:30.563063024,"{'dim': [], 'data_offset': 0}",[5.453710556030273]
2025/08/01 15:01:30.564088445,"{'dim': [], 'data_offset': 0}",[5.361409664154053]
2025/08/01 15:01:30.565167005,"{'dim': [], 'data_offset': 0}",[5.282969951629639]
2025/08/01 15:01:30.566127485,"{'dim': [], 'data_offset': 0}",[5.185072898864746]
2025/08/01 15:01:30.567078657,"{'dim': [], 'data_offset': 0}",[5.095706462860107]
2025/08/01 15:01:30.568089371,"{'dim': [], 'data_offset': 0}",[4.995652198791504]
2025/08/01 15:01:30.569075018,"{'dim': [], 'data_offset': 0}",[4.901416778564453]
2025/08/01 15:01:30.570074430,"{'dim': [], 'data_offset': 0}",[4.80665397644043]
2025/08/01 15:01:30.571129486,"{'dim': [], 'data_offset': 0}",[4.708237171173096]
2025/08/01 15:01:30.572129911,"{'dim': [], 'data_offset': 0}",[4.606420516967773]
2025/08/01 15:01:30.573099818,"{'dim': [], 'data_offset': 0}",[4.506577968597412]
2025/08/01 15:01:30.574098730,"{'dim': [], 'data_offset': 0}",[4.404386520385742]
2025/08/01 15:01:30.575071493,"{'dim': [], 'data_offset': 0}",[4.301948547363281]
2025/08/01 15:01:30.576069182,"{'dim': [], 'data_offset': 0}",[4.197230815887451]
2025/08/01 15:01:30.577069085,"{'dim': [], 'data_offset': 0}",[4.088358402252197]
2025/08/01 15:01:30.578067566,"{'dim': [], 'data_offset': 0}",[3.9842169284820557]
2025/08/01 15:01:30.579086705,"{'dim': [], 'data_offset': 0}",[3.8750133514404297]
2025/08/01 15:01:30.580065058,"{'dim': [], 'data_offset': 0}",[3.7667391300201416]
2025/08/01 15:01:30.581067827,"{'dim': [], 'data_offset': 0}",[3.653144359588623]
2025/08/01 15:01:30.582110871,"{'dim': [], 'data_offset': 0}",[3.5469560623168945]
2025/08/01 15:01:30.583066752,"{'dim': [], 'data_offset': 0}",[3.432157516479492]
2025/08/01 15:01:30.584075262,"{'dim': [], 'data_offset': 0}",[3.3180794715881348]
2025/08/01 15:01:30.585115991,"{'dim': [], 'data_offset': 0}",[3.2050578594207764]
2025/08/01 15:01:30.586069949,"{'dim': [], 'data_offset': 0}",[3.087660074234009]
2025/08/01 15:01:30.587060094,"{'dim': [], 'data_offset': 0}",[2.9740865230560303]
2025/08/01 15:01:30.588112926,"{'dim': [], 'data_offset': 0}",[2.8564767837524414]
2025/08/01 15:01:30.589095808,"{'dim': [], 'data_offset': 0}",[2.738842010498047]
2025/08/01 15:01:30.590068611,"{'dim': [], 'data_offset': 0}",[2.621046543121338]
2025/08/01 15:01:30.591115021,"{'dim': [], 'data_offset': 0}",[2.5005807876586914]
2025/08/01 15:01:30.592075641,"{'dim': [], 'data_offset': 0}",[2.3812243938446045]
2025/08/01 15:01:30.593083499,"{'dim': [], 'data_offset': 0}",[2.261092185974121]
2025/08/01 15:01:30.594123026,"{'dim': [], 'data_offset': 0}",[2.1375975608825684]
2025/08/01 15:01:30.595078357,"{'dim': [], 'data_offset': 0}",[2.018632411956787]
2025/08/01 15:01:30.596143822,"{'dim': [], 'data_offset': 0}",[1.8947457075119019]
2025/08/01 15:01:30.597122225,"{'dim': [], 'data_offset': 0}",[1.770930528640747]
2025/08/01 15:01:30.598101741,"{'dim': [], 'data_offset': 0}",[1.6485145092010498]
2025/08/01 15:01:30.599060868,"{'dim': [], 'data_offset': 0}",[1.5239479541778564]
2025/08/01 15:01:30.600119581,"{'dim': [], 'data_offset': 0}",[1.3994044065475464]
2025/08/01 15:01:30.601099177,"{'dim': [], 'data_offset': 0}",[1.2744227647781372]
2025/08/01 15:01:30.602061169,"{'dim': [], 'data_offset': 0}",[1.1482009887695312]
2025/08/01 15:01:30.603091980,"{'dim': [], 'data_offset': 0}",[1.023539423942566]
2025/08/01 15:01:30.604108114,"{'dim': [], 'data_offset': 0}",[0.8972324132919312]
2025/08/01 15:01:30.605063354,"{'dim': [], 'data_offset': 0}",[0.771510899066925]
2025/08/01 15:01:30.606067726,"{'dim': [], 'data_offset': 0}",[0.6438030004501343]
2025/08/01 15:01:30.607073881,"{'dim': [], 'data_offset': 0}",[0.5178127884864807]
2025/08/01 15:01:30.608150838,"{'dim': [], 'data_offset': 0}",[0.390379935503006]
2025/08/01 15:01:30.609076313,"{'dim': [], 'data_offset': 0}",[0.26301440596580505]
2025/08/01 15:01:30.610074102,"{'dim': [], 'data_offset': 0}",[0.13599151372909546]
2025/08/01 15:01:30.611057244,"{'dim': [], 'data_offset': 0}",[0.008882667869329453]
2025/08/01 15:01:30.612083006,"{'dim': [], 'data_offset': 0}",[-0.11843173205852509]
2025/08/01 15:01:30.613072380,"{'dim': [], 'data_offset': 0}",[-0.2459821105003357]
2025/08/01 15:01:30.614151030,"{'dim': [], 'data_offset': 0}",[-0.37336966395378113]
2025/08/01 15:01:30.615079269,"{'dim': [], 'data_offset': 0}",[-0.5002398490905762]
2025/08/01 15:01:30.616065898,"{'dim': [], 'data_offset': 0}",[-0.6287804841995239]
2025/08/01 15:01:30.617066042,"{'dim': [], 'data_offset': 0}",[-0.7546750903129578]
2025/08/01 15:01:30.618077657,"{'dim': [], 'data_offset': 0}",[-0.8823599219322205]
2025/08/01 15:01:30.619076148,"{'dim': [], 'data_offset': 0}",[-1.0077136754989624]
2025/08/01 15:01:30.620077955,"{'dim': [], 'data_offset': 0}",[-1.1352229118347168]
2025/08/01 15:01:30.621065325,"{'dim': [], 'data_offset': 0}",[-1.2591348886489868]
2025/08/01 15:01:30.622065328,"{'dim': [], 'data_offset': 0}",[-1.389142632484436]
2025/08/01 15:01:30.623062998,"{'dim': [], 'data_offset': 0}",[-1.5136852264404297]
2025/08/01 15:01:30.624089080,"{'dim': [], 'data_offset': 0}",[-1.6373200416564941]
2025/08/01 15:01:30.625071831,"{'dim': [], 'data_offset': 0}",[-1.7624603509902954]
2025/08/01 15:01:30.626157534,"{'dim': [], 'data_offset': 0}",[-1.8791990280151367]
2025/08/01 15:01:30.627085995,"{'dim': [], 'data_offset': 0}",[-2.019190788269043]
2025/08/01 15:01:30.628065680,"{'dim': [], 'data_offset': 0}",[-2.133945941925049]
2025/08/01 15:01:30.629063009,"{'dim': [], 'data_offset': 0}",[-2.257028579711914]
2025/08/01 15:01:30.630091105,"{'dim': [], 'data_offset': 0}",[-2.37933349609375]
2025/08/01 15:01:30.631139739,"{'dim': [], 'data_offset': 0}",[-2.501540422439575]
2025/08/01 15:01:30.632159349,"{'dim': [], 'data_offset': 0}",[-2.6221001148223877]
2025/08/01 15:01:30.633075797,"{'dim': [], 'data_offset': 0}",[-2.7427098751068115]
2025/08/01 15:01:30.634064199,"{'dim': [], 'data_offset': 0}",[-2.861497402191162]
2025/08/01 15:01:30.635112122,"{'dim': [], 'data_offset': 0}",[-2.9808740615844727]
2025/08/01 15:01:30.636055680,"{'dim': [], 'data_offset': 0}",[-3.099801540374756]
2025/08/01 15:01:30.637071644,"{'dim': [], 'data_offset': 0}",[-3.2163472175598145]
2025/08/01 15:01:30.638075484,"{'dim': [], 'data_offset': 0}",[-3.3321125507354736]
2025/08/01 15:01:30.639062524,"{'dim': [], 'data_offset': 0}",[-3.4477286338806152]
2025/08/01 15:01:30.640063439,"{'dim': [], 'data_offset': 0}",[-3.564833879470825]
2025/08/01 15:01:30.641107955,"{'dim': [], 'data_offset': 0}",[-3.6768639087677]
2025/08/01 15:01:30.642056012,"{'dim': [], 'data_offset': 0}",[-3.787893056869507]
2025/08/01 15:01:30.643145452,"{'dim': [], 'data_offset': 0}",[-3.903386116027832]
2025/08/01 15:01:30.644324299,"{'dim': [], 'data_offset': 0}",[-4.002648830413818]
2025/08/01 15:01:30.645100706,"{'dim': [], 'data_offset': 0}",[-4.131484508514404]
2025/08/01 15:01:30.646063000,"{'dim': [], 'data_offset': 0}",[-4.2340898513793945]
2025/08/01 15:01:30.647073072,"{'dim': [], 'data_offset': 0}",[-4.340621471405029]
2025/08/01 15:01:30.648058338,"{'dim': [], 'data_offset': 0}",[-4.444841384887695]
2025/08/01 15:01:30.649062349,"{'dim': [], 'data_offset': 0}",[-4.5521111488342285]
2025/08/01 15:01:30.650070478,"{'dim': [], 'data_offset': 0}",[-4.653951644897461]
2025/08/01 15:01:30.651064049,"{'dim': [], 'data_offset': 0}",[-4.753510475158691]
2025/08/01 15:01:30.652126179,"{'dim': [], 'data_offset': 0}",[-4.846920490264893]
2025/08/01 15:01:30.653079285,"{'dim': [], 'data_offset': 0}",[-4.97029972076416]
2025/08/01 15:01:30.654061054,"{'dim': [], 'data_offset': 0}",[-5.062376499176025]
2025/08/01 15:01:30.655075876,"{'dim': [], 'data_offset': 0}",[-5.156214237213135]
2025/08/01 15:01:30.656190022,"{'dim': [], 'data_offset': 0}",[-5.251134395599365]
