time,layout,data
2025/08/01 15:01:30.166095642,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 15:01:30.167098150,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 15:01:30.168090419,"{'dim': [], 'data_offset': 0}",[0.17681391537189484]
2025/08/01 15:01:30.169164340,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 15:01:30.170157741,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 15:01:30.171085460,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 15:01:30.172085955,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 15:01:30.173086489,"{'dim': [], 'data_offset': 0}",[0.20542457699775696]
2025/08/01 15:01:30.174086914,"{'dim': [], 'data_offset': 0}",[0.21076524257659912]
2025/08/01 15:01:30.175152169,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 15:01:30.176161169,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 15:01:30.177090411,"{'dim': [], 'data_offset': 0}",[0.22678720951080322]
2025/08/01 15:01:30.178085926,"{'dim': [], 'data_offset': 0}",[0.23250934481620789]
2025/08/01 15:01:30.179104424,"{'dim': [], 'data_offset': 0}",[0.23785001039505005]
2025/08/01 15:01:30.180094189,"{'dim': [], 'data_offset': 0}",[0.24280919134616852]
2025/08/01 15:01:30.181092198,"{'dim': [], 'data_offset': 0}",[0.2481498420238495]
2025/08/01 15:01:30.182169666,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 15:01:30.183090072,"{'dim': [], 'data_offset': 0}",[0.2592126429080963]
2025/08/01 15:01:30.184090336,"{'dim': [], 'data_offset': 0}",[0.2641718089580536]
2025/08/01 15:01:30.185102773,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 15:01:30.186088890,"{'dim': [], 'data_offset': 0}",[0.2744716703891754]
2025/08/01 15:01:30.187153494,"{'dim': [], 'data_offset': 0}",[0.2798123061656952]
2025/08/01 15:01:30.188166141,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 15:01:30.189086015,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 15:01:30.190088624,"{'dim': [], 'data_offset': 0}",[0.2954528033733368]
2025/08/01 15:01:30.191098145,"{'dim': [], 'data_offset': 0}",[0.30003052949905396]
2025/08/01 15:01:30.192086988,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 15:01:30.193166249,"{'dim': [], 'data_offset': 0}",[0.3099488914012909]
2025/08/01 15:01:30.194167164,"{'dim': [], 'data_offset': 0}",[0.31528952717781067]
2025/08/01 15:01:30.195100784,"{'dim': [], 'data_offset': 0}",[0.32101166248321533]
2025/08/01 15:01:30.196095608,"{'dim': [], 'data_offset': 0}",[0.3248264193534851]
2025/08/01 15:01:30.197089941,"{'dim': [], 'data_offset': 0}",[0.32978561520576477]
2025/08/01 15:01:30.198096537,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 15:01:30.199153667,"{'dim': [], 'data_offset': 0}",[0.3389410376548767]
2025/08/01 15:01:30.200171855,"{'dim': [], 'data_offset': 0}",[0.3435187339782715]
2025/08/01 15:01:30.201091559,"{'dim': [], 'data_offset': 0}",[0.34847790002822876]
2025/08/01 15:01:30.202090781,"{'dim': [], 'data_offset': 0}",[0.3526741564273834]
2025/08/01 15:01:30.203094521,"{'dim': [], 'data_offset': 0}",[0.3572518527507782]
2025/08/01 15:01:30.204091499,"{'dim': [], 'data_offset': 0}",[0.3622110188007355]
2025/08/01 15:01:30.205154079,"{'dim': [], 'data_offset': 0}",[0.36640727519989014]
2025/08/01 15:01:30.206174421,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 15:01:30.207092151,"{'dim': [], 'data_offset': 0}",[0.3744182586669922]
2025/08/01 15:01:30.208089790,"{'dim': [], 'data_offset': 0}",[0.3778515160083771]
2025/08/01 15:01:30.209108008,"{'dim': [], 'data_offset': 0}",[0.38166627287864685]
2025/08/01 15:01:30.210092973,"{'dim': [], 'data_offset': 0}",[0.3847180902957916]
2025/08/01 15:01:30.211149843,"{'dim': [], 'data_offset': 0}",[0.3877699077129364]
2025/08/01 15:01:30.212076379,"{'dim': [], 'data_offset': 0}",[0.3912031650543213]
2025/08/01 15:01:30.213091601,"{'dim': [], 'data_offset': 0}",[0.39387351274490356]
2025/08/01 15:01:30.214091755,"{'dim': [], 'data_offset': 0}",[0.39654383063316345]
2025/08/01 15:01:30.215106997,"{'dim': [], 'data_offset': 0}",[0.39921414852142334]
2025/08/01 15:01:30.216149300,"{'dim': [], 'data_offset': 0}",[0.4018844962120056]
2025/08/01 15:01:30.217101304,"{'dim': [], 'data_offset': 0}",[0.4037918746471405]
2025/08/01 15:01:30.218171909,"{'dim': [], 'data_offset': 0}",[0.4064621925354004]
2025/08/01 15:01:30.219103415,"{'dim': [], 'data_offset': 0}",[0.4083695709705353]
2025/08/01 15:01:30.220094001,"{'dim': [], 'data_offset': 0}",[0.40989547967910767]
2025/08/01 15:01:30.221091830,"{'dim': [], 'data_offset': 0}",[0.41142138838768005]
2025/08/01 15:01:30.222090421,"{'dim': [], 'data_offset': 0}",[0.41294726729393005]
2025/08/01 15:01:30.223112305,"{'dim': [], 'data_offset': 0}",[0.41409170627593994]
2025/08/01 15:01:30.224081081,"{'dim': [], 'data_offset': 0}",[0.41523614525794983]
2025/08/01 15:01:30.225091774,"{'dim': [], 'data_offset': 0}",[0.41561761498451233]
2025/08/01 15:01:30.226087009,"{'dim': [], 'data_offset': 0}",[0.41599908471107483]
2025/08/01 15:01:30.227092994,"{'dim': [], 'data_offset': 0}",[0.41638055443763733]
2025/08/01 15:01:30.228093348,"{'dim': [], 'data_offset': 0}",[0.41638055443763733]
2025/08/01 15:01:30.229114841,"{'dim': [], 'data_offset': 0}",[0.41599908471107483]
2025/08/01 15:01:30.230083707,"{'dim': [], 'data_offset': 0}",[0.41561761498451233]
2025/08/01 15:01:30.231090834,"{'dim': [], 'data_offset': 0}",[0.41485464572906494]
2025/08/01 15:01:30.232095576,"{'dim': [], 'data_offset': 0}",[0.41371023654937744]
2025/08/01 15:01:30.233090971,"{'dim': [], 'data_offset': 0}",[0.41294726729393005]
2025/08/01 15:01:30.234088600,"{'dim': [], 'data_offset': 0}",[0.41180285811424255]
2025/08/01 15:01:30.235153204,"{'dim': [], 'data_offset': 0}",[0.41027694940567017]
2025/08/01 15:01:30.236087435,"{'dim': [], 'data_offset': 0}",[0.4087510406970978]
2025/08/01 15:01:30.237085015,"{'dim': [], 'data_offset': 0}",[0.4072251319885254]
2025/08/01 15:01:30.238086030,"{'dim': [], 'data_offset': 0}",[0.4056992530822754]
2025/08/01 15:01:30.239090973,"{'dim': [], 'data_offset': 0}",[0.4045548141002655]
2025/08/01 15:01:30.240092900,"{'dim': [], 'data_offset': 0}",[0.4026474356651306]
2025/08/01 15:01:30.241092963,"{'dim': [], 'data_offset': 0}",[0.4007400572299957]
2025/08/01 15:01:30.242056279,"{'dim': [], 'data_offset': 0}",[0.39883267879486084]
2025/08/01 15:01:30.243056182,"{'dim': [], 'data_offset': 0}",[0.39730677008628845]
2025/08/01 15:01:30.244058640,"{'dim': [], 'data_offset': 0}",[0.39539939165115356]
2025/08/01 15:01:30.245085404,"{'dim': [], 'data_offset': 0}",[0.3931105434894562]
2025/08/01 15:01:30.246090136,"{'dim': [], 'data_offset': 0}",[0.3915846347808838]
2025/08/01 15:01:30.247090280,"{'dim': [], 'data_offset': 0}",[0.3892957866191864]
2025/08/01 15:01:30.248101825,"{'dim': [], 'data_offset': 0}",[0.3873884081840515]
2025/08/01 15:01:30.249088343,"{'dim': [], 'data_offset': 0}",[0.3850995600223541]
2025/08/01 15:01:30.250085702,"{'dim': [], 'data_offset': 0}",[0.38319218158721924]
2025/08/01 15:01:30.251055589,"{'dim': [], 'data_offset': 0}",[0.38128480315208435]
2025/08/01 15:01:30.252089116,"{'dim': [], 'data_offset': 0}",[0.37899595499038696]
2025/08/01 15:01:30.253081365,"{'dim': [], 'data_offset': 0}",[0.3770885765552521]
2025/08/01 15:01:30.254101215,"{'dim': [], 'data_offset': 0}",[0.3751811981201172]
2025/08/01 15:01:30.255035577,"{'dim': [], 'data_offset': 0}",[0.3728923499584198]
2025/08/01 15:01:30.256040870,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 15:01:30.257061191,"{'dim': [], 'data_offset': 0}",[0.36755168437957764]
2025/08/01 15:01:30.258030217,"{'dim': [], 'data_offset': 0}",[0.36488136649131775]
2025/08/01 15:01:30.259055508,"{'dim': [], 'data_offset': 0}",[0.3614480793476105]
2025/08/01 15:01:30.260097910,"{'dim': [], 'data_offset': 0}",[0.3587777614593506]
2025/08/01 15:01:30.261044084,"{'dim': [], 'data_offset': 0}",[0.3557259440422058]
2025/08/01 15:01:30.262035992,"{'dim': [], 'data_offset': 0}",[0.35229265689849854]
2025/08/01 15:01:30.263065210,"{'dim': [], 'data_offset': 0}",[0.34847790002822876]
2025/08/01 15:01:30.264025860,"{'dim': [], 'data_offset': 0}",[0.34504464268684387]
2025/08/01 15:01:30.265129858,"{'dim': [], 'data_offset': 0}",[0.3412298858165741]
2025/08/01 15:01:30.266203168,"{'dim': [], 'data_offset': 0}",[0.3374151289463043]
2025/08/01 15:01:30.267034367,"{'dim': [], 'data_offset': 0}",[0.33321890234947205]
2025/08/01 15:01:30.268028019,"{'dim': [], 'data_offset': 0}",[0.3290226459503174]
2025/08/01 15:01:30.269129231,"{'dim': [], 'data_offset': 0}",[0.32520791888237]
2025/08/01 15:01:30.270039948,"{'dim': [], 'data_offset': 0}",[0.32101166248321533]
2025/08/01 15:01:30.271056052,"{'dim': [], 'data_offset': 0}",[0.31719690561294556]
2025/08/01 15:01:30.272050896,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 15:01:30.273132611,"{'dim': [], 'data_offset': 0}",[0.3091859221458435]
2025/08/01 15:01:30.274097329,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 15:01:30.275060073,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 15:01:30.276090664,"{'dim': [], 'data_offset': 0}",[0.2965972423553467]
2025/08/01 15:01:30.277142644,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 15:01:30.278105579,"{'dim': [], 'data_offset': 0}",[0.28706035017967224]
2025/08/01 15:01:30.279082930,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 15:01:30.280093994,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 15:01:30.281056137,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 15:01:30.282093791,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 15:01:30.283153305,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 15:01:30.284109057,"{'dim': [], 'data_offset': 0}",[0.2584496736526489]
2025/08/01 15:01:30.285065359,"{'dim': [], 'data_offset': 0}",[0.25310903787612915]
2025/08/01 15:01:30.286057267,"{'dim': [], 'data_offset': 0}",[0.2481498420238495]
2025/08/01 15:01:30.287087968,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 15:01:30.288057345,"{'dim': [], 'data_offset': 0}",[0.23785001039505005]
2025/08/01 15:01:30.289109135,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 15:01:30.290151808,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 15:01:30.291068005,"{'dim': [], 'data_offset': 0}",[0.22220951318740845]
2025/08/01 15:01:30.292056197,"{'dim': [], 'data_offset': 0}",[0.21686884760856628]
2025/08/01 15:01:30.293087198,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 15:01:30.294058969,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 15:01:30.295112322,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 15:01:30.296114059,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 15:01:30.297084617,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 15:01:30.298082076,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 15:01:30.299054238,"{'dim': [], 'data_offset': 0}",[0.17833982408046722]
2025/08/01 15:01:30.300091521,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 15:01:30.301148801,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 15:01:30.302116354,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 15:01:30.303055054,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:01:30.304053454,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 15:01:30.305081049,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 15:01:30.306081694,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 15:01:30.307125579,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 15:01:30.308036767,"{'dim': [], 'data_offset': 0}",[0.12531471252441406]
2025/08/01 15:01:30.309037302,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 15:01:30.310093781,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 15:01:30.311027320,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 15:01:30.312082467,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 15:01:30.313149135,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 15:01:30.314044924,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 15:01:30.315034288,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 15:01:30.316100404,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 15:01:30.317036048,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 15:01:30.318026464,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 15:01:30.319134348,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 15:01:30.320048802,"{'dim': [], 'data_offset': 0}",[0.049782559275627136]
2025/08/01 15:01:30.321035241,"{'dim': [], 'data_offset': 0}",[0.04329747334122658]
2025/08/01 15:01:30.322101067,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 15:01:30.323037462,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 15:01:30.324026014,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 15:01:30.325135993,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 15:01:30.326050136,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:01:30.327032317,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:01:30.328063779,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:01:30.329036341,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 15:01:30.330026256,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:01:30.331129402,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:01:30.332051861,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:01:30.333038339,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 15:01:30.334070032,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:01:30.335036954,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:01:30.336029924,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 15:01:30.337130415,"{'dim': [], 'data_offset': 0}",[-0.05741206929087639]
2025/08/01 15:01:30.338046452,"{'dim': [], 'data_offset': 0}",[-0.06389715522527695]
2025/08/01 15:01:30.339035335,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 15:01:30.340035980,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 15:01:30.341034781,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 15:01:30.342024435,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 15:01:30.343115489,"{'dim': [], 'data_offset': 0}",[-0.09403372555971146]
2025/08/01 15:01:30.344060710,"{'dim': [], 'data_offset': 0}",[-0.10051880776882172]
2025/08/01 15:01:30.345064962,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 15:01:30.346057381,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 15:01:30.347087681,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 15:01:30.348052699,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 15:01:30.349123084,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 15:01:30.350134669,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 15:01:30.351090260,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 15:01:30.352087849,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 15:01:30.353055372,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 15:01:30.354111430,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 15:01:30.355093110,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 15:01:30.356137336,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 15:01:30.357053974,"{'dim': [], 'data_offset': 0}",[-0.17872129380702972]
2025/08/01 15:01:30.358052946,"{'dim': [], 'data_offset': 0}",[-0.1848248988389969]
2025/08/01 15:01:30.359055253,"{'dim': [], 'data_offset': 0}",[-0.19054703414440155]
2025/08/01 15:01:30.360058623,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 15:01:30.361123237,"{'dim': [], 'data_offset': 0}",[-0.20237277448177338]
2025/08/01 15:01:30.362139691,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 15:01:30.363086776,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 15:01:30.364087070,"{'dim': [], 'data_offset': 0}",[-0.21953918039798737]
2025/08/01 15:01:30.365054323,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 15:01:30.366089502,"{'dim': [], 'data_offset': 0}",[-0.2309834510087967]
2025/08/01 15:01:30.367123409,"{'dim': [], 'data_offset': 0}",[-0.23632410168647766]
2025/08/01 15:01:30.368135265,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 15:01:30.369056712,"{'dim': [], 'data_offset': 0}",[-0.2473868876695633]
2025/08/01 15:01:30.370052728,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 15:01:30.371026272,"{'dim': [], 'data_offset': 0}",[-0.2584496736526489]
2025/08/01 15:01:30.372116925,"{'dim': [], 'data_offset': 0}",[-0.2637903392314911]
2025/08/01 15:01:30.373059822,"{'dim': [], 'data_offset': 0}",[-0.26989394426345825]
2025/08/01 15:01:30.374057611,"{'dim': [], 'data_offset': 0}",[-0.2752346098423004]
2025/08/01 15:01:30.375028460,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 15:01:30.376026090,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 15:01:30.377030030,"{'dim': [], 'data_offset': 0}",[-0.2912565767765045]
2025/08/01 15:01:30.378030505,"{'dim': [], 'data_offset': 0}",[-0.2962157726287842]
2025/08/01 15:01:30.379123772,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 15:01:30.380146648,"{'dim': [], 'data_offset': 0}",[-0.3065156042575836]
2025/08/01 15:01:30.381084196,"{'dim': [], 'data_offset': 0}",[-0.3114747703075409]
2025/08/01 15:01:30.382081604,"{'dim': [], 'data_offset': 0}",[-0.31681543588638306]
2025/08/01 15:01:30.383027627,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 15:01:30.384029344,"{'dim': [], 'data_offset': 0}",[-0.3263523280620575]
2025/08/01 15:01:30.385050738,"{'dim': [], 'data_offset': 0}",[-0.33169299364089966]
2025/08/01 15:01:30.386049048,"{'dim': [], 'data_offset': 0}",[-0.3370336592197418]
2025/08/01 15:01:30.387023354,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 15:01:30.388026703,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 15:01:30.389030594,"{'dim': [], 'data_offset': 0}",[-0.35152971744537354]
2025/08/01 15:01:30.390024827,"{'dim': [], 'data_offset': 0}",[-0.3561074137687683]
2025/08/01 15:01:30.391048555,"{'dim': [], 'data_offset': 0}",[-0.361066609621048]
2025/08/01 15:01:30.392047416,"{'dim': [], 'data_offset': 0}",[-0.36526283621788025]
2025/08/01 15:01:30.393023555,"{'dim': [], 'data_offset': 0}",[-0.3694590628147125]
2025/08/01 15:01:30.394025362,"{'dim': [], 'data_offset': 0}",[-0.3736552894115448]
2025/08/01 15:01:30.395025727,"{'dim': [], 'data_offset': 0}",[-0.3778515160083771]
2025/08/01 15:01:30.396293439,"{'dim': [], 'data_offset': 0}",[-0.38204777240753174]
2025/08/01 15:01:30.397031755,"{'dim': [], 'data_offset': 0}",[-0.387006938457489]
2025/08/01 15:01:30.398151822,"{'dim': [], 'data_offset': 0}",[-0.3904402256011963]
2025/08/01 15:01:30.399039617,"{'dim': [], 'data_offset': 0}",[-0.39387351274490356]
2025/08/01 15:01:30.400031555,"{'dim': [], 'data_offset': 0}",[-0.39768826961517334]
2025/08/01 15:01:30.401060443,"{'dim': [], 'data_offset': 0}",[-0.4011215269565582]
2025/08/01 15:01:30.402026844,"{'dim': [], 'data_offset': 0}",[-0.404936283826828]
2025/08/01 15:01:30.403048507,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 15:01:30.404155440,"{'dim': [], 'data_offset': 0}",[-0.41142138838768005]
2025/08/01 15:01:30.405082869,"{'dim': [], 'data_offset': 0}",[-0.41409170627593994]
2025/08/01 15:01:30.406081750,"{'dim': [], 'data_offset': 0}",[-0.4175249934196472]
2025/08/01 15:01:30.407054252,"{'dim': [], 'data_offset': 0}",[-0.4194323718547821]
2025/08/01 15:01:30.408092307,"{'dim': [], 'data_offset': 0}",[-0.4217212200164795]
2025/08/01 15:01:30.409124621,"{'dim': [], 'data_offset': 0}",[-0.4240100681781769]
2025/08/01 15:01:30.410157576,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 15:01:30.411025253,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 15:01:30.412023793,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 15:01:30.413054975,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 15:01:30.414024171,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 15:01:30.415045014,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 15:01:30.416159571,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 15:01:30.417082000,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 15:01:30.418080871,"{'dim': [], 'data_offset': 0}",[-0.4240100681781769]
2025/08/01 15:01:30.419054566,"{'dim': [], 'data_offset': 0}",[-0.4224841594696045]
2025/08/01 15:01:30.420036726,"{'dim': [], 'data_offset': 0}",[-0.4205767810344696]
2025/08/01 15:01:30.421046378,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 15:01:30.422167457,"{'dim': [], 'data_offset': 0}",[-0.41638055443763733]
2025/08/01 15:01:30.423037238,"{'dim': [], 'data_offset': 0}",[-0.41409170627593994]
2025/08/01 15:01:30.424033494,"{'dim': [], 'data_offset': 0}",[-0.41180285811424255]
2025/08/01 15:01:30.425061049,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 15:01:30.426024765,"{'dim': [], 'data_offset': 0}",[-0.4068436622619629]
2025/08/01 15:01:30.427049395,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 15:01:30.428164513,"{'dim': [], 'data_offset': 0}",[-0.4011215269565582]
2025/08/01 15:01:30.429073767,"{'dim': [], 'data_offset': 0}",[-0.39806973934173584]
2025/08/01 15:01:30.430129735,"{'dim': [], 'data_offset': 0}",[-0.39578089118003845]
2025/08/01 15:01:30.431115041,"{'dim': [], 'data_offset': 0}",[-0.3931105434894562]
2025/08/01 15:01:30.432065352,"{'dim': [], 'data_offset': 0}",[-0.3904402256011963]
2025/08/01 15:01:30.433131158,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 15:01:30.434213235,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 15:01:30.435066074,"{'dim': [], 'data_offset': 0}",[-0.38281071186065674]
2025/08/01 15:01:30.436059666,"{'dim': [], 'data_offset': 0}",[-0.38090333342552185]
2025/08/01 15:01:30.437087742,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 15:01:30.438091482,"{'dim': [], 'data_offset': 0}",[-0.3767071068286896]
2025/08/01 15:01:30.439137131,"{'dim': [], 'data_offset': 0}",[-0.3744182586669922]
2025/08/01 15:01:30.440169354,"{'dim': [], 'data_offset': 0}",[-0.3725108802318573]
2025/08/01 15:01:30.441087495,"{'dim': [], 'data_offset': 0}",[-0.3702220320701599]
2025/08/01 15:01:30.442086407,"{'dim': [], 'data_offset': 0}",[-0.3686961233615875]
2025/08/01 15:01:30.443056014,"{'dim': [], 'data_offset': 0}",[-0.36640727519989014]
2025/08/01 15:01:30.444098667,"{'dim': [], 'data_offset': 0}",[-0.36488136649131775]
2025/08/01 15:01:30.445088451,"{'dim': [], 'data_offset': 0}",[-0.36297398805618286]
2025/08/01 15:01:30.446117559,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
2025/08/01 15:01:30.447118384,"{'dim': [], 'data_offset': 0}",[-0.3583962619304657]
2025/08/01 15:01:30.448095245,"{'dim': [], 'data_offset': 0}",[-0.3561074137687683]
2025/08/01 15:01:30.449061034,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 15:01:30.450100932,"{'dim': [], 'data_offset': 0}",[-0.35152971744537354]
2025/08/01 15:01:30.451063757,"{'dim': [], 'data_offset': 0}",[-0.34885939955711365]
2025/08/01 15:01:30.452029987,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 15:01:30.453108367,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 15:01:30.454041095,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 15:01:30.455056117,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 15:01:30.456086858,"{'dim': [], 'data_offset': 0}",[-0.33474478125572205]
2025/08/01 15:01:30.457154828,"{'dim': [], 'data_offset': 0}",[-0.33131152391433716]
2025/08/01 15:01:30.458162005,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 15:01:30.459110182,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 15:01:30.460040916,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
