time,layout,data
2025/08/01 15:01:31.88241995,"{'dim': [], 'data_offset': 0}",[0.0003813604707829654]
2025/08/01 15:01:31.89172519,"{'dim': [], 'data_offset': 0}",[0.0003974861465394497]
2025/08/01 15:01:31.90208881,"{'dim': [], 'data_offset': 0}",[0.0004160427488386631]
2025/08/01 15:01:31.91169842,"{'dim': [], 'data_offset': 0}",[0.0004232676583342254]
2025/08/01 15:01:31.92166369,"{'dim': [], 'data_offset': 0}",[0.00044028781121596694]
2025/08/01 15:01:31.93222377,"{'dim': [], 'data_offset': 0}",[0.00045031539048068225]
2025/08/01 15:01:31.94161668,"{'dim': [], 'data_offset': 0}",[0.0004575477505568415]
2025/08/01 15:01:31.95196446,"{'dim': [], 'data_offset': 0}",[0.0004691873327828944]
2025/08/01 15:01:31.96216968,"{'dim': [], 'data_offset': 0}",[0.0004672965151257813]
2025/08/01 15:01:31.97180374,"{'dim': [], 'data_offset': 0}",[0.0004795478598680347]
2025/08/01 15:01:31.98179456,"{'dim': [], 'data_offset': 0}",[0.00046692375326529145]
2025/08/01 15:01:31.99213623,"{'dim': [], 'data_offset': 0}",[0.00045835779746994376]
2025/08/01 15:01:31.100157873,"{'dim': [], 'data_offset': 0}",[0.0004564618575386703]
2025/08/01 15:01:31.101149682,"{'dim': [], 'data_offset': 0}",[0.00046599050983786583]
2025/08/01 15:01:31.102179681,"{'dim': [], 'data_offset': 0}",[0.0004811625403817743]
2025/08/01 15:01:31.103184234,"{'dim': [], 'data_offset': 0}",[0.00047916232142597437]
2025/08/01 15:01:31.104175932,"{'dim': [], 'data_offset': 0}",[0.00048221100587397814]
2025/08/01 15:01:31.105211742,"{'dim': [], 'data_offset': 0}",[0.0004689253109972924]
2025/08/01 15:01:31.106181239,"{'dim': [], 'data_offset': 0}",[0.00046807501348666847]
2025/08/01 15:01:31.107141078,"{'dim': [], 'data_offset': 0}",[0.00044386734953150153]
2025/08/01 15:01:31.108164025,"{'dim': [], 'data_offset': 0}",[0.0004379386955406517]
2025/08/01 15:01:31.109192281,"{'dim': [], 'data_offset': 0}",[0.00040949092363007367]
2025/08/01 15:01:31.110175484,"{'dim': [], 'data_offset': 0}",[0.00040471559623256326]
2025/08/01 15:01:31.111224990,"{'dim': [], 'data_offset': 0}",[0.00038895156467333436]
2025/08/01 15:01:31.112296036,"{'dim': [], 'data_offset': 0}",[0.0003804568841587752]
2025/08/01 15:01:31.113230247,"{'dim': [], 'data_offset': 0}",[0.00035578824463300407]
2025/08/01 15:01:31.114194013,"{'dim': [], 'data_offset': 0}",[0.0003698226355481893]
2025/08/01 15:01:31.115165304,"{'dim': [], 'data_offset': 0}",[0.0003290496824774891]
2025/08/01 15:01:31.116169595,"{'dim': [], 'data_offset': 0}",[0.00031049191602505744]
2025/08/01 15:01:31.117224612,"{'dim': [], 'data_offset': 0}",[0.00029116845689713955]
2025/08/01 15:01:31.118424588,"{'dim': [], 'data_offset': 0}",[0.00026724222698248923]
2025/08/01 15:01:31.119208078,"{'dim': [], 'data_offset': 0}",[0.00023542017152067274]
2025/08/01 15:01:31.120200338,"{'dim': [], 'data_offset': 0}",[0.00018790138710755855]
2025/08/01 15:01:31.121170246,"{'dim': [], 'data_offset': 0}",[0.0001532195892650634]
2025/08/01 15:01:31.122175820,"{'dim': [], 'data_offset': 0}",[0.00013113087334204465]
2025/08/01 15:01:31.123225626,"{'dim': [], 'data_offset': 0}",[0.00010848588863154873]
2025/08/01 15:01:31.124171539,"{'dim': [], 'data_offset': 0}",[7.647886377526447e-05]
2025/08/01 15:01:31.125148350,"{'dim': [], 'data_offset': 0}",[4.2316907638451084e-05]
2025/08/01 15:01:31.126174893,"{'dim': [], 'data_offset': 0}",[2.0552988644340076e-05]
2025/08/01 15:01:31.127181990,"{'dim': [], 'data_offset': 0}",[-2.0184193999739364e-05]
2025/08/01 15:01:31.128166745,"{'dim': [], 'data_offset': 0}",[-5.827503991895355e-05]
2025/08/01 15:01:31.129232802,"{'dim': [], 'data_offset': 0}",[-9.669881546869874e-05]
2025/08/01 15:01:31.130178254,"{'dim': [], 'data_offset': 0}",[-0.0001458073384128511]
2025/08/01 15:01:31.131181755,"{'dim': [], 'data_offset': 0}",[-0.00019443441124167293]
2025/08/01 15:01:31.132196917,"{'dim': [], 'data_offset': 0}",[-0.00022804680338595062]
2025/08/01 15:01:31.133177765,"{'dim': [], 'data_offset': 0}",[-0.0002722904901020229]
2025/08/01 15:01:31.134175364,"{'dim': [], 'data_offset': 0}",[-0.0003141082706861198]
2025/08/01 15:01:31.135198411,"{'dim': [], 'data_offset': 0}",[-0.0003507968795020133]
2025/08/01 15:01:31.136174119,"{'dim': [], 'data_offset': 0}",[-0.00038968247827142477]
2025/08/01 15:01:31.137143827,"{'dim': [], 'data_offset': 0}",[-0.00042881452827714384]
2025/08/01 15:01:31.138239839,"{'dim': [], 'data_offset': 0}",[-0.0004733334353659302]
2025/08/01 15:01:31.139146289,"{'dim': [], 'data_offset': 0}",[-0.0005128609482198954]
2025/08/01 15:01:31.140151152,"{'dim': [], 'data_offset': 0}",[-0.00055063480976969]
2025/08/01 15:01:31.141281268,"{'dim': [], 'data_offset': 0}",[-0.000596261175815016]
2025/08/01 15:01:31.142258760,"{'dim': [], 'data_offset': 0}",[-0.0006384890875779092]
2025/08/01 15:01:31.143223608,"{'dim': [], 'data_offset': 0}",[-0.0006762537523172796]
2025/08/01 15:01:31.144142240,"{'dim': [], 'data_offset': 0}",[-0.0007037384202703834]
2025/08/01 15:01:31.145137324,"{'dim': [], 'data_offset': 0}",[-0.0007384226191788912]
2025/08/01 15:01:31.146212238,"{'dim': [], 'data_offset': 0}",[-0.0007848873501643538]
2025/08/01 15:01:31.147249391,"{'dim': [], 'data_offset': 0}",[-0.0007904050871729851]
2025/08/01 15:01:31.148177270,"{'dim': [], 'data_offset': 0}",[-0.000819360138848424]
2025/08/01 15:01:31.149160002,"{'dim': [], 'data_offset': 0}",[-0.0008519596885889769]
2025/08/01 15:01:31.150163993,"{'dim': [], 'data_offset': 0}",[-0.0008501308620907366]
2025/08/01 15:01:31.151156763,"{'dim': [], 'data_offset': 0}",[-0.0008808588609099388]
2025/08/01 15:01:31.152165814,"{'dim': [], 'data_offset': 0}",[-0.0009002102888189256]
2025/08/01 15:01:31.153157993,"{'dim': [], 'data_offset': 0}",[-0.0008893514168448746]
2025/08/01 15:01:31.154182883,"{'dim': [], 'data_offset': 0}",[-0.0009075358975678682]
2025/08/01 15:01:31.155163561,"{'dim': [], 'data_offset': 0}",[-0.0009076311253011227]
2025/08/01 15:01:31.156159938,"{'dim': [], 'data_offset': 0}",[-0.0009057123097591102]
2025/08/01 15:01:31.157145305,"{'dim': [], 'data_offset': 0}",[-0.0009062645840458572]
2025/08/01 15:01:31.158199830,"{'dim': [], 'data_offset': 0}",[-0.0009012222290039062]
2025/08/01 15:01:31.159159609,"{'dim': [], 'data_offset': 0}",[-0.0008877938380464911]
2025/08/01 15:01:31.160225756,"{'dim': [], 'data_offset': 0}",[-0.0008824239484965801]
2025/08/01 15:01:31.161173242,"{'dim': [], 'data_offset': 0}",[-0.0008748162654228508]
2025/08/01 15:01:31.162173837,"{'dim': [], 'data_offset': 0}",[-0.0008535049273632467]
2025/08/01 15:01:31.163167619,"{'dim': [], 'data_offset': 0}",[-0.0008508306345902383]
2025/08/01 15:01:31.164175617,"{'dim': [], 'data_offset': 0}",[-0.0008439015946350992]
2025/08/01 15:01:31.165260339,"{'dim': [], 'data_offset': 0}",[-0.0008431981550529599]
2025/08/01 15:01:31.166190533,"{'dim': [], 'data_offset': 0}",[-0.0008361664367839694]
2025/08/01 15:01:31.167214872,"{'dim': [], 'data_offset': 0}",[-0.0008308746037073433]
2025/08/01 15:01:31.168168990,"{'dim': [], 'data_offset': 0}",[-0.0008306954405270517]
2025/08/01 15:01:31.169138928,"{'dim': [], 'data_offset': 0}",[-0.0008188185747712851]
2025/08/01 15:01:31.170133983,"{'dim': [], 'data_offset': 0}",[-0.0008240723982453346]
2025/08/01 15:01:31.171227030,"{'dim': [], 'data_offset': 0}",[-0.0008230191306211054]
2025/08/01 15:01:31.172193120,"{'dim': [], 'data_offset': 0}",[-0.0008287515956908464]
2025/08/01 15:01:31.173165432,"{'dim': [], 'data_offset': 0}",[-0.0008371637668460608]
2025/08/01 15:01:31.174146822,"{'dim': [], 'data_offset': 0}",[-0.0008270276011899114]
2025/08/01 15:01:31.175171291,"{'dim': [], 'data_offset': 0}",[-0.0008517473470419645]
2025/08/01 15:01:31.176162228,"{'dim': [], 'data_offset': 0}",[-0.0008550851489417255]
2025/08/01 15:01:31.177159507,"{'dim': [], 'data_offset': 0}",[-0.0008760674390941858]
2025/08/01 15:01:31.178190318,"{'dim': [], 'data_offset': 0}",[-0.0008930834010243416]
2025/08/01 15:01:31.179159925,"{'dim': [], 'data_offset': 0}",[-0.0009034725953824818]
2025/08/01 15:01:31.180174235,"{'dim': [], 'data_offset': 0}",[-0.0009145723306573927]
2025/08/01 15:01:31.181178287,"{'dim': [], 'data_offset': 0}",[-0.0009172630961984396]
2025/08/01 15:01:31.182139949,"{'dim': [], 'data_offset': 0}",[-0.0009277777280658484]
2025/08/01 15:01:31.183222767,"{'dim': [], 'data_offset': 0}",[-0.00093977025244385]
2025/08/01 15:01:31.184193717,"{'dim': [], 'data_offset': 0}",[-0.0009425696916878223]
2025/08/01 15:01:31.185161911,"{'dim': [], 'data_offset': 0}",[-0.0009475569822825491]
2025/08/01 15:01:31.186146296,"{'dim': [], 'data_offset': 0}",[-0.0009479190921410918]
2025/08/01 15:01:31.187176305,"{'dim': [], 'data_offset': 0}",[-0.0009575751610100269]
2025/08/01 15:01:31.188138238,"{'dim': [], 'data_offset': 0}",[-0.0009616395109333098]
2025/08/01 15:01:31.189244510,"{'dim': [], 'data_offset': 0}",[-0.0009578034514561296]
2025/08/01 15:01:31.190197586,"{'dim': [], 'data_offset': 0}",[-0.0009573730640113354]
2025/08/01 15:01:31.191136456,"{'dim': [], 'data_offset': 0}",[-0.0009587032836861908]
2025/08/01 15:01:31.192181644,"{'dim': [], 'data_offset': 0}",[-0.0009567248052917421]
2025/08/01 15:01:31.193193180,"{'dim': [], 'data_offset': 0}",[-0.0009581782505847514]
2025/08/01 15:01:31.194170671,"{'dim': [], 'data_offset': 0}",[-0.0009641380747780204]
2025/08/01 15:01:31.195236217,"{'dim': [], 'data_offset': 0}",[-0.0009666721452958882]
2025/08/01 15:01:31.196199042,"{'dim': [], 'data_offset': 0}",[-0.000969180662650615]
2025/08/01 15:01:31.197164070,"{'dim': [], 'data_offset': 0}",[-0.0009672426385805011]
2025/08/01 15:01:31.198161990,"{'dim': [], 'data_offset': 0}",[-0.0009664881508797407]
2025/08/01 15:01:31.199141816,"{'dim': [], 'data_offset': 0}",[-0.0009709696169011295]
2025/08/01 15:01:31.200162609,"{'dim': [], 'data_offset': 0}",[-0.000972888374235481]
2025/08/01 15:01:31.201144810,"{'dim': [], 'data_offset': 0}",[-0.0009649011772125959]
2025/08/01 15:01:31.202135736,"{'dim': [], 'data_offset': 0}",[-0.0009669997380115092]
2025/08/01 15:01:31.203135209,"{'dim': [], 'data_offset': 0}",[-0.0009541687904857099]
2025/08/01 15:01:31.204137046,"{'dim': [], 'data_offset': 0}",[-0.0009600158082321286]
2025/08/01 15:01:31.205135617,"{'dim': [], 'data_offset': 0}",[-0.0009396413806825876]
2025/08/01 15:01:31.206168492,"{'dim': [], 'data_offset': 0}",[-0.0009362596902064979]
2025/08/01 15:01:31.207203481,"{'dim': [], 'data_offset': 0}",[-0.0009228524868376553]
2025/08/01 15:01:31.208198726,"{'dim': [], 'data_offset': 0}",[-0.0009127476951107383]
2025/08/01 15:01:31.209184734,"{'dim': [], 'data_offset': 0}",[-0.0009013225208036602]
2025/08/01 15:01:31.210142429,"{'dim': [], 'data_offset': 0}",[-0.0008954816148616374]
2025/08/01 15:01:31.211135500,"{'dim': [], 'data_offset': 0}",[-0.0008820464718155563]
2025/08/01 15:01:31.212135714,"{'dim': [], 'data_offset': 0}",[-0.0008666603825986385]
2025/08/01 15:01:31.213249891,"{'dim': [], 'data_offset': 0}",[-0.0008520344854332507]
2025/08/01 15:01:31.214213817,"{'dim': [], 'data_offset': 0}",[-0.0008395835175178945]
2025/08/01 15:01:31.215145784,"{'dim': [], 'data_offset': 0}",[-0.0008400239748880267]
2025/08/01 15:01:31.216141760,"{'dim': [], 'data_offset': 0}",[-0.0008178544812835753]
2025/08/01 15:01:31.217143517,"{'dim': [], 'data_offset': 0}",[-0.000809721474070102]
2025/08/01 15:01:31.218152768,"{'dim': [], 'data_offset': 0}",[-0.0007970698061399162]
2025/08/01 15:01:31.219214798,"{'dim': [], 'data_offset': 0}",[-0.0007772054523229599]
2025/08/01 15:01:31.220203140,"{'dim': [], 'data_offset': 0}",[-0.0007600773824378848]
2025/08/01 15:01:31.221135327,"{'dim': [], 'data_offset': 0}",[-0.0007553541800007224]
2025/08/01 15:01:31.222150549,"{'dim': [], 'data_offset': 0}",[-0.0007440901827067137]
2025/08/01 15:01:31.223152487,"{'dim': [], 'data_offset': 0}",[-0.0007220490369945765]
2025/08/01 15:01:31.224207734,"{'dim': [], 'data_offset': 0}",[-0.0007092710002325475]
2025/08/01 15:01:31.225305870,"{'dim': [], 'data_offset': 0}",[-0.0006901072338223457]
2025/08/01 15:01:31.226208573,"{'dim': [], 'data_offset': 0}",[-0.000677027041092515]
2025/08/01 15:01:31.227166298,"{'dim': [], 'data_offset': 0}",[-0.0006702805403620005]
2025/08/01 15:01:31.228163456,"{'dim': [], 'data_offset': 0}",[-0.000651612295769155]
2025/08/01 15:01:31.229153261,"{'dim': [], 'data_offset': 0}",[-0.0006385845481418073]
2025/08/01 15:01:31.230168794,"{'dim': [], 'data_offset': 0}",[-0.0006159517797641456]
2025/08/01 15:01:31.231219131,"{'dim': [], 'data_offset': 0}",[-0.0006034433608874679]
2025/08/01 15:01:31.232317047,"{'dim': [], 'data_offset': 0}",[-0.0005860697710886598]
2025/08/01 15:01:31.233156442,"{'dim': [], 'data_offset': 0}",[-0.0005847673746757209]
2025/08/01 15:01:31.234198674,"{'dim': [], 'data_offset': 0}",[-0.000563941546715796]
2025/08/01 15:01:31.235197466,"{'dim': [], 'data_offset': 0}",[-0.000531184661667794]
2025/08/01 15:01:31.236161743,"{'dim': [], 'data_offset': 0}",[-0.0005218817386776209]
2025/08/01 15:01:31.237291449,"{'dim': [], 'data_offset': 0}",[-0.0004920889041386545]
2025/08/01 15:01:31.238262288,"{'dim': [], 'data_offset': 0}",[-0.0004756944254040718]
2025/08/01 15:01:31.239132670,"{'dim': [], 'data_offset': 0}",[-0.00046680032392032444]
2025/08/01 15:01:31.240144867,"{'dim': [], 'data_offset': 0}",[-0.00044729234650731087]
2025/08/01 15:01:31.241137336,"{'dim': [], 'data_offset': 0}",[-0.0004175938665866852]
2025/08/01 15:01:31.242167717,"{'dim': [], 'data_offset': 0}",[-0.0004004310176242143]
2025/08/01 15:01:31.243279920,"{'dim': [], 'data_offset': 0}",[-0.00036858191015198827]
2025/08/01 15:01:31.244215503,"{'dim': [], 'data_offset': 0}",[-0.00035143489367328584]
2025/08/01 15:01:31.245165364,"{'dim': [], 'data_offset': 0}",[-0.0003534236457198858]
2025/08/01 15:01:31.246160028,"{'dim': [], 'data_offset': 0}",[-0.0003089254896622151]
2025/08/01 15:01:31.247148049,"{'dim': [], 'data_offset': 0}",[-0.00031451854738406837]
2025/08/01 15:01:31.248152391,"{'dim': [], 'data_offset': 0}",[-0.0002726476814132184]
2025/08/01 15:01:31.249288428,"{'dim': [], 'data_offset': 0}",[-0.00023683741164859384]
2025/08/01 15:01:31.250334979,"{'dim': [], 'data_offset': 0}",[-0.00022003028425388038]
2025/08/01 15:01:31.251150398,"{'dim': [], 'data_offset': 0}",[-0.00021681007638107985]
2025/08/01 15:01:31.252167153,"{'dim': [], 'data_offset': 0}",[-0.0001897409383673221]
2025/08/01 15:01:31.253207703,"{'dim': [], 'data_offset': 0}",[-0.00016166383284144104]
2025/08/01 15:01:31.254139279,"{'dim': [], 'data_offset': 0}",[-0.00013950408902019262]
2025/08/01 15:01:31.255139062,"{'dim': [], 'data_offset': 0}",[-0.00012432165385689586]
2025/08/01 15:01:31.256308562,"{'dim': [], 'data_offset': 0}",[-8.976888057077304e-05]
2025/08/01 15:01:31.257151523,"{'dim': [], 'data_offset': 0}",[-8.405648986808956e-05]
2025/08/01 15:01:31.258158259,"{'dim': [], 'data_offset': 0}",[-7.533596362918615e-05]
2025/08/01 15:01:31.259150589,"{'dim': [], 'data_offset': 0}",[-4.2734507587738335e-05]
2025/08/01 15:01:31.260146134,"{'dim': [], 'data_offset': 0}",[-3.256142736063339e-05]
2025/08/01 15:01:31.261149725,"{'dim': [], 'data_offset': 0}",[-1.4218744581739884e-05]
2025/08/01 15:01:31.262150861,"{'dim': [], 'data_offset': 0}",[3.8896869227755815e-06]
2025/08/01 15:01:31.263158218,"{'dim': [], 'data_offset': 0}",[2.3319062165683135e-05]
2025/08/01 15:01:31.264170605,"{'dim': [], 'data_offset': 0}",[4.9244972615269944e-05]
2025/08/01 15:01:31.265154970,"{'dim': [], 'data_offset': 0}",[6.02593609073665e-05]
2025/08/01 15:01:31.266159742,"{'dim': [], 'data_offset': 0}",[8.019011147553101e-05]
2025/08/01 15:01:31.267241859,"{'dim': [], 'data_offset': 0}",[0.00010949460556730628]
2025/08/01 15:01:31.268423141,"{'dim': [], 'data_offset': 0}",[0.00012086185597581789]
2025/08/01 15:01:31.269169221,"{'dim': [], 'data_offset': 0}",[0.0001125948183471337]
2025/08/01 15:01:31.270148326,"{'dim': [], 'data_offset': 0}",[0.00010905609815381467]
2025/08/01 15:01:31.271128884,"{'dim': [], 'data_offset': 0}",[0.00014759514306206256]
2025/08/01 15:01:31.272144567,"{'dim': [], 'data_offset': 0}",[0.00015752908075228333]
2025/08/01 15:01:31.273192069,"{'dim': [], 'data_offset': 0}",[0.0001736734266160056]
2025/08/01 15:01:31.274256152,"{'dim': [], 'data_offset': 0}",[0.00020712291006930172]
2025/08/01 15:01:31.275154777,"{'dim': [], 'data_offset': 0}",[0.00021171339903958142]
2025/08/01 15:01:31.276154560,"{'dim': [], 'data_offset': 0}",[0.00021330743038561195]
2025/08/01 15:01:31.277149795,"{'dim': [], 'data_offset': 0}",[0.00023666370543651283]
2025/08/01 15:01:31.278162693,"{'dim': [], 'data_offset': 0}",[0.00025120071950368583]
2025/08/01 15:01:31.279150284,"{'dim': [], 'data_offset': 0}",[0.00026717589935287833]
2025/08/01 15:01:31.280248701,"{'dim': [], 'data_offset': 0}",[0.00029660851578228176]
2025/08/01 15:01:31.281149320,"{'dim': [], 'data_offset': 0}",[0.0002827467687893659]
2025/08/01 15:01:31.282154753,"{'dim': [], 'data_offset': 0}",[0.000302300468320027]
2025/08/01 15:01:31.283141062,"{'dim': [], 'data_offset': 0}",[0.0003067428187932819]
2025/08/01 15:01:31.284168617,"{'dim': [], 'data_offset': 0}",[0.00031460178433917463]
2025/08/01 15:01:31.285233111,"{'dim': [], 'data_offset': 0}",[0.0003408406628295779]
2025/08/01 15:01:31.286253813,"{'dim': [], 'data_offset': 0}",[0.0003479872248135507]
2025/08/01 15:01:31.287150334,"{'dim': [], 'data_offset': 0}",[0.00033778577926568687]
2025/08/01 15:01:31.288158673,"{'dim': [], 'data_offset': 0}",[0.0003535021678544581]
2025/08/01 15:01:31.289143118,"{'dim': [], 'data_offset': 0}",[0.00037530597182922065]
2025/08/01 15:01:31.290145146,"{'dim': [], 'data_offset': 0}",[0.000385765713872388]
2025/08/01 15:01:31.291244424,"{'dim': [], 'data_offset': 0}",[0.0003989695105701685]
2025/08/01 15:01:31.292271919,"{'dim': [], 'data_offset': 0}",[0.0003859527932945639]
2025/08/01 15:01:31.293167879,"{'dim': [], 'data_offset': 0}",[0.00037775770761072636]
2025/08/01 15:01:31.294158676,"{'dim': [], 'data_offset': 0}",[0.00037159843486733735]
2025/08/01 15:01:31.295150224,"{'dim': [], 'data_offset': 0}",[0.0003834894159808755]
2025/08/01 15:01:31.296150568,"{'dim': [], 'data_offset': 0}",[0.00038285288610495627]
2025/08/01 15:01:31.297245800,"{'dim': [], 'data_offset': 0}",[0.0003858924610540271]
2025/08/01 15:01:31.298259459,"{'dim': [], 'data_offset': 0}",[0.00038727157516404986]
2025/08/01 15:01:31.299152944,"{'dim': [], 'data_offset': 0}",[0.0003602385404519737]
2025/08/01 15:01:31.300153309,"{'dim': [], 'data_offset': 0}",[0.0003475018311291933]
2025/08/01 15:01:31.301149986,"{'dim': [], 'data_offset': 0}",[0.00035659357672557235]
2025/08/01 15:01:31.302145111,"{'dim': [], 'data_offset': 0}",[0.0003447862691245973]
2025/08/01 15:01:31.303256262,"{'dim': [], 'data_offset': 0}",[0.00032275653211399913]
2025/08/01 15:01:31.304256947,"{'dim': [], 'data_offset': 0}",[0.0003031266969628632]
2025/08/01 15:01:31.305265797,"{'dim': [], 'data_offset': 0}",[0.0002749648701865226]
2025/08/01 15:01:31.306159302,"{'dim': [], 'data_offset': 0}",[0.00025472661945968866]
2025/08/01 15:01:31.307163434,"{'dim': [], 'data_offset': 0}",[0.0002454536152072251]
2025/08/01 15:01:31.308143881,"{'dim': [], 'data_offset': 0}",[0.00022534996969625354]
2025/08/01 15:01:31.309237439,"{'dim': [], 'data_offset': 0}",[0.0002077485405607149]
2025/08/01 15:01:31.310378506,"{'dim': [], 'data_offset': 0}",[0.00017883561667986214]
2025/08/01 15:01:31.311267102,"{'dim': [], 'data_offset': 0}",[0.00014133397780824453]
2025/08/01 15:01:31.312156109,"{'dim': [], 'data_offset': 0}",[0.00011522162822075188]
2025/08/01 15:01:31.313151614,"{'dim': [], 'data_offset': 0}",[9.698685607872903e-05]
2025/08/01 15:01:31.314150105,"{'dim': [], 'data_offset': 0}",[5.349095954443328e-05]
2025/08/01 15:01:31.315253862,"{'dim': [], 'data_offset': 0}",[2.331361611140892e-05]
2025/08/01 15:01:31.316271289,"{'dim': [], 'data_offset': 0}",[-9.205057267536176e-07]
2025/08/01 15:01:31.317155887,"{'dim': [], 'data_offset': 0}",[-4.4545675336848944e-05]
2025/08/01 15:01:31.318166842,"{'dim': [], 'data_offset': 0}",[-8.363660163013265e-05]
2025/08/01 15:01:31.319322195,"{'dim': [], 'data_offset': 0}",[-0.00011158429697388783]
2025/08/01 15:01:31.320174273,"{'dim': [], 'data_offset': 0}",[-0.00015485144103877246]
2025/08/01 15:01:31.321196428,"{'dim': [], 'data_offset': 0}",[-0.00020197911362629384]
2025/08/01 15:01:31.322264378,"{'dim': [], 'data_offset': 0}",[-0.00023974990472197533]
2025/08/01 15:01:31.323202307,"{'dim': [], 'data_offset': 0}",[-0.0002619219303596765]
2025/08/01 15:01:31.324156966,"{'dim': [], 'data_offset': 0}",[-0.000316947785904631]
2025/08/01 15:01:31.325156849,"{'dim': [], 'data_offset': 0}",[-0.0003621953073889017]
2025/08/01 15:01:31.326235239,"{'dim': [], 'data_offset': 0}",[-0.0003971826226916164]
2025/08/01 15:01:31.327315563,"{'dim': [], 'data_offset': 0}",[-0.0004350555536802858]
2025/08/01 15:01:31.328291492,"{'dim': [], 'data_offset': 0}",[-0.0004791041137650609]
2025/08/01 15:01:31.329155392,"{'dim': [], 'data_offset': 0}",[-0.0005134390667080879]
2025/08/01 15:01:31.330178969,"{'dim': [], 'data_offset': 0}",[-0.0005420900415629148]
2025/08/01 15:01:31.331209620,"{'dim': [], 'data_offset': 0}",[-0.0005796045297756791]
2025/08/01 15:01:31.332152998,"{'dim': [], 'data_offset': 0}",[-0.0006160213961265981]
2025/08/01 15:01:31.333257928,"{'dim': [], 'data_offset': 0}",[-0.0006498669972643256]
2025/08/01 15:01:31.334327601,"{'dim': [], 'data_offset': 0}",[-0.0006838013650849462]
2025/08/01 15:01:31.335148131,"{'dim': [], 'data_offset': 0}",[-0.0007082846132107079]
2025/08/01 15:01:31.336183040,"{'dim': [], 'data_offset': 0}",[-0.0007246322347782552]
2025/08/01 15:01:31.337215654,"{'dim': [], 'data_offset': 0}",[-0.000757500238250941]
2025/08/01 15:01:31.338146890,"{'dim': [], 'data_offset': 0}",[-0.0007688290788792074]
2025/08/01 15:01:31.339191988,"{'dim': [], 'data_offset': 0}",[-0.0007888764375820756]
2025/08/01 15:01:31.340196921,"{'dim': [], 'data_offset': 0}",[-0.0008013363112695515]
2025/08/01 15:01:31.341162600,"{'dim': [], 'data_offset': 0}",[-0.0008144178427755833]
2025/08/01 15:01:31.342199433,"{'dim': [], 'data_offset': 0}",[-0.0008185633923858404]
2025/08/01 15:01:31.343226898,"{'dim': [], 'data_offset': 0}",[-0.0008231240790337324]
2025/08/01 15:01:31.344160378,"{'dim': [], 'data_offset': 0}",[-0.0008156885160133243]
2025/08/01 15:01:31.345188404,"{'dim': [], 'data_offset': 0}",[-0.0008164577302522957]
2025/08/01 15:01:31.346196943,"{'dim': [], 'data_offset': 0}",[-0.0008067022426985204]
2025/08/01 15:01:31.347212236,"{'dim': [], 'data_offset': 0}",[-0.0007784907938912511]
2025/08/01 15:01:31.348164581,"{'dim': [], 'data_offset': 0}",[-0.0007935540634207428]
2025/08/01 15:01:31.349168612,"{'dim': [], 'data_offset': 0}",[-0.0007797116413712502]
2025/08/01 15:01:31.350156102,"{'dim': [], 'data_offset': 0}",[-0.000772063503973186]
2025/08/01 15:01:31.351154222,"{'dim': [], 'data_offset': 0}",[-0.0007601795950904489]
2025/08/01 15:01:31.352216713,"{'dim': [], 'data_offset': 0}",[-0.0007619170937687159]
2025/08/01 15:01:31.353190267,"{'dim': [], 'data_offset': 0}",[-0.0007326858467422426]
2025/08/01 15:01:31.354178549,"{'dim': [], 'data_offset': 0}",[-0.0007262767758220434]
2025/08/01 15:01:31.355163445,"{'dim': [], 'data_offset': 0}",[-0.0007252824143506587]
2025/08/01 15:01:31.356154762,"{'dim': [], 'data_offset': 0}",[-0.0007167614530771971]
2025/08/01 15:01:31.357152792,"{'dim': [], 'data_offset': 0}",[-0.0007141691748984158]
2025/08/01 15:01:31.358241101,"{'dim': [], 'data_offset': 0}",[-0.0007062518270686269]
2025/08/01 15:01:31.359155014,"{'dim': [], 'data_offset': 0}",[-0.0007099726353771985]
2025/08/01 15:01:31.360150279,"{'dim': [], 'data_offset': 0}",[-0.0007156392093747854]
2025/08/01 15:01:31.361196649,"{'dim': [], 'data_offset': 0}",[-0.0007141234818845987]
2025/08/01 15:01:31.362217301,"{'dim': [], 'data_offset': 0}",[-0.0007363049662671983]
2025/08/01 15:01:31.363136124,"{'dim': [], 'data_offset': 0}",[-0.0007504059467464685]
2025/08/01 15:01:31.364125278,"{'dim': [], 'data_offset': 0}",[-0.000768350379075855]
2025/08/01 15:01:31.365166278,"{'dim': [], 'data_offset': 0}",[-0.0007898201583884656]
2025/08/01 15:01:31.366169868,"{'dim': [], 'data_offset': 0}",[-0.0008043532725423574]
2025/08/01 15:01:31.367212381,"{'dim': [], 'data_offset': 0}",[-0.0008250980754382908]
2025/08/01 15:01:31.368181517,"{'dim': [], 'data_offset': 0}",[-0.0008459717500954866]
2025/08/01 15:01:31.369205796,"{'dim': [], 'data_offset': 0}",[-0.0008612992824055254]
2025/08/01 15:01:31.370213244,"{'dim': [], 'data_offset': 0}",[-0.0008800773066468537]
2025/08/01 15:01:31.371205774,"{'dim': [], 'data_offset': 0}",[-0.0008921468397602439]
2025/08/01 15:01:31.372158009,"{'dim': [], 'data_offset': 0}",[-0.0008986096363514662]
2025/08/01 15:01:31.373149557,"{'dim': [], 'data_offset': 0}",[-0.0009080391610041261]
2025/08/01 15:01:31.374181290,"{'dim': [], 'data_offset': 0}",[-0.0009172773570753634]
