time,layout,data
2025/08/01 14:59:39.433590952,"{'dim': [], 'data_offset': 0}",[9.102152398554608e-05]
2025/08/01 14:59:39.434565780,"{'dim': [], 'data_offset': 0}",[9.074245463125408e-05]
2025/08/01 14:59:39.435552611,"{'dim': [], 'data_offset': 0}",[8.654303383082151e-05]
2025/08/01 14:59:39.436659872,"{'dim': [], 'data_offset': 0}",[9.15883865673095e-05]
2025/08/01 14:59:39.437580130,"{'dim': [], 'data_offset': 0}",[0.00010403050691820681]
2025/08/01 14:59:39.438589642,"{'dim': [], 'data_offset': 0}",[0.00010228432802250609]
2025/08/01 14:59:39.439612548,"{'dim': [], 'data_offset': 0}",[0.0001085786716430448]
2025/08/01 14:59:39.440538497,"{'dim': [], 'data_offset': 0}",[0.00011438369983807206]
2025/08/01 14:59:39.441564770,"{'dim': [], 'data_offset': 0}",[0.0001259286073036492]
2025/08/01 14:59:39.442668254,"{'dim': [], 'data_offset': 0}",[0.0001428716495865956]
2025/08/01 14:59:39.443578854,"{'dim': [], 'data_offset': 0}",[0.0001551175519125536]
2025/08/01 14:59:39.444588557,"{'dim': [], 'data_offset': 0}",[0.0001687025069259107]
2025/08/01 14:59:39.445603989,"{'dim': [], 'data_offset': 0}",[0.0001819626777432859]
2025/08/01 14:59:39.446945591,"{'dim': [], 'data_offset': 0}",[0.00019962051010224968]
2025/08/01 14:59:39.447530524,"{'dim': [], 'data_offset': 0}",[0.00023002468515187502]
2025/08/01 14:59:39.450251165,"{'dim': [], 'data_offset': 0}",[0.0002388956054346636]
2025/08/01 14:59:39.450607648,"{'dim': [], 'data_offset': 0}",[0.000344290368957445]
2025/08/01 14:59:39.451516796,"{'dim': [], 'data_offset': 0}",[0.00034618531935848296]
2025/08/01 14:59:39.452537188,"{'dim': [], 'data_offset': 0}",[0.0003743966808542609]
2025/08/01 14:59:39.453553342,"{'dim': [], 'data_offset': 0}",[0.0004285587929189205]
2025/08/01 14:59:39.454525586,"{'dim': [], 'data_offset': 0}",[0.0004900778294540942]
2025/08/01 14:59:39.455553972,"{'dim': [], 'data_offset': 0}",[0.0005412435275502503]
2025/08/01 14:59:39.456529832,"{'dim': [], 'data_offset': 0}",[0.0006091452669352293]
2025/08/01 14:59:39.457527473,"{'dim': [], 'data_offset': 0}",[0.0006848624907433987]
2025/08/01 14:59:39.458560147,"{'dim': [], 'data_offset': 0}",[0.0007660171831957996]
2025/08/01 14:59:39.459535186,"{'dim': [], 'data_offset': 0}",[0.0008403678075410426]
2025/08/01 14:59:39.460527276,"{'dim': [], 'data_offset': 0}",[0.0009342571720480919]
2025/08/01 14:59:39.461548749,"{'dim': [], 'data_offset': 0}",[0.0010130942100659013]
2025/08/01 14:59:39.462522265,"{'dim': [], 'data_offset': 0}",[0.0011132040526717901]
2025/08/01 14:59:39.463537377,"{'dim': [], 'data_offset': 0}",[0.0012257974594831467]
2025/08/01 14:59:39.464577335,"{'dim': [], 'data_offset': 0}",[0.0013441256014630198]
2025/08/01 14:59:39.465538669,"{'dim': [], 'data_offset': 0}",[0.0014555049128830433]
2025/08/01 14:59:39.466540326,"{'dim': [], 'data_offset': 0}",[0.0016073541482910514]
2025/08/01 14:59:39.467532587,"{'dim': [], 'data_offset': 0}",[0.0017519596731290221]
2025/08/01 14:59:39.468543782,"{'dim': [], 'data_offset': 0}",[0.0019317039987072349]
2025/08/01 14:59:39.469538657,"{'dim': [], 'data_offset': 0}",[0.0020834256429225206]
2025/08/01 14:59:39.470563306,"{'dim': [], 'data_offset': 0}",[0.0022756080143153667]
2025/08/01 14:59:39.471537473,"{'dim': [], 'data_offset': 0}",[0.0024600678589195013]
2025/08/01 14:59:39.472541515,"{'dim': [], 'data_offset': 0}",[0.002665197476744652]
2025/08/01 14:59:39.473532483,"{'dim': [], 'data_offset': 0}",[0.0028821895830333233]
2025/08/01 14:59:39.474544379,"{'dim': [], 'data_offset': 0}",[0.0030843885615468025]
2025/08/01 14:59:39.475566224,"{'dim': [], 'data_offset': 0}",[0.003270959248766303]
2025/08/01 14:59:39.476556931,"{'dim': [], 'data_offset': 0}",[0.0034656585194170475]
2025/08/01 14:59:39.477509599,"{'dim': [], 'data_offset': 0}",[0.0037004544865339994]
2025/08/01 14:59:39.478555838,"{'dim': [], 'data_offset': 0}",[0.003887886181473732]
2025/08/01 14:59:39.479537379,"{'dim': [], 'data_offset': 0}",[0.004093373194336891]
2025/08/01 14:59:39.480538475,"{'dim': [], 'data_offset': 0}",[0.004246668424457312]
2025/08/01 14:59:39.481558156,"{'dim': [], 'data_offset': 0}",[0.0044249482452869415]
2025/08/01 14:59:39.482570633,"{'dim': [], 'data_offset': 0}",[0.004568399861454964]
2025/08/01 14:59:39.483518071,"{'dim': [], 'data_offset': 0}",[0.004671258851885796]
2025/08/01 14:59:39.484547079,"{'dim': [], 'data_offset': 0}",[0.004811286460608244]
2025/08/01 14:59:39.485533579,"{'dim': [], 'data_offset': 0}",[0.004885874688625336]
2025/08/01 14:59:39.486550184,"{'dim': [], 'data_offset': 0}",[0.004924989305436611]
2025/08/01 14:59:39.487547704,"{'dim': [], 'data_offset': 0}",[0.004936613608151674]
2025/08/01 14:59:39.488560622,"{'dim': [], 'data_offset': 0}",[0.004925682675093412]
2025/08/01 14:59:39.489539908,"{'dim': [], 'data_offset': 0}",[0.004888957366347313]
2025/08/01 14:59:39.490547296,"{'dim': [], 'data_offset': 0}",[0.004848386161029339]
2025/08/01 14:59:39.491538274,"{'dim': [], 'data_offset': 0}",[0.0047631049528717995]
2025/08/01 14:59:39.492555701,"{'dim': [], 'data_offset': 0}",[0.0046301353722810745]
2025/08/01 14:59:39.493545556,"{'dim': [], 'data_offset': 0}",[0.004527776502072811]
2025/08/01 14:59:39.494572460,"{'dim': [], 'data_offset': 0}",[0.004404138773679733]
2025/08/01 14:59:39.495540877,"{'dim': [], 'data_offset': 0}",[0.0042483629658818245]
2025/08/01 14:59:39.496533337,"{'dim': [], 'data_offset': 0}",[0.004061544314026833]
2025/08/01 14:59:39.497541757,"{'dim': [], 'data_offset': 0}",[0.003926518373191357]
2025/08/01 14:59:39.498530521,"{'dim': [], 'data_offset': 0}",[0.0037613539025187492]
2025/08/01 14:59:39.499554409,"{'dim': [], 'data_offset': 0}",[0.0036347887944430113]
2025/08/01 14:59:39.500572227,"{'dim': [], 'data_offset': 0}",[0.003491569310426712]
2025/08/01 14:59:39.501539150,"{'dim': [], 'data_offset': 0}",[0.0033690016716718674]
2025/08/01 14:59:39.502538293,"{'dim': [], 'data_offset': 0}",[0.003263077698647976]
2025/08/01 14:59:39.503571308,"{'dim': [], 'data_offset': 0}",[0.003197525395080447]
2025/08/01 14:59:39.504554442,"{'dim': [], 'data_offset': 0}",[0.0031081775669008493]
2025/08/01 14:59:39.505561149,"{'dim': [], 'data_offset': 0}",[0.003007557475939393]
2025/08/01 14:59:39.506571722,"{'dim': [], 'data_offset': 0}",[0.002952167298644781]
2025/08/01 14:59:39.507519311,"{'dim': [], 'data_offset': 0}",[0.0028640194796025753]
2025/08/01 14:59:39.508553388,"{'dim': [], 'data_offset': 0}",[0.0027999889571219683]
2025/08/01 14:59:39.509541811,"{'dim': [], 'data_offset': 0}",[0.0027482861187309027]
2025/08/01 14:59:39.510544841,"{'dim': [], 'data_offset': 0}",[0.0026832318399101496]
2025/08/01 14:59:39.511545216,"{'dim': [], 'data_offset': 0}",[0.0026015446055680513]
2025/08/01 14:59:39.512537827,"{'dim': [], 'data_offset': 0}",[0.002519438974559307]
2025/08/01 14:59:39.513572796,"{'dim': [], 'data_offset': 0}",[0.0024589921813458204]
2025/08/01 14:59:39.514545089,"{'dim': [], 'data_offset': 0}",[0.0023785680532455444]
2025/08/01 14:59:39.515552487,"{'dim': [], 'data_offset': 0}",[0.0023366445675492287]
2025/08/01 14:59:39.516555117,"{'dim': [], 'data_offset': 0}",[0.0023050277959555387]
2025/08/01 14:59:39.517544311,"{'dim': [], 'data_offset': 0}",[0.002220991300418973]
2025/08/01 14:59:39.518855747,"{'dim': [], 'data_offset': 0}",[0.0021036688704043627]
2025/08/01 14:59:39.519596175,"{'dim': [], 'data_offset': 0}",[0.0022246120497584343]
2025/08/01 14:59:39.520564361,"{'dim': [], 'data_offset': 0}",[0.002072793897241354]
2025/08/01 14:59:39.521598458,"{'dim': [], 'data_offset': 0}",[0.002092393347993493]
2025/08/01 14:59:39.522610595,"{'dim': [], 'data_offset': 0}",[0.0020724458154290915]
2025/08/01 14:59:39.523613395,"{'dim': [], 'data_offset': 0}",[0.0020442695822566748]
2025/08/01 14:59:39.524609312,"{'dim': [], 'data_offset': 0}",[0.0020252445247024298]
2025/08/01 14:59:39.525657164,"{'dim': [], 'data_offset': 0}",[0.00202375091612339]
2025/08/01 14:59:39.526629588,"{'dim': [], 'data_offset': 0}",[0.002016637707129121]
2025/08/01 14:59:39.527601611,"{'dim': [], 'data_offset': 0}",[0.0019960920326411724]
2025/08/01 14:59:39.528611113,"{'dim': [], 'data_offset': 0}",[0.0019950096029788256]
2025/08/01 14:59:39.529599516,"{'dim': [], 'data_offset': 0}",[0.0019700697157531977]
2025/08/01 14:59:39.530686049,"{'dim': [], 'data_offset': 0}",[0.00196653394959867]
2025/08/01 14:59:39.531597822,"{'dim': [], 'data_offset': 0}",[0.0019179972587153316]
2025/08/01 14:59:39.532594099,"{'dim': [], 'data_offset': 0}",[0.0018407467287033796]
2025/08/01 14:59:39.533601678,"{'dim': [], 'data_offset': 0}",[0.001902216812595725]
2025/08/01 14:59:39.534599158,"{'dim': [], 'data_offset': 0}",[0.001851964509114623]
2025/08/01 14:59:39.535597479,"{'dim': [], 'data_offset': 0}",[0.0018456823891028762]
2025/08/01 14:59:39.536690424,"{'dim': [], 'data_offset': 0}",[0.001849964028224349]
2025/08/01 14:59:39.537718530,"{'dim': [], 'data_offset': 0}",[0.0018249948043376207]
2025/08/01 14:59:39.538690834,"{'dim': [], 'data_offset': 0}",[0.0018010063795372844]
2025/08/01 14:59:39.539602166,"{'dim': [], 'data_offset': 0}",[0.00178822735324502]
2025/08/01 14:59:39.540610595,"{'dim': [], 'data_offset': 0}",[0.0018082845490425825]
2025/08/01 14:59:39.541609448,"{'dim': [], 'data_offset': 0}",[0.001807943917810917]
2025/08/01 14:59:39.542677197,"{'dim': [], 'data_offset': 0}",[0.0018381505506113172]
2025/08/01 14:59:39.543732402,"{'dim': [], 'data_offset': 0}",[0.0018232502043247223]
2025/08/01 14:59:39.544581390,"{'dim': [], 'data_offset': 0}",[0.0018053514650091529]
2025/08/01 14:59:39.545600499,"{'dim': [], 'data_offset': 0}",[0.0017908371519297361]
2025/08/01 14:59:39.546618397,"{'dim': [], 'data_offset': 0}",[0.001818962744437158]
2025/08/01 14:59:39.547597923,"{'dim': [], 'data_offset': 0}",[0.0018144771456718445]
2025/08/01 14:59:39.548688684,"{'dim': [], 'data_offset': 0}",[0.0018111099489033222]
2025/08/01 14:59:39.549596971,"{'dim': [], 'data_offset': 0}",[0.0017923461273312569]
2025/08/01 14:59:39.550699974,"{'dim': [], 'data_offset': 0}",[0.0017716317670419812]
2025/08/01 14:59:39.551594715,"{'dim': [], 'data_offset': 0}",[0.00178238726221025]
2025/08/01 14:59:39.552621760,"{'dim': [], 'data_offset': 0}",[0.001756252022460103]
2025/08/01 14:59:39.553593923,"{'dim': [], 'data_offset': 0}",[0.0017651449888944626]
2025/08/01 14:59:39.554692508,"{'dim': [], 'data_offset': 0}",[0.001751837320625782]
2025/08/01 14:59:39.555712179,"{'dim': [], 'data_offset': 0}",[0.0017431071028113365]
2025/08/01 14:59:39.556696514,"{'dim': [], 'data_offset': 0}",[0.0017441236414015293]
2025/08/01 14:59:39.557600062,"{'dim': [], 'data_offset': 0}",[0.0017473160987719893]
2025/08/01 14:59:39.558609434,"{'dim': [], 'data_offset': 0}",[0.001775840180926025]
2025/08/01 14:59:39.559594010,"{'dim': [], 'data_offset': 0}",[0.001803698600269854]
2025/08/01 14:59:39.560623599,"{'dim': [], 'data_offset': 0}",[0.0018251085421070457]
2025/08/01 14:59:39.561696938,"{'dim': [], 'data_offset': 0}",[0.0018573642009869218]
2025/08/01 14:59:39.562604533,"{'dim': [], 'data_offset': 0}",[0.0018613297725096345]
2025/08/01 14:59:39.563592725,"{'dim': [], 'data_offset': 0}",[0.0018592997221276164]
2025/08/01 14:59:39.564613979,"{'dim': [], 'data_offset': 0}",[0.0018518620636314154]
2025/08/01 14:59:39.565612050,"{'dim': [], 'data_offset': 0}",[0.001890270970761776]
2025/08/01 14:59:39.566603729,"{'dim': [], 'data_offset': 0}",[0.00187926075886935]
2025/08/01 14:59:39.567668602,"{'dim': [], 'data_offset': 0}",[0.0018839858239516616]
2025/08/01 14:59:39.568613586,"{'dim': [], 'data_offset': 0}",[0.0018874160014092922]
2025/08/01 14:59:39.569593123,"{'dim': [], 'data_offset': 0}",[0.0018697389168664813]
2025/08/01 14:59:39.570604408,"{'dim': [], 'data_offset': 0}",[0.0019039474427700043]
2025/08/01 14:59:39.571592561,"{'dim': [], 'data_offset': 0}",[0.0019029233371838927]
2025/08/01 14:59:39.572686457,"{'dim': [], 'data_offset': 0}",[0.001928200013935566]
2025/08/01 14:59:39.573601185,"{'dim': [], 'data_offset': 0}",[0.0018923429306596518]
2025/08/01 14:59:39.574597132,"{'dim': [], 'data_offset': 0}",[0.0018561375327408314]
2025/08/01 14:59:39.575594933,"{'dim': [], 'data_offset': 0}",[0.0018979619489982724]
2025/08/01 14:59:39.576608382,"{'dim': [], 'data_offset': 0}",[0.001932331477291882]
2025/08/01 14:59:39.577590213,"{'dim': [], 'data_offset': 0}",[0.0019373436225578189]
2025/08/01 14:59:39.578606387,"{'dim': [], 'data_offset': 0}",[0.001964338356629014]
2025/08/01 14:59:39.579695916,"{'dim': [], 'data_offset': 0}",[0.0020065237767994404]
2025/08/01 14:59:39.580602609,"{'dim': [], 'data_offset': 0}",[0.002014935715124011]
2025/08/01 14:59:39.581591974,"{'dim': [], 'data_offset': 0}",[0.0020447783172130585]
2025/08/01 14:59:39.582590506,"{'dim': [], 'data_offset': 0}",[0.00205602846108377]
2025/08/01 14:59:39.583604887,"{'dim': [], 'data_offset': 0}",[0.002052989089861512]
2025/08/01 14:59:39.584661615,"{'dim': [], 'data_offset': 0}",[0.0020532673224806786]
2025/08/01 14:59:39.585592122,"{'dim': [], 'data_offset': 0}",[0.002081825165078044]
2025/08/01 14:59:39.586633974,"{'dim': [], 'data_offset': 0}",[0.0020736651495099068]
2025/08/01 14:59:39.587579708,"{'dim': [], 'data_offset': 0}",[0.0020432977471500635]
2025/08/01 14:59:39.588582288,"{'dim': [], 'data_offset': 0}",[0.0020470223389565945]
2025/08/01 14:59:39.589605855,"{'dim': [], 'data_offset': 0}",[0.002030218718573451]
2025/08/01 14:59:39.590616750,"{'dim': [], 'data_offset': 0}",[0.0020129007752984762]
2025/08/01 14:59:39.591628756,"{'dim': [], 'data_offset': 0}",[0.002009532880038023]
2025/08/01 14:59:39.592648547,"{'dim': [], 'data_offset': 0}",[0.0019846514333039522]
2025/08/01 14:59:39.593583342,"{'dim': [], 'data_offset': 0}",[0.001978485379368067]
2025/08/01 14:59:39.594575442,"{'dim': [], 'data_offset': 0}",[0.001983369467779994]
2025/08/01 14:59:39.595604209,"{'dim': [], 'data_offset': 0}",[0.0020025409758090973]
2025/08/01 14:59:39.596603953,"{'dim': [], 'data_offset': 0}",[0.002003352390602231]
2025/08/01 14:59:39.597590052,"{'dim': [], 'data_offset': 0}",[0.0019858169835060835]
2025/08/01 14:59:39.598650087,"{'dim': [], 'data_offset': 0}",[0.0019855317659676075]
2025/08/01 14:59:39.599580994,"{'dim': [], 'data_offset': 0}",[0.0019943949300795794]
2025/08/01 14:59:39.600578374,"{'dim': [], 'data_offset': 0}",[0.0020034578628838062]
2025/08/01 14:59:39.601589830,"{'dim': [], 'data_offset': 0}",[0.0020452896133065224]
2025/08/01 14:59:39.602600774,"{'dim': [], 'data_offset': 0}",[0.002063110237941146]
2025/08/01 14:59:39.603635242,"{'dim': [], 'data_offset': 0}",[0.002063736319541931]
2025/08/01 14:59:39.604633884,"{'dim': [], 'data_offset': 0}",[0.002054343931376934]
2025/08/01 14:59:39.605579138,"{'dim': [], 'data_offset': 0}",[0.002066238084807992]
2025/08/01 14:59:39.606577840,"{'dim': [], 'data_offset': 0}",[0.002045612083747983]
2025/08/01 14:59:39.607605215,"{'dim': [], 'data_offset': 0}",[0.002041163621470332]
2025/08/01 14:59:39.608604908,"{'dim': [], 'data_offset': 0}",[0.001999176573008299]
2025/08/01 14:59:39.609652059,"{'dim': [], 'data_offset': 0}",[0.0019736054819077253]
2025/08/01 14:59:39.610590210,"{'dim': [], 'data_offset': 0}",[0.001961035653948784]
2025/08/01 14:59:39.611591918,"{'dim': [], 'data_offset': 0}",[0.0019284660229459405]
2025/08/01 14:59:39.612592584,"{'dim': [], 'data_offset': 0}",[0.001880778931081295]
2025/08/01 14:59:39.613610902,"{'dim': [], 'data_offset': 0}",[0.0018311457242816687]
2025/08/01 14:59:39.614613741,"{'dim': [], 'data_offset': 0}",[0.0018240321660414338]
2025/08/01 14:59:39.615576407,"{'dim': [], 'data_offset': 0}",[0.0017856963677331805]
2025/08/01 14:59:39.616649406,"{'dim': [], 'data_offset': 0}",[0.001712299883365631]
2025/08/01 14:59:39.617577779,"{'dim': [], 'data_offset': 0}",[0.0016852302942425013]
2025/08/01 14:59:39.618582332,"{'dim': [], 'data_offset': 0}",[0.0016397120198234916]
2025/08/01 14:59:39.619593657,"{'dim': [], 'data_offset': 0}",[0.0016093485755845904]
2025/08/01 14:59:39.620600083,"{'dim': [], 'data_offset': 0}",[0.0016058399342000484]
2025/08/01 14:59:39.621646152,"{'dim': [], 'data_offset': 0}",[0.0015836068196222186]
2025/08/01 14:59:39.622647609,"{'dim': [], 'data_offset': 0}",[0.0015737971989437938]
2025/08/01 14:59:39.623581432,"{'dim': [], 'data_offset': 0}",[0.0015646418323740363]
2025/08/01 14:59:39.624576468,"{'dim': [], 'data_offset': 0}",[0.0015660295030102134]
2025/08/01 14:59:39.625603622,"{'dim': [], 'data_offset': 0}",[0.0015529508236795664]
2025/08/01 14:59:39.626618023,"{'dim': [], 'data_offset': 0}",[0.0015192147111520171]
2025/08/01 14:59:39.627595165,"{'dim': [], 'data_offset': 0}",[0.0015152973355725408]
2025/08/01 14:59:39.628648347,"{'dim': [], 'data_offset': 0}",[0.0014785779640078545]
2025/08/01 14:59:39.629585316,"{'dim': [], 'data_offset': 0}",[0.001425846479833126]
2025/08/01 14:59:39.630575994,"{'dim': [], 'data_offset': 0}",[0.0014149610651656985]
2025/08/01 14:59:39.631590374,"{'dim': [], 'data_offset': 0}",[0.001403303467668593]
2025/08/01 14:59:39.632619021,"{'dim': [], 'data_offset': 0}",[0.0013420006725937128]
2025/08/01 14:59:39.633600071,"{'dim': [], 'data_offset': 0}",[0.0013133890461176634]
2025/08/01 14:59:39.634646391,"{'dim': [], 'data_offset': 0}",[0.0012629288248717785]
2025/08/01 14:59:39.635588188,"{'dim': [], 'data_offset': 0}",[0.001213634735904634]
2025/08/01 14:59:39.636573466,"{'dim': [], 'data_offset': 0}",[0.0011364384554326534]
2025/08/01 14:59:39.637604247,"{'dim': [], 'data_offset': 0}",[0.0010820943862199783]
2025/08/01 14:59:39.638592600,"{'dim': [], 'data_offset': 0}",[0.0010422992054373026]
2025/08/01 14:59:39.639558011,"{'dim': [], 'data_offset': 0}",[0.0009734006016515195]
2025/08/01 14:59:39.640650765,"{'dim': [], 'data_offset': 0}",[0.0009046736522577703]
2025/08/01 14:59:39.641573708,"{'dim': [], 'data_offset': 0}",[0.000860242813359946]
2025/08/01 14:59:39.642581107,"{'dim': [], 'data_offset': 0}",[0.0007897713221609592]
2025/08/01 14:59:39.643605636,"{'dim': [], 'data_offset': 0}",[0.0007288476335816085]
2025/08/01 14:59:39.644618494,"{'dim': [], 'data_offset': 0}",[0.0006809172336943448]
2025/08/01 14:59:39.645569298,"{'dim': [], 'data_offset': 0}",[0.0006080485181882977]
2025/08/01 14:59:39.646611781,"{'dim': [], 'data_offset': 0}",[0.0005449025193229318]
2025/08/01 14:59:39.647591207,"{'dim': [], 'data_offset': 0}",[0.000495698070153594]
2025/08/01 14:59:39.648605338,"{'dim': [], 'data_offset': 0}",[0.00044341583270579576]
2025/08/01 14:59:39.649599301,"{'dim': [], 'data_offset': 0}",[0.000401470490032807]
2025/08/01 14:59:39.650613121,"{'dim': [], 'data_offset': 0}",[0.00034856086131185293]
2025/08/01 14:59:39.651615239,"{'dim': [], 'data_offset': 0}",[0.00032663080492056906]
2025/08/01 14:59:39.652639799,"{'dim': [], 'data_offset': 0}",[0.00029295336571522057]
2025/08/01 14:59:39.653581296,"{'dim': [], 'data_offset': 0}",[0.0002601850137580186]
2025/08/01 14:59:39.654587482,"{'dim': [], 'data_offset': 0}",[0.00023376557510346174]
2025/08/01 14:59:39.655565285,"{'dim': [], 'data_offset': 0}",[0.00023260031593963504]
2025/08/01 14:59:39.656609942,"{'dim': [], 'data_offset': 0}",[0.0001911724975798279]
2025/08/01 14:59:39.657582516,"{'dim': [], 'data_offset': 0}",[0.00015339291712734848]
2025/08/01 14:59:39.658651287,"{'dim': [], 'data_offset': 0}",[0.0001323067263001576]
2025/08/01 14:59:39.659583006,"{'dim': [], 'data_offset': 0}",[0.00011266035289736465]
2025/08/01 14:59:39.660580636,"{'dim': [], 'data_offset': 0}",[0.00010057650797534734]
2025/08/01 14:59:39.661603763,"{'dim': [], 'data_offset': 0}",[6.781101546948776e-05]
2025/08/01 14:59:39.662601313,"{'dim': [], 'data_offset': 0}",[4.161618562648073e-05]
2025/08/01 14:59:39.663548641,"{'dim': [], 'data_offset': 0}",[1.857100141933188e-05]
2025/08/01 14:59:39.664602484,"{'dim': [], 'data_offset': 0}",[-1.6358129869331606e-05]
2025/08/01 14:59:39.665589204,"{'dim': [], 'data_offset': 0}",[-4.5047425373923033e-05]
2025/08/01 14:59:39.666600710,"{'dim': [], 'data_offset': 0}",[-8.11282079666853e-05]
2025/08/01 14:59:39.667589864,"{'dim': [], 'data_offset': 0}",[-0.0001470311253797263]
2025/08/01 14:59:39.668619042,"{'dim': [], 'data_offset': 0}",[-0.00020596821559593081]
2025/08/01 14:59:39.669614148,"{'dim': [], 'data_offset': 0}",[-0.00025346389156766236]
2025/08/01 14:59:39.670602250,"{'dim': [], 'data_offset': 0}",[-0.0002881117397919297]
2025/08/01 14:59:39.671590313,"{'dim': [], 'data_offset': 0}",[-0.00032300097518600523]
2025/08/01 14:59:39.672611406,"{'dim': [], 'data_offset': 0}",[-0.000378747092327103]
2025/08/01 14:59:39.673607293,"{'dim': [], 'data_offset': 0}",[-0.0004384023486636579]
2025/08/01 14:59:39.674641690,"{'dim': [], 'data_offset': 0}",[-0.0004821642942260951]
2025/08/01 14:59:39.675615717,"{'dim': [], 'data_offset': 0}",[-0.0005349292187020183]
2025/08/01 14:59:39.676592429,"{'dim': [], 'data_offset': 0}",[-0.000597993319388479]
2025/08/01 14:59:39.677649448,"{'dim': [], 'data_offset': 0}",[-0.0006454381509684026]
2025/08/01 14:59:39.678602767,"{'dim': [], 'data_offset': 0}",[-0.0006796550005674362]
2025/08/01 14:59:39.679580440,"{'dim': [], 'data_offset': 0}",[-0.0007147802971303463]
2025/08/01 14:59:39.680634344,"{'dim': [], 'data_offset': 0}",[-0.0007376318681053817]
2025/08/01 14:59:39.681672779,"{'dim': [], 'data_offset': 0}",[-0.0007591239991597831]
2025/08/01 14:59:39.682643930,"{'dim': [], 'data_offset': 0}",[-0.000788677076343447]
2025/08/01 14:59:39.683592550,"{'dim': [], 'data_offset': 0}",[-0.0008150527719408274]
2025/08/01 14:59:39.684586694,"{'dim': [], 'data_offset': 0}",[-0.000831027515232563]
2025/08/01 14:59:39.685587109,"{'dim': [], 'data_offset': 0}",[-0.0008456786163151264]
2025/08/01 14:59:39.686633820,"{'dim': [], 'data_offset': 0}",[-0.0008684101630933583]
2025/08/01 14:59:39.687682754,"{'dim': [], 'data_offset': 0}",[-0.0008808462880551815]
2025/08/01 14:59:39.688643216,"{'dim': [], 'data_offset': 0}",[-0.0008750586421228945]
2025/08/01 14:59:39.689574154,"{'dim': [], 'data_offset': 0}",[-0.0008686116198077798]
2025/08/01 14:59:39.690585930,"{'dim': [], 'data_offset': 0}",[-0.0008710197871550918]
2025/08/01 14:59:39.691601052,"{'dim': [], 'data_offset': 0}",[-0.0008639264269731939]
2025/08/01 14:59:39.693047575,"{'dim': [], 'data_offset': 0}",[-0.0008458794327452779]
2025/08/01 14:59:39.693558062,"{'dim': [], 'data_offset': 0}",[-0.0008631774690002203]
2025/08/01 14:59:39.694507844,"{'dim': [], 'data_offset': 0}",[-0.0008301277994178236]
2025/08/01 14:59:39.695522135,"{'dim': [], 'data_offset': 0}",[-0.000810279801953584]
2025/08/01 14:59:39.696539481,"{'dim': [], 'data_offset': 0}",[-0.0008032151963561773]
2025/08/01 14:59:39.697535348,"{'dim': [], 'data_offset': 0}",[-0.0007912935689091682]
2025/08/01 14:59:39.698530484,"{'dim': [], 'data_offset': 0}",[-0.0007710286881774664]
2025/08/01 14:59:39.699518817,"{'dim': [], 'data_offset': 0}",[-0.0007581114186905324]
2025/08/01 14:59:39.700551491,"{'dim': [], 'data_offset': 0}",[-0.0007448935066349804]
2025/08/01 14:59:39.701535346,"{'dim': [], 'data_offset': 0}",[-0.000731866923160851]
2025/08/01 14:59:39.702546631,"{'dim': [], 'data_offset': 0}",[-0.0007181053515523672]
2025/08/01 14:59:39.703530676,"{'dim': [], 'data_offset': 0}",[-0.0007059641648083925]
2025/08/01 14:59:39.704527365,"{'dim': [], 'data_offset': 0}",[-0.0006924844929017127]
2025/08/01 14:59:39.705508204,"{'dim': [], 'data_offset': 0}",[-0.0006781649426557124]
2025/08/01 14:59:39.706529157,"{'dim': [], 'data_offset': 0}",[-0.0006655824254266918]
2025/08/01 14:59:39.707531646,"{'dim': [], 'data_offset': 0}",[-0.0006572736310772598]
2025/08/01 14:59:39.708546538,"{'dim': [], 'data_offset': 0}",[-0.0006510039675049484]
2025/08/01 14:59:39.709548756,"{'dim': [], 'data_offset': 0}",[-0.0006421884754672647]
2025/08/01 14:59:39.710556144,"{'dim': [], 'data_offset': 0}",[-0.0006393712828867137]
2025/08/01 14:59:39.711522427,"{'dim': [], 'data_offset': 0}",[-0.0006344916764646769]
2025/08/01 14:59:39.712549050,"{'dim': [], 'data_offset': 0}",[-0.000625700515229255]
2025/08/01 14:59:39.713531342,"{'dim': [], 'data_offset': 0}",[-0.0006128891836851835]
2025/08/01 14:59:39.714541235,"{'dim': [], 'data_offset': 0}",[-0.000608903297688812]
2025/08/01 14:59:39.715538444,"{'dim': [], 'data_offset': 0}",[-0.0006047252099961042]
2025/08/01 14:59:39.716549118,"{'dim': [], 'data_offset': 0}",[-0.0006023835740052164]
2025/08/01 14:59:39.717526751,"{'dim': [], 'data_offset': 0}",[-0.0005914567154832184]
2025/08/01 14:59:39.718547554,"{'dim': [], 'data_offset': 0}",[-0.0005832684691995382]
2025/08/01 14:59:39.719540405,"{'dim': [], 'data_offset': 0}",[-0.0005735153681598604]
2025/08/01 14:59:39.720540069,"{'dim': [], 'data_offset': 0}",[-0.0005647838115692139]
2025/08/01 14:59:39.721547117,"{'dim': [], 'data_offset': 0}",[-0.0005502908024936914]
2025/08/01 14:59:39.722829289,"{'dim': [], 'data_offset': 0}",[-0.0005204786430113018]
2025/08/01 14:59:39.723600053,"{'dim': [], 'data_offset': 0}",[-0.0005350529681891203]
2025/08/01 14:59:39.724561406,"{'dim': [], 'data_offset': 0}",[-0.000501151429489255]
