time,layout,data
2025/08/01 14:59:38.470507453,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.471508900,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.472503033,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.473513857,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.474517879,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:38.475507814,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:38.476506175,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:38.477514354,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:38.478526190,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:38.479509774,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:38.480516671,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:59:38.481513730,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:59:38.482505990,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:38.483512927,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:38.484505016,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:38.485507876,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:38.486570485,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.487508515,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.488524198,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.489515065,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.490507165,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.491506779,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.492520648,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.493527996,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.494503595,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.495519238,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.496507751,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.497515840,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.498515353,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.499518483,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.500512386,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.501509325,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.502511132,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.503508281,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:38.504532189,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:38.505521684,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:59:38.506506931,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:59:38.507509580,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:59:38.508507791,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:59:38.509513656,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:59:38.510509993,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:59:38.511528692,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:59:38.512512256,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:38.513522619,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:38.514507164,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:59:38.515513440,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:59:38.516510860,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:59:38.517521683,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:59:38.518515997,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:59:38.519508267,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:59:38.520516617,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:59:38.521511602,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:59:38.522534808,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:59:38.523534161,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:59:38.524511754,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:38.525507641,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:59:38.526512664,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:38.527503231,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:59:38.528517401,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:59:38.529527965,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:59:38.530507541,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:59:38.531507075,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:59:38.532514853,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:59:38.533503256,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:59:38.534531031,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:59:38.535524804,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:59:38.536513627,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:59:38.537503232,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:59:38.538517012,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:59:38.539517617,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:59:38.540506771,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:59:38.541520711,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:59:38.542512360,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:59:38.543509769,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:59:38.544506457,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:59:38.545519015,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:59:38.546512487,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:59:38.547526847,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:59:38.548508157,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:59:38.549516326,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:59:38.550514958,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:59:38.551511125,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:59:38.552539902,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:59:38.553535668,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:59:38.554516387,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:59:38.555507274,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:59:38.556514522,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:59:38.557575738,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:59:38.558549494,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:59:38.559532688,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:59:38.560539654,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:59:38.561513461,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:59:38.562514066,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:59:38.563517496,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:59:38.564507061,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:59:38.565528725,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:59:38.566511207,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:59:38.567517623,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:59:38.568506567,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:59:38.569515257,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:59:38.570503660,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:59:38.571586937,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:38.572513957,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:38.573502721,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:38.574509357,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:59:38.575516234,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:59:38.576509165,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:59:38.577513587,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:59:38.578508171,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:59:38.579508306,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:59:38.580507358,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:59:38.581507132,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:59:38.582526702,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:59:38.583591435,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:59:38.584508477,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:38.585510985,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:38.586498086,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:59:38.587516995,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:59:38.588508082,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:59:38.589593794,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:59:38.590509423,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:59:38.591511942,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:59:38.592506266,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:59:38.593512531,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:38.594530268,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:38.595532125,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:38.596506793,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.597515183,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.598509587,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.599507387,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.600538548,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.601505151,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.602508201,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.603518153,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:38.604508489,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:38.605503945,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:38.606515420,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:38.607525563,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:38.608502044,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:38.609505425,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:38.610508444,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:38.611500363,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:59:38.612506840,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:59:38.613521761,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:59:38.614507629,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:38.615502474,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:59:38.616513308,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:59:38.617501581,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:59:38.618504500,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:59:38.619524541,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:59:38.620570539,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:59:38.621533936,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:59:38.622542035,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:59:38.623589967,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:59:38.624632480,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:59:38.625569478,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:59:38.626607111,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:59:38.627606334,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:38.628602551,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:59:38.629597166,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:38.630612808,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:59:38.631707526,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:59:38.632547537,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:38.633546299,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:38.634491823,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:38.635508077,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.636559265,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.637485293,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.638504633,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:38.639517641,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:38.640571033,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.641497382,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:38.642504559,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.643509703,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.646153402,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.646715222,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.647728110,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.648564725,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.649532450,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.650546920,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.651566140,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.652550205,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.653516307,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.654585387,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:38.655698349,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.656665763,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:38.657578357,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.658572150,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.659605715,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.660632579,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.661606736,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.662614875,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.663638933,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.664633567,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.665606732,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.666635860,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.667640452,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.668608167,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.669648485,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.670621851,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.671605354,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.672609015,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.673562444,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.674605838,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.675613165,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.676613470,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.677610218,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.678604712,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.679548012,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.680609820,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.681613000,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.682584231,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.683605905,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.684616759,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.685548258,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.686611868,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:59:38.687618625,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:59:38.688613450,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:59:38.689605740,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:59:38.690580047,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:59:38.691551639,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:59:38.692605932,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:59:38.693610064,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:59:38.694583500,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:59:38.695593061,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:59:38.696630604,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:59:38.697603699,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:59:38.698618350,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:59:38.699600612,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:59:38.700594605,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:59:38.701546921,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:59:38.702551083,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:59:38.703617760,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:59:38.704602546,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:59:38.705610585,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:59:38.706601893,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:59:38.707601326,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:59:38.708602853,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:59:38.709547045,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:59:38.710609944,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:59:38.711607073,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:59:38.712655035,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:59:38.713605999,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:59:38.714696039,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:59:38.715616096,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:59:38.716548166,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:59:38.717590407,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:59:38.718626247,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:59:38.719603069,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:59:38.720597783,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:59:38.721546774,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:59:38.722606387,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:59:38.723616149,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:59:38.724599824,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:59:38.725610397,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:59:38.726656796,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:59:38.727616346,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:59:38.728545941,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:59:38.729612708,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:59:38.730602213,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:59:38.731601285,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:59:38.732600518,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:59:38.733548216,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:59:38.734613189,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:59:38.735607293,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:59:38.736612827,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:59:38.737609405,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:59:38.738696739,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:59:38.739718133,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:59:38.740553675,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:59:38.741601257,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:59:38.742604677,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:59:38.743609220,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:59:38.744603924,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:59:38.745536304,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:59:38.746604794,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:59:38.747607403,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:59:38.748622204,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:59:38.749601340,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:59:38.750605622,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:59:38.751566484,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:59:38.752558343,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:59:38.753579987,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:59:38.754580462,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:59:38.755594071,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:59:38.756585730,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:59:38.757756968,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:59:38.758604954,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:59:38.759600900,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:59:38.760594613,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:59:38.761599927,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:59:38.762608697,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:59:38.763574859,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
