time,layout,data
2025/08/01 15:21:02.107174964,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:21:02.108194539,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:21:02.109192675,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:21:02.110232197,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:21:02.111152147,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:21:02.112149380,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:21:02.113171691,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:21:02.114183862,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:02.115192797,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:21:02.116229414,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:21:02.117148051,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:21:02.118145806,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:21:02.119177053,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:21:02.120172944,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:21:02.121196336,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:02.122233364,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:02.123145609,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:02.124149054,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:21:02.125168269,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:21:02.126182524,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:21:02.127217969,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:21:02.128232013,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:21:02.129161942,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:21:02.130169004,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:02.131165806,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:02.132206471,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:21:02.133244530,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:21:02.134206007,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:21:02.135143069,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:21:02.136144540,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:21:02.137177591,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:21:02.138167891,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:21:02.139217111,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 15:21:02.140231517,"{'dim': [], 'data_offset': 0}",[0.4894101619720459]
2025/08/01 15:21:02.141145345,"{'dim': [], 'data_offset': 0}",[0.5502408146858215]
2025/08/01 15:21:02.142146206,"{'dim': [], 'data_offset': 0}",[0.5889511704444885]
2025/08/01 15:21:02.143167774,"{'dim': [], 'data_offset': 0}",[0.6110714077949524]
2025/08/01 15:21:02.144192840,"{'dim': [], 'data_offset': 0}",[0.6442517638206482]
2025/08/01 15:21:02.145219348,"{'dim': [], 'data_offset': 0}",[0.6497818231582642]
2025/08/01 15:21:02.146251186,"{'dim': [], 'data_offset': 0}",[0.7603830099105835]
2025/08/01 15:21:02.147227210,"{'dim': [], 'data_offset': 0}",[0.7437928318977356]
2025/08/01 15:21:02.148252035,"{'dim': [], 'data_offset': 0}",[0.7548529505729675]
2025/08/01 15:21:02.149183476,"{'dim': [], 'data_offset': 0}",[0.8212136626243591]
2025/08/01 15:21:02.150200436,"{'dim': [], 'data_offset': 0}",[0.7935633659362793]
2025/08/01 15:21:02.151326469,"{'dim': [], 'data_offset': 0}",[0.7216725945472717]
2025/08/01 15:21:02.152168104,"{'dim': [], 'data_offset': 0}",[0.677432119846344]
2025/08/01 15:21:02.153238573,"{'dim': [], 'data_offset': 0}",[0.6331916451454163]
2025/08/01 15:21:02.154222292,"{'dim': [], 'data_offset': 0}",[0.5834211111068726]
2025/08/01 15:21:02.155233000,"{'dim': [], 'data_offset': 0}",[0.5281205773353577]
2025/08/01 15:21:02.156225024,"{'dim': [], 'data_offset': 0}",[0.472819983959198]
2025/08/01 15:21:02.157320891,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 15:21:02.158178665,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:21:02.159235920,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:21:02.160228445,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:21:02.161265563,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:21:02.162179502,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:21:02.163317517,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:21:02.164318477,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:21:02.165225353,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:21:02.166225672,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:21:02.167221764,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:21:02.168314795,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:21:02.169366961,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:21:02.170223964,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:21:02.171242347,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:21:02.172220886,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:21:02.173138341,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:21:02.174246501,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:21:02.175358047,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:21:02.176154036,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:21:02.177157131,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:21:02.178123928,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:21:02.179221338,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:21:02.180288170,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:21:02.181175780,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:21:02.182139221,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:21:02.183219940,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:21:02.184170517,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:21:02.185165646,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:21:02.186264469,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:21:02.187217781,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:21:02.188140956,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:21:02.189237855,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:21:02.190151023,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 15:21:02.191210081,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 15:21:02.192216201,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 15:21:02.193182487,"{'dim': [], 'data_offset': 0}",[0.6110714077949524]
2025/08/01 15:21:02.194150126,"{'dim': [], 'data_offset': 0}",[0.5889511704444885]
2025/08/01 15:21:02.195214805,"{'dim': [], 'data_offset': 0}",[0.6442517638206482]
2025/08/01 15:21:02.196204154,"{'dim': [], 'data_offset': 0}",[0.7493228912353516]
2025/08/01 15:21:02.197143389,"{'dim': [], 'data_offset': 0}",[0.7272026538848877]
2025/08/01 15:21:02.198127348,"{'dim': [], 'data_offset': 0}",[0.7216725945472717]
2025/08/01 15:21:02.199183862,"{'dim': [], 'data_offset': 0}",[0.7880333065986633]
2025/08/01 15:21:02.200155157,"{'dim': [], 'data_offset': 0}",[0.7272026538848877]
2025/08/01 15:21:02.201197064,"{'dim': [], 'data_offset': 0}",[0.6663720011711121]
2025/08/01 15:21:02.202220817,"{'dim': [], 'data_offset': 0}",[0.5668309926986694]
2025/08/01 15:21:02.203237947,"{'dim': [], 'data_offset': 0}",[0.5502408146858215]
2025/08/01 15:21:02.204219321,"{'dim': [], 'data_offset': 0}",[0.5281205773353577]
2025/08/01 15:21:02.205383225,"{'dim': [], 'data_offset': 0}",[0.4894101619720459]
2025/08/01 15:21:02.206219459,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 15:21:02.207219859,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 15:21:02.208222141,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:21:02.209217101,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:21:02.210217230,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:21:02.211288681,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:21:02.212213911,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:21:02.213220933,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:21:02.214228716,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:21:02.215228935,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:21:02.216257527,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:21:02.217376397,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:21:02.218210437,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:21:02.219227487,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:21:02.220218048,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:21:02.221213429,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:21:02.222225339,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:21:02.223215600,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:21:02.224228943,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:21:02.225137783,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:21:02.226157408,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:02.227228659,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:21:02.228157846,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:02.229197378,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:02.230241048,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:21:02.231137765,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:21:02.232159734,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:21:02.233236566,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:21:02.234156436,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:21:02.235128913,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:21:02.236154910,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:02.237151453,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:21:02.238125693,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:21:02.239134809,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:21:02.240195861,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:02.241203414,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:21:02.242119557,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:21:02.243145654,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:21:02.244153137,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:21:02.245143207,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:21:02.246179463,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:02.247228693,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:21:02.248131191,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:21:02.249130889,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:21:02.250131429,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:21:02.251117692,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:21:02.252191628,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:21:02.253203479,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:21:02.254158764,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:21:02.255169693,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:21:02.256148352,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:21:02.257221587,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:21:02.258201719,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:21:02.259209953,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:21:02.260219079,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:21:02.261134019,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:21:02.262136803,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:21:02.263224184,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:21:02.264237247,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:21:02.265210787,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:21:02.266234059,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:21:02.267135073,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:21:02.268137206,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:21:02.269235808,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:21:02.270205901,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:21:02.271215357,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:21:02.272148281,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:02.273151115,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:21:02.274165651,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:21:02.275139291,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:21:02.276231461,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:02.277234455,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:21:02.278143575,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:02.279120922,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:02.280137080,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:21:02.281119176,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:02.282213119,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:21:02.283219670,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:21:02.284116417,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:21:02.285153645,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:02.286245705,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:02.287156878,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:21:02.288163810,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:21:02.289251101,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:21:02.290131838,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:21:02.291220020,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:21:02.292261175,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:21:02.293161278,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:02.294216470,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:21:02.295322816,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:21:02.296220274,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:21:02.297200456,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:21:02.298246490,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:21:02.299162242,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:21:02.300130222,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:21:02.301128677,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:21:02.302274097,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:21:02.303208463,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:21:02.304351328,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:21:02.305234519,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:21:02.306301763,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:21:02.307334743,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:21:02.308168553,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:21:02.309221720,"{'dim': [], 'data_offset': 0}",[-0.47835004329681396]
2025/08/01 15:21:02.310213524,"{'dim': [], 'data_offset': 0}",[-0.5723609924316406]
2025/08/01 15:21:02.311201260,"{'dim': [], 'data_offset': 0}",[-0.6331916451454163]
2025/08/01 15:21:02.312295704,"{'dim': [], 'data_offset': 0}",[-0.671902060508728]
2025/08/01 15:21:02.313224911,"{'dim': [], 'data_offset': 0}",[-0.6995523571968079]
2025/08/01 15:21:02.314333521,"{'dim': [], 'data_offset': 0}",[-0.7493228912353516]
2025/08/01 15:21:02.315221031,"{'dim': [], 'data_offset': 0}",[-0.7935633659362793]
2025/08/01 15:21:02.316227311,"{'dim': [], 'data_offset': 0}",[-0.8931043744087219]
2025/08/01 15:21:02.317225697,"{'dim': [], 'data_offset': 0}",[-0.8543939590454102]
2025/08/01 15:21:02.318219955,"{'dim': [], 'data_offset': 0}",[-0.876514196395874]
2025/08/01 15:21:02.319291747,"{'dim': [], 'data_offset': 0}",[-0.9207546710968018]
2025/08/01 15:21:02.320293269,"{'dim': [], 'data_offset': 0}",[-0.8931043744087219]
2025/08/01 15:21:02.321232174,"{'dim': [], 'data_offset': 0}",[-0.8709841370582581]
2025/08/01 15:21:02.322250106,"{'dim': [], 'data_offset': 0}",[-0.8156836032867432]
2025/08/01 15:21:02.323244615,"{'dim': [], 'data_offset': 0}",[-0.7272026538848877]
2025/08/01 15:21:02.324211822,"{'dim': [], 'data_offset': 0}",[-0.6331916451454163]
2025/08/01 15:21:02.325311376,"{'dim': [], 'data_offset': 0}",[-0.5557708740234375]
2025/08/01 15:21:02.326211118,"{'dim': [], 'data_offset': 0}",[-0.4894101619720459]
2025/08/01 15:21:02.327218992,"{'dim': [], 'data_offset': 0}",[-0.46728992462158203]
2025/08/01 15:21:02.328206407,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 15:21:02.329224940,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:21:02.330249825,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:21:02.331320886,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:21:02.332182397,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:21:02.333208514,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:21:02.334217901,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:21:02.335160593,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:21:02.336129324,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:21:02.337261849,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:21:02.338221182,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:21:02.339166919,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:21:02.340256224,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:21:02.341154203,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:21:02.342230003,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:21:02.343172525,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:21:02.344152897,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:21:02.345235179,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:21:02.346152393,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:21:02.347143285,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:21:02.348233111,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:21:02.349165103,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:21:02.350131319,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:21:02.351231283,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:21:02.352142537,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:21:02.353136645,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:21:02.354231190,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:21:02.355325884,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:21:02.356211991,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:21:02.357167147,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:21:02.358128393,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:21:02.360138990,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:21:02.360416807,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:21:02.361132477,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:21:02.362152172,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:21:02.363221290,"{'dim': [], 'data_offset': 0}",[-0.5225905179977417]
2025/08/01 15:21:02.364162188,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 15:21:02.365130348,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 15:21:02.366234791,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:21:02.367182853,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 15:21:02.368155400,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:21:02.369247531,"{'dim': [], 'data_offset': 0}",[-0.5391806960105896]
2025/08/01 15:21:02.370149978,"{'dim': [], 'data_offset': 0}",[-0.5834211111068726]
2025/08/01 15:21:02.371149466,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 15:21:02.372225846,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 15:21:02.373159822,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 15:21:02.374166944,"{'dim': [], 'data_offset': 0}",[-0.47835004329681396]
2025/08/01 15:21:02.375249556,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 15:21:02.376153436,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:21:02.377140040,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:21:02.378232411,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:21:02.379168431,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:21:02.380164752,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:21:02.381248046,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:21:02.382160492,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:21:02.383156203,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:21:02.384237793,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:21:02.385166990,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:21:02.386141431,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:21:02.387238170,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:21:02.388157659,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:21:02.389139935,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:21:02.390266519,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:21:02.391171501,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:21:02.392177190,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:21:02.393243552,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:21:02.394158272,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:21:02.395156468,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:21:02.396236195,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:21:02.397194105,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:21:02.398145864,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:21:02.399265996,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:21:02.400143537,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:21:02.401178611,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
