time,layout,data
2025/08/01 15:21:01.352193565,"{'dim': [], 'data_offset': 0}",[-0.0021407590247690678]
2025/08/01 15:21:01.353127491,"{'dim': [], 'data_offset': 0}",[-0.00219984189607203]
2025/08/01 15:21:01.354142477,"{'dim': [], 'data_offset': 0}",[-0.0022341927979141474]
2025/08/01 15:21:01.355193831,"{'dim': [], 'data_offset': 0}",[-0.002347684232518077]
2025/08/01 15:21:01.356165928,"{'dim': [], 'data_offset': 0}",[-0.002408368745818734]
2025/08/01 15:21:01.357218454,"{'dim': [], 'data_offset': 0}",[-0.002489477163180709]
2025/08/01 15:21:01.358164082,"{'dim': [], 'data_offset': 0}",[-0.0025667641311883926]
2025/08/01 15:21:01.359250882,"{'dim': [], 'data_offset': 0}",[-0.002645657630637288]
2025/08/01 15:21:01.360165902,"{'dim': [], 'data_offset': 0}",[-0.0027215650770813227]
2025/08/01 15:21:01.361171151,"{'dim': [], 'data_offset': 0}",[-0.0027956620324403048]
2025/08/01 15:21:01.362174275,"{'dim': [], 'data_offset': 0}",[-0.0028682928532361984]
2025/08/01 15:21:01.363199110,"{'dim': [], 'data_offset': 0}",[-0.002923649502918124]
2025/08/01 15:21:01.364206302,"{'dim': [], 'data_offset': 0}",[-0.0029656910337507725]
2025/08/01 15:21:01.365249481,"{'dim': [], 'data_offset': 0}",[-0.0029989478643983603]
2025/08/01 15:21:01.366178898,"{'dim': [], 'data_offset': 0}",[-0.0029886888805776834]
2025/08/01 15:21:01.367175671,"{'dim': [], 'data_offset': 0}",[-0.0029999823309481144]
2025/08/01 15:21:01.368182222,"{'dim': [], 'data_offset': 0}",[-0.003002348355948925]
2025/08/01 15:21:01.369168575,"{'dim': [], 'data_offset': 0}",[-0.0029923152178525925]
2025/08/01 15:21:01.370177470,"{'dim': [], 'data_offset': 0}",[-0.002974798670038581]
2025/08/01 15:21:01.371174052,"{'dim': [], 'data_offset': 0}",[-0.002971401670947671]
2025/08/01 15:21:01.372169783,"{'dim': [], 'data_offset': 0}",[-0.002922813408076763]
2025/08/01 15:21:01.373174781,"{'dim': [], 'data_offset': 0}",[-0.0029791013803333044]
2025/08/01 15:21:01.374181923,"{'dim': [], 'data_offset': 0}",[-0.002910743933171034]
2025/08/01 15:21:01.375162075,"{'dim': [], 'data_offset': 0}",[-0.0028744698502123356]
2025/08/01 15:21:01.376184064,"{'dim': [], 'data_offset': 0}",[-0.0028014620766043663]
2025/08/01 15:21:01.377159908,"{'dim': [], 'data_offset': 0}",[-0.002718032104894519]
2025/08/01 15:21:01.378152352,"{'dim': [], 'data_offset': 0}",[-0.002676044823601842]
2025/08/01 15:21:01.379198857,"{'dim': [], 'data_offset': 0}",[-0.002621256746351719]
2025/08/01 15:21:01.380246054,"{'dim': [], 'data_offset': 0}",[-0.0025734039954841137]
2025/08/01 15:21:01.381219784,"{'dim': [], 'data_offset': 0}",[-0.0025190378073602915]
2025/08/01 15:21:01.382227857,"{'dim': [], 'data_offset': 0}",[-0.0024643265642225742]
2025/08/01 15:21:01.383169768,"{'dim': [], 'data_offset': 0}",[-0.0023873986210674047]
2025/08/01 15:21:01.384256618,"{'dim': [], 'data_offset': 0}",[-0.0023325083311647177]
2025/08/01 15:21:01.385213877,"{'dim': [], 'data_offset': 0}",[-0.00228382321074605]
2025/08/01 15:21:01.386290879,"{'dim': [], 'data_offset': 0}",[-0.002218847628682852]
2025/08/01 15:21:01.387180101,"{'dim': [], 'data_offset': 0}",[-0.002141566714271903]
2025/08/01 15:21:01.388229041,"{'dim': [], 'data_offset': 0}",[-0.0020511269103735685]
2025/08/01 15:21:01.389298328,"{'dim': [], 'data_offset': 0}",[-0.002011636970564723]
2025/08/01 15:21:01.390153818,"{'dim': [], 'data_offset': 0}",[-0.0019710848573595285]
2025/08/01 15:21:01.391216714,"{'dim': [], 'data_offset': 0}",[-0.0019261178094893694]
2025/08/01 15:21:01.392214909,"{'dim': [], 'data_offset': 0}",[-0.0018640079069882631]
2025/08/01 15:21:01.393214036,"{'dim': [], 'data_offset': 0}",[-0.0018151703989133239]
2025/08/01 15:21:01.394213624,"{'dim': [], 'data_offset': 0}",[-0.0017675594426691532]
2025/08/01 15:21:01.395329578,"{'dim': [], 'data_offset': 0}",[-0.001716266036964953]
2025/08/01 15:21:01.396175400,"{'dim': [], 'data_offset': 0}",[-0.0016742369625717402]
2025/08/01 15:21:01.397174818,"{'dim': [], 'data_offset': 0}",[-0.0015416860114783049]
2025/08/01 15:21:01.398172021,"{'dim': [], 'data_offset': 0}",[-0.001585627906024456]
2025/08/01 15:21:01.399174164,"{'dim': [], 'data_offset': 0}",[-0.0014688614755868912]
2025/08/01 15:21:01.400214237,"{'dim': [], 'data_offset': 0}",[-0.0014169246423989534]
2025/08/01 15:21:01.401179331,"{'dim': [], 'data_offset': 0}",[-0.0013779241126030684]
2025/08/01 15:21:01.402312417,"{'dim': [], 'data_offset': 0}",[-0.0013360405573621392]
2025/08/01 15:21:01.403167726,"{'dim': [], 'data_offset': 0}",[-0.0013045555679127574]
2025/08/01 15:21:01.404168406,"{'dim': [], 'data_offset': 0}",[-0.0012527432991191745]
2025/08/01 15:21:01.405229238,"{'dim': [], 'data_offset': 0}",[-0.0012124136555939913]
2025/08/01 15:21:01.406160208,"{'dim': [], 'data_offset': 0}",[-0.0011614230461418629]
2025/08/01 15:21:01.407268257,"{'dim': [], 'data_offset': 0}",[-0.001121336012147367]
2025/08/01 15:21:01.408310695,"{'dim': [], 'data_offset': 0}",[-0.0010704448213800788]
2025/08/01 15:21:01.409169702,"{'dim': [], 'data_offset': 0}",[-0.0009871789952740073]
2025/08/01 15:21:01.410172385,"{'dim': [], 'data_offset': 0}",[-0.0009301831596530974]
2025/08/01 15:21:01.411142999,"{'dim': [], 'data_offset': 0}",[-0.0008753928123041987]
2025/08/01 15:21:01.412211084,"{'dim': [], 'data_offset': 0}",[-0.000823953771032393]
2025/08/01 15:21:01.413273469,"{'dim': [], 'data_offset': 0}",[-0.0007799825398251414]
2025/08/01 15:21:01.414311087,"{'dim': [], 'data_offset': 0}",[-0.000730023137293756]
2025/08/01 15:21:01.415220658,"{'dim': [], 'data_offset': 0}",[-0.0006911856471560895]
2025/08/01 15:21:01.416240423,"{'dim': [], 'data_offset': 0}",[-0.0006446450133807957]
2025/08/01 15:21:01.417212119,"{'dim': [], 'data_offset': 0}",[-0.0005961922579444945]
2025/08/01 15:21:01.418243947,"{'dim': [], 'data_offset': 0}",[-0.0005488946917466819]
2025/08/01 15:21:01.419307384,"{'dim': [], 'data_offset': 0}",[-0.0004692941438406706]
2025/08/01 15:21:01.420268690,"{'dim': [], 'data_offset': 0}",[-0.0003999125910922885]
2025/08/01 15:21:01.421216242,"{'dim': [], 'data_offset': 0}",[-0.0003427507763262838]
2025/08/01 15:21:01.422212613,"{'dim': [], 'data_offset': 0}",[-0.00026094517670571804]
2025/08/01 15:21:01.423194619,"{'dim': [], 'data_offset': 0}",[-0.00029961415566504]
2025/08/01 15:21:01.424249439,"{'dim': [], 'data_offset': 0}",[-0.00023223599418997765]
2025/08/01 15:21:01.425314318,"{'dim': [], 'data_offset': 0}",[-0.00019632125622592866]
2025/08/01 15:21:01.426157485,"{'dim': [], 'data_offset': 0}",[-0.00014934771752450615]
2025/08/01 15:21:01.427221473,"{'dim': [], 'data_offset': 0}",[-8.796882320893928e-05]
2025/08/01 15:21:01.428223044,"{'dim': [], 'data_offset': 0}",[-7.864776853239164e-05]
2025/08/01 15:21:01.429214457,"{'dim': [], 'data_offset': 0}",[-5.0532296882010996e-05]
2025/08/01 15:21:01.430236176,"{'dim': [], 'data_offset': 0}",[1.3489215234585572e-05]
2025/08/01 15:21:01.431311956,"{'dim': [], 'data_offset': 0}",[5.309962580213323e-05]
2025/08/01 15:21:01.432219623,"{'dim': [], 'data_offset': 0}",[7.599350647069514e-05]
2025/08/01 15:21:01.433219270,"{'dim': [], 'data_offset': 0}",[8.028849697439e-05]
2025/08/01 15:21:01.434217526,"{'dim': [], 'data_offset': 0}",[0.00011592086229939014]
2025/08/01 15:21:01.435218657,"{'dim': [], 'data_offset': 0}",[0.0001459069171687588]
2025/08/01 15:21:01.436254462,"{'dim': [], 'data_offset': 0}",[0.00015791032637935132]
2025/08/01 15:21:01.437216239,"{'dim': [], 'data_offset': 0}",[0.00019031419651582837]
2025/08/01 15:21:01.438289133,"{'dim': [], 'data_offset': 0}",[0.00024763448163866997]
2025/08/01 15:21:01.439218681,"{'dim': [], 'data_offset': 0}",[0.00024240108905360103]
2025/08/01 15:21:01.440219000,"{'dim': [], 'data_offset': 0}",[0.0002592134987935424]
2025/08/01 15:21:01.441219841,"{'dim': [], 'data_offset': 0}",[0.000310037488816306]
2025/08/01 15:21:01.442215050,"{'dim': [], 'data_offset': 0}",[0.0003348848840687424]
2025/08/01 15:21:01.443313211,"{'dim': [], 'data_offset': 0}",[0.0003505959175527096]
2025/08/01 15:21:01.444220187,"{'dim': [], 'data_offset': 0}",[0.0003787952591665089]
2025/08/01 15:21:01.445214956,"{'dim': [], 'data_offset': 0}",[0.00040152273140847683]
2025/08/01 15:21:01.446234320,"{'dim': [], 'data_offset': 0}",[0.0004238559049554169]
2025/08/01 15:21:01.447213140,"{'dim': [], 'data_offset': 0}",[0.0004680806596297771]
2025/08/01 15:21:01.448261178,"{'dim': [], 'data_offset': 0}",[0.00043572564027272165]
2025/08/01 15:21:01.449315267,"{'dim': [], 'data_offset': 0}",[0.0004750663647428155]
2025/08/01 15:21:01.450292162,"{'dim': [], 'data_offset': 0}",[0.000544257927685976]
2025/08/01 15:21:01.451230356,"{'dim': [], 'data_offset': 0}",[0.0005742747453041375]
2025/08/01 15:21:01.452235094,"{'dim': [], 'data_offset': 0}",[0.0006066063651815057]
2025/08/01 15:21:01.453213522,"{'dim': [], 'data_offset': 0}",[0.0006368819158524275]
2025/08/01 15:21:01.454214182,"{'dim': [], 'data_offset': 0}",[0.0006733766058459878]
2025/08/01 15:21:01.455438127,"{'dim': [], 'data_offset': 0}",[0.0006425479659810662]
2025/08/01 15:21:01.456214099,"{'dim': [], 'data_offset': 0}",[0.0007517320336773992]
2025/08/01 15:21:01.457174955,"{'dim': [], 'data_offset': 0}",[0.0008906127186492085]
2025/08/01 15:21:01.458160146,"{'dim': [], 'data_offset': 0}",[0.0008494742214679718]
2025/08/01 15:21:01.459213424,"{'dim': [], 'data_offset': 0}",[0.0008919287356548011]
2025/08/01 15:21:01.460171184,"{'dim': [], 'data_offset': 0}",[0.0009437791304662824]
2025/08/01 15:21:01.461229851,"{'dim': [], 'data_offset': 0}",[0.001007211860269308]
2025/08/01 15:21:01.462236683,"{'dim': [], 'data_offset': 0}",[0.0011045491555705667]
2025/08/01 15:21:01.463198080,"{'dim': [], 'data_offset': 0}",[0.00122534588444978]
2025/08/01 15:21:01.464208477,"{'dim': [], 'data_offset': 0}",[0.001337445224635303]
2025/08/01 15:21:01.465165125,"{'dim': [], 'data_offset': 0}",[0.0014441900420933962]
2025/08/01 15:21:01.466220166,"{'dim': [], 'data_offset': 0}",[0.0015336577780544758]
2025/08/01 15:21:01.467323968,"{'dim': [], 'data_offset': 0}",[0.001688708900474012]
2025/08/01 15:21:01.468158810,"{'dim': [], 'data_offset': 0}",[0.0019128558924421668]
2025/08/01 15:21:01.469168216,"{'dim': [], 'data_offset': 0}",[0.002059639897197485]
2025/08/01 15:21:01.470157094,"{'dim': [], 'data_offset': 0}",[0.0021405790466815233]
2025/08/01 15:21:01.471210702,"{'dim': [], 'data_offset': 0}",[0.002248666947707534]
2025/08/01 15:21:01.472151671,"{'dim': [], 'data_offset': 0}",[0.0024185338988900185]
2025/08/01 15:21:01.473271933,"{'dim': [], 'data_offset': 0}",[0.0024938236456364393]
2025/08/01 15:21:01.474338475,"{'dim': [], 'data_offset': 0}",[0.0026385209057480097]
2025/08/01 15:21:01.475166635,"{'dim': [], 'data_offset': 0}",[0.002784488722681999]
2025/08/01 15:21:01.476161724,"{'dim': [], 'data_offset': 0}",[0.002823029411956668]
2025/08/01 15:21:01.477217426,"{'dim': [], 'data_offset': 0}",[0.0027934301178902388]
2025/08/01 15:21:01.478140993,"{'dim': [], 'data_offset': 0}",[0.0027362690307199955]
2025/08/01 15:21:01.479268508,"{'dim': [], 'data_offset': 0}",[0.0026242046151310205]
2025/08/01 15:21:01.480227761,"{'dim': [], 'data_offset': 0}",[0.0024647240061312914]
2025/08/01 15:21:01.481164643,"{'dim': [], 'data_offset': 0}",[0.0022953166626393795]
2025/08/01 15:21:01.482144934,"{'dim': [], 'data_offset': 0}",[0.0020814482122659683]
2025/08/01 15:21:01.483164059,"{'dim': [], 'data_offset': 0}",[0.0018009314080700278]
2025/08/01 15:21:01.484277197,"{'dim': [], 'data_offset': 0}",[0.0015154159627854824]
2025/08/01 15:21:01.485169265,"{'dim': [], 'data_offset': 0}",[0.0012262999080121517]
2025/08/01 15:21:01.486200182,"{'dim': [], 'data_offset': 0}",[0.00092393095837906]
2025/08/01 15:21:01.487183399,"{'dim': [], 'data_offset': 0}",[0.0006132636917755008]
2025/08/01 15:21:01.488192114,"{'dim': [], 'data_offset': 0}",[0.00032690519583411515]
2025/08/01 15:21:01.489178397,"{'dim': [], 'data_offset': 0}",[6.646425754297525e-05]
2025/08/01 15:21:01.490182142,"{'dim': [], 'data_offset': 0}",[-0.00016673111531417817]
2025/08/01 15:21:01.491214531,"{'dim': [], 'data_offset': 0}",[-0.00039759784704074264]
2025/08/01 15:21:01.492173945,"{'dim': [], 'data_offset': 0}",[-0.0005629424704238772]
2025/08/01 15:21:01.493182990,"{'dim': [], 'data_offset': 0}",[-0.0006965314969420433]
2025/08/01 15:21:01.494177929,"{'dim': [], 'data_offset': 0}",[-0.0008153766975738108]
2025/08/01 15:21:01.495217461,"{'dim': [], 'data_offset': 0}",[-0.0009079977753572166]
2025/08/01 15:21:01.496265699,"{'dim': [], 'data_offset': 0}",[-0.0009838774567469954]
2025/08/01 15:21:01.497307676,"{'dim': [], 'data_offset': 0}",[-0.0010360096348449588]
2025/08/01 15:21:01.498304699,"{'dim': [], 'data_offset': 0}",[-0.0010712032672017813]
2025/08/01 15:21:01.499201696,"{'dim': [], 'data_offset': 0}",[-0.0011004176922142506]
2025/08/01 15:21:01.500158415,"{'dim': [], 'data_offset': 0}",[-0.001134119345806539]
2025/08/01 15:21:01.501212113,"{'dim': [], 'data_offset': 0}",[-0.0011767265386879444]
2025/08/01 15:21:01.502200320,"{'dim': [], 'data_offset': 0}",[-0.00121373834554106]
2025/08/01 15:21:01.503315172,"{'dim': [], 'data_offset': 0}",[-0.0012593851424753666]
2025/08/01 15:21:01.504164290,"{'dim': [], 'data_offset': 0}",[-0.0013075770111754537]
2025/08/01 15:21:01.505222797,"{'dim': [], 'data_offset': 0}",[-0.0013484020018950105]
2025/08/01 15:21:01.506214230,"{'dim': [], 'data_offset': 0}",[-0.0014101240085437894]
2025/08/01 15:21:01.507214699,"{'dim': [], 'data_offset': 0}",[-0.0014895806089043617]
2025/08/01 15:21:01.508164976,"{'dim': [], 'data_offset': 0}",[-0.001571149448864162]
2025/08/01 15:21:01.509218123,"{'dim': [], 'data_offset': 0}",[-0.0016597373178228736]
2025/08/01 15:21:01.510173960,"{'dim': [], 'data_offset': 0}",[-0.0017376986797899008]
2025/08/01 15:21:01.511179549,"{'dim': [], 'data_offset': 0}",[-0.001816772622987628]
2025/08/01 15:21:01.512175830,"{'dim': [], 'data_offset': 0}",[-0.0019251330522820354]
2025/08/01 15:21:01.513160300,"{'dim': [], 'data_offset': 0}",[-0.0020326029043644667]
2025/08/01 15:21:01.514257920,"{'dim': [], 'data_offset': 0}",[-0.002140107098966837]
2025/08/01 15:21:01.515276193,"{'dim': [], 'data_offset': 0}",[-0.0022448247764259577]
2025/08/01 15:21:01.516127685,"{'dim': [], 'data_offset': 0}",[-0.0023305555805563927]
2025/08/01 15:21:01.517192464,"{'dim': [], 'data_offset': 0}",[-0.0023970433976501226]
2025/08/01 15:21:01.518163880,"{'dim': [], 'data_offset': 0}",[-0.00249874172732234]
2025/08/01 15:21:01.519163548,"{'dim': [], 'data_offset': 0}",[-0.0025706228334456682]
2025/08/01 15:21:01.520254976,"{'dim': [], 'data_offset': 0}",[-0.002642942126840353]
2025/08/01 15:21:01.521279641,"{'dim': [], 'data_offset': 0}",[-0.0026988789904862642]
2025/08/01 15:21:01.522251738,"{'dim': [], 'data_offset': 0}",[-0.002751448890194297]
2025/08/01 15:21:01.523182628,"{'dim': [], 'data_offset': 0}",[-0.0027722653467208147]
2025/08/01 15:21:01.524181434,"{'dim': [], 'data_offset': 0}",[-0.0028052334673702717]
2025/08/01 15:21:01.525176183,"{'dim': [], 'data_offset': 0}",[-0.0028355950489640236]
2025/08/01 15:21:01.526261811,"{'dim': [], 'data_offset': 0}",[-0.0028631938621401787]
2025/08/01 15:21:01.527182051,"{'dim': [], 'data_offset': 0}",[-0.002891061594709754]
2025/08/01 15:21:01.528211645,"{'dim': [], 'data_offset': 0}",[-0.0028980993665754795]
2025/08/01 15:21:01.529172090,"{'dim': [], 'data_offset': 0}",[-0.002893602941185236]
2025/08/01 15:21:01.530212343,"{'dim': [], 'data_offset': 0}",[-0.002880157670006156]
2025/08/01 15:21:01.531195010,"{'dim': [], 'data_offset': 0}",[-0.0028619205113500357]
2025/08/01 15:21:01.532165213,"{'dim': [], 'data_offset': 0}",[-0.0028034658171236515]
2025/08/01 15:21:01.533233769,"{'dim': [], 'data_offset': 0}",[-0.002732016146183014]
2025/08/01 15:21:01.534364781,"{'dim': [], 'data_offset': 0}",[-0.0026493126060813665]
2025/08/01 15:21:01.535198130,"{'dim': [], 'data_offset': 0}",[-0.002532129641622305]
2025/08/01 15:21:01.536200453,"{'dim': [], 'data_offset': 0}",[-0.0023881832603365183]
2025/08/01 15:21:01.537204038,"{'dim': [], 'data_offset': 0}",[-0.0022657783702015877]
2025/08/01 15:21:01.538210920,"{'dim': [], 'data_offset': 0}",[-0.002114254981279373]
2025/08/01 15:21:01.539318278,"{'dim': [], 'data_offset': 0}",[-0.0019308002665638924]
2025/08/01 15:21:01.540209805,"{'dim': [], 'data_offset': 0}",[-0.001730207703076303]
2025/08/01 15:21:01.541203832,"{'dim': [], 'data_offset': 0}",[-0.0015072677051648498]
2025/08/01 15:21:01.542203160,"{'dim': [], 'data_offset': 0}",[-0.0013377255527302623]
2025/08/01 15:21:01.543210933,"{'dim': [], 'data_offset': 0}",[-0.001181417377665639]
2025/08/01 15:21:01.544211472,"{'dim': [], 'data_offset': 0}",[-0.0010163371916860342]
2025/08/01 15:21:01.545320574,"{'dim': [], 'data_offset': 0}",[-0.0008960531558841467]
2025/08/01 15:21:01.546204737,"{'dim': [], 'data_offset': 0}",[-0.0007509087445214391]
2025/08/01 15:21:01.547163168,"{'dim': [], 'data_offset': 0}",[-0.0005278746830299497]
2025/08/01 15:21:01.548211226,"{'dim': [], 'data_offset': 0}",[-0.000443247176008299]
2025/08/01 15:21:01.549129543,"{'dim': [], 'data_offset': 0}",[-0.000543376081623137]
2025/08/01 15:21:01.550274421,"{'dim': [], 'data_offset': 0}",[-0.0003693756880238652]
2025/08/01 15:21:01.551286482,"{'dim': [], 'data_offset': 0}",[-0.00030178308952599764]
2025/08/01 15:21:01.552220718,"{'dim': [], 'data_offset': 0}",[-0.00018776932847686112]
2025/08/01 15:21:01.553178068,"{'dim': [], 'data_offset': 0}",[-0.00016092682199086994]
2025/08/01 15:21:01.554178056,"{'dim': [], 'data_offset': 0}",[-0.00020332541316747665]
2025/08/01 15:21:01.555141186,"{'dim': [], 'data_offset': 0}",[-0.00022650523169431835]
2025/08/01 15:21:01.556237584,"{'dim': [], 'data_offset': 0}",[-0.00019978573254775256]
2025/08/01 15:21:01.557242612,"{'dim': [], 'data_offset': 0}",[-0.0003614606102928519]
2025/08/01 15:21:01.558125523,"{'dim': [], 'data_offset': 0}",[-0.00028524681692942977]
2025/08/01 15:21:01.559176206,"{'dim': [], 'data_offset': 0}",[-0.0002741882053669542]
2025/08/01 15:21:01.560179210,"{'dim': [], 'data_offset': 0}",[-0.0003912654356099665]
2025/08/01 15:21:01.561125759,"{'dim': [], 'data_offset': 0}",[-0.00042941386345773935]
2025/08/01 15:21:01.562218320,"{'dim': [], 'data_offset': 0}",[-0.0004908747505396605]
2025/08/01 15:21:01.563293979,"{'dim': [], 'data_offset': 0}",[-0.0005566158797591925]
2025/08/01 15:21:01.564125855,"{'dim': [], 'data_offset': 0}",[-0.0005836760392412543]
2025/08/01 15:21:01.565129330,"{'dim': [], 'data_offset': 0}",[-0.0006389360642060637]
2025/08/01 15:21:01.566127355,"{'dim': [], 'data_offset': 0}",[-0.000721199729014188]
2025/08/01 15:21:01.567162760,"{'dim': [], 'data_offset': 0}",[-0.0007990293670445681]
2025/08/01 15:21:01.568159733,"{'dim': [], 'data_offset': 0}",[-0.0008663618937134743]
2025/08/01 15:21:01.569243507,"{'dim': [], 'data_offset': 0}",[-0.0009419345878995955]
2025/08/01 15:21:01.570179437,"{'dim': [], 'data_offset': 0}",[-0.0009847849141806364]
2025/08/01 15:21:01.571130935,"{'dim': [], 'data_offset': 0}",[-0.0010034746956080198]
2025/08/01 15:21:01.572121015,"{'dim': [], 'data_offset': 0}",[-0.0009804059518501163]
2025/08/01 15:21:01.573199951,"{'dim': [], 'data_offset': 0}",[-0.0011482930276542902]
2025/08/01 15:21:01.574172298,"{'dim': [], 'data_offset': 0}",[-0.0011173137463629246]
2025/08/01 15:21:01.575248378,"{'dim': [], 'data_offset': 0}",[-0.0011678944574669003]
2025/08/01 15:21:01.576172515,"{'dim': [], 'data_offset': 0}",[-0.0011783512309193611]
2025/08/01 15:21:01.577129424,"{'dim': [], 'data_offset': 0}",[-0.001173864002339542]
2025/08/01 15:21:01.578127008,"{'dim': [], 'data_offset': 0}",[-0.0011944605503231287]
2025/08/01 15:21:01.579161361,"{'dim': [], 'data_offset': 0}",[-0.0011931377230212092]
2025/08/01 15:21:01.580139889,"{'dim': [], 'data_offset': 0}",[-0.0011844466207548976]
2025/08/01 15:21:01.581248330,"{'dim': [], 'data_offset': 0}",[-0.0011857880745083094]
2025/08/01 15:21:01.582171295,"{'dim': [], 'data_offset': 0}",[-0.001146705006249249]
2025/08/01 15:21:01.583127672,"{'dim': [], 'data_offset': 0}",[-0.0011119878618046641]
2025/08/01 15:21:01.584129374,"{'dim': [], 'data_offset': 0}",[-0.0010708820773288608]
2025/08/01 15:21:01.585127139,"{'dim': [], 'data_offset': 0}",[-0.0010499816853553057]
2025/08/01 15:21:01.586140923,"{'dim': [], 'data_offset': 0}",[-0.0010138306533917785]
2025/08/01 15:21:01.587179704,"{'dim': [], 'data_offset': 0}",[-0.0009806787129491568]
2025/08/01 15:21:01.588171046,"{'dim': [], 'data_offset': 0}",[-0.0009463310707360506]
2025/08/01 15:21:01.589180492,"{'dim': [], 'data_offset': 0}",[-0.0009062178432941437]
2025/08/01 15:21:01.590216999,"{'dim': [], 'data_offset': 0}",[-0.0008637098362669349]
2025/08/01 15:21:01.591175881,"{'dim': [], 'data_offset': 0}",[-0.0008204604382626712]
2025/08/01 15:21:01.592182672,"{'dim': [], 'data_offset': 0}",[-0.0007728952914476395]
2025/08/01 15:21:01.593240588,"{'dim': [], 'data_offset': 0}",[-0.0007168019074015319]
2025/08/01 15:21:01.594176488,"{'dim': [], 'data_offset': 0}",[-0.0006583022186532617]
2025/08/01 15:21:01.595159144,"{'dim': [], 'data_offset': 0}",[-0.0006161397905088961]
2025/08/01 15:21:01.596175042,"{'dim': [], 'data_offset': 0}",[-0.0005717017338611186]
2025/08/01 15:21:01.597176384,"{'dim': [], 'data_offset': 0}",[-0.0004934069002047181]
2025/08/01 15:21:01.598171974,"{'dim': [], 'data_offset': 0}",[-0.000501093571074307]
2025/08/01 15:21:01.599153929,"{'dim': [], 'data_offset': 0}",[-0.00043948114034719765]
2025/08/01 15:21:01.600181018,"{'dim': [], 'data_offset': 0}",[-0.0004006130911875516]
2025/08/01 15:21:01.601164736,"{'dim': [], 'data_offset': 0}",[-0.0003550064575392753]
2025/08/01 15:21:01.602128127,"{'dim': [], 'data_offset': 0}",[-0.00031568616395816207]
2025/08/01 15:21:01.603174722,"{'dim': [], 'data_offset': 0}",[-0.00028388408827595413]
2025/08/01 15:21:01.604201130,"{'dim': [], 'data_offset': 0}",[-0.00024171247787307948]
2025/08/01 15:21:01.605342541,"{'dim': [], 'data_offset': 0}",[-0.00019679479009937495]
2025/08/01 15:21:01.606196689,"{'dim': [], 'data_offset': 0}",[-0.00016813258116599172]
2025/08/01 15:21:01.607157394,"{'dim': [], 'data_offset': 0}",[-0.00013774025137536228]
2025/08/01 15:21:01.608148767,"{'dim': [], 'data_offset': 0}",[-0.00010970169387292117]
2025/08/01 15:21:01.609131924,"{'dim': [], 'data_offset': 0}",[-8.705911750439554e-05]
2025/08/01 15:21:01.610130260,"{'dim': [], 'data_offset': 0}",[-6.284903065534309e-05]
2025/08/01 15:21:01.611160485,"{'dim': [], 'data_offset': 0}",[-4.3616357288556173e-05]
2025/08/01 15:21:01.612137901,"{'dim': [], 'data_offset': 0}",[-2.335020872124005e-05]
2025/08/01 15:21:01.613130025,"{'dim': [], 'data_offset': 0}",[5.688447686225118e-07]
2025/08/01 15:21:01.614126658,"{'dim': [], 'data_offset': 0}",[9.249103641195688e-06]
2025/08/01 15:21:01.615139220,"{'dim': [], 'data_offset': 0}",[2.7061629225499928e-05]
2025/08/01 15:21:01.616149457,"{'dim': [], 'data_offset': 0}",[4.0736682421993464e-05]
2025/08/01 15:21:01.617154345,"{'dim': [], 'data_offset': 0}",[4.8744597734184936e-05]
2025/08/01 15:21:01.618138745,"{'dim': [], 'data_offset': 0}",[5.733710349886678e-05]
2025/08/01 15:21:01.619158730,"{'dim': [], 'data_offset': 0}",[6.42734084976837e-05]
2025/08/01 15:21:01.620139523,"{'dim': [], 'data_offset': 0}",[6.954832497285679e-05]
2025/08/01 15:21:01.621160341,"{'dim': [], 'data_offset': 0}",[6.936143472557887e-05]
2025/08/01 15:21:01.622194753,"{'dim': [], 'data_offset': 0}",[8.894846541807055e-05]
2025/08/01 15:21:01.623197727,"{'dim': [], 'data_offset': 0}",[5.052667256677523e-05]
2025/08/01 15:21:01.624178250,"{'dim': [], 'data_offset': 0}",[9.06460772966966e-05]
2025/08/01 15:21:01.625172598,"{'dim': [], 'data_offset': 0}",[9.445616160519421e-05]
2025/08/01 15:21:01.626169160,"{'dim': [], 'data_offset': 0}",[0.0001066088952939026]
2025/08/01 15:21:01.627150063,"{'dim': [], 'data_offset': 0}",[0.00010691257193684578]
2025/08/01 15:21:01.628156554,"{'dim': [], 'data_offset': 0}",[0.0001169076276710257]
2025/08/01 15:21:01.629288758,"{'dim': [], 'data_offset': 0}",[0.00012176433665445074]
2025/08/01 15:21:01.630177650,"{'dim': [], 'data_offset': 0}",[0.0001447352406103164]
2025/08/01 15:21:01.631180214,"{'dim': [], 'data_offset': 0}",[0.00017384786042384803]
2025/08/01 15:21:01.632175854,"{'dim': [], 'data_offset': 0}",[0.00019741716096177697]
2025/08/01 15:21:01.633162518,"{'dim': [], 'data_offset': 0}",[0.00022822979371994734]
2025/08/01 15:21:01.634197492,"{'dim': [], 'data_offset': 0}",[0.0002823340182658285]
2025/08/01 15:21:01.635204634,"{'dim': [], 'data_offset': 0}",[0.00031368708005174994]
2025/08/01 15:21:01.636158667,"{'dim': [], 'data_offset': 0}",[0.0004167205188423395]
2025/08/01 15:21:01.637162573,"{'dim': [], 'data_offset': 0}",[0.0004858917964156717]
2025/08/01 15:21:01.638167440,"{'dim': [], 'data_offset': 0}",[0.0005675357533618808]
