time,layout,data
2025/08/01 15:21:01.949170896,"{'dim': [], 'data_offset': 0}",[0.3736552894115448]
2025/08/01 15:21:01.950211800,"{'dim': [], 'data_offset': 0}",[0.3850995600223541]
2025/08/01 15:21:01.951156727,"{'dim': [], 'data_offset': 0}",[0.39654383063316345]
2025/08/01 15:21:01.952161655,"{'dim': [], 'data_offset': 0}",[0.4079881012439728]
2025/08/01 15:21:01.953268762,"{'dim': [], 'data_offset': 0}",[0.4194323718547821]
2025/08/01 15:21:01.954154108,"{'dim': [], 'data_offset': 0}",[0.43202105164527893]
2025/08/01 15:21:01.955173182,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:21:01.956215038,"{'dim': [], 'data_offset': 0}",[0.4549095928668976]
2025/08/01 15:21:01.957208915,"{'dim': [], 'data_offset': 0}",[0.4659723937511444]
2025/08/01 15:21:01.958167146,"{'dim': [], 'data_offset': 0}",[0.47627222537994385]
2025/08/01 15:21:01.959271980,"{'dim': [], 'data_offset': 0}",[0.4884794354438782]
2025/08/01 15:21:01.960225562,"{'dim': [], 'data_offset': 0}",[0.4999237060546875]
2025/08/01 15:21:01.961163024,"{'dim': [], 'data_offset': 0}",[0.5109865069389343]
2025/08/01 15:21:01.962175937,"{'dim': [], 'data_offset': 0}",[0.5220493078231812]
2025/08/01 15:21:01.963150849,"{'dim': [], 'data_offset': 0}",[0.5334935784339905]
2025/08/01 15:21:01.964204698,"{'dim': [], 'data_offset': 0}",[0.54417484998703]
2025/08/01 15:21:01.965305614,"{'dim': [], 'data_offset': 0}",[0.5563820600509644]
2025/08/01 15:21:01.966224782,"{'dim': [], 'data_offset': 0}",[0.5674448609352112]
2025/08/01 15:21:01.967167064,"{'dim': [], 'data_offset': 0}",[0.576981782913208]
2025/08/01 15:21:01.968224058,"{'dim': [], 'data_offset': 0}",[0.5880445837974548]
2025/08/01 15:21:01.969154959,"{'dim': [], 'data_offset': 0}",[0.5994887948036194]
2025/08/01 15:21:01.970218525,"{'dim': [], 'data_offset': 0}",[0.6101701259613037]
2025/08/01 15:21:01.971308451,"{'dim': [], 'data_offset': 0}",[0.620851457118988]
2025/08/01 15:21:01.972141379,"{'dim': [], 'data_offset': 0}",[0.6311513185501099]
2025/08/01 15:21:01.973158540,"{'dim': [], 'data_offset': 0}",[0.6410696506500244]
2025/08/01 15:21:01.974219011,"{'dim': [], 'data_offset': 0}",[0.6506065726280212]
2025/08/01 15:21:01.975205244,"{'dim': [], 'data_offset': 0}",[0.6597619652748108]
2025/08/01 15:21:01.976227494,"{'dim': [], 'data_offset': 0}",[0.6685358881950378]
2025/08/01 15:21:01.977310176,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:21:01.978233743,"{'dim': [], 'data_offset': 0}",[0.6853207945823669]
2025/08/01 15:21:01.979159623,"{'dim': [], 'data_offset': 0}",[0.691805899143219]
2025/08/01 15:21:01.980237116,"{'dim': [], 'data_offset': 0}",[0.698291003704071]
2025/08/01 15:21:01.981178125,"{'dim': [], 'data_offset': 0}",[0.7051575779914856]
2025/08/01 15:21:01.982231152,"{'dim': [], 'data_offset': 0}",[0.7104982137680054]
2025/08/01 15:21:01.983307352,"{'dim': [], 'data_offset': 0}",[0.7150759100914001]
2025/08/01 15:21:01.984145730,"{'dim': [], 'data_offset': 0}",[0.7188906669616699]
2025/08/01 15:21:01.985159525,"{'dim': [], 'data_offset': 0}",[0.7219424843788147]
2025/08/01 15:21:01.986210087,"{'dim': [], 'data_offset': 0}",[0.7242313027381897]
2025/08/01 15:21:01.987153340,"{'dim': [], 'data_offset': 0}",[0.7257572412490845]
2025/08/01 15:21:01.988158218,"{'dim': [], 'data_offset': 0}",[0.7265201807022095]
2025/08/01 15:21:01.989196248,"{'dim': [], 'data_offset': 0}",[0.7265201807022095]
2025/08/01 15:21:01.990159628,"{'dim': [], 'data_offset': 0}",[0.7257572412490845]
2025/08/01 15:21:01.991154397,"{'dim': [], 'data_offset': 0}",[0.7249943017959595]
2025/08/01 15:21:01.992150508,"{'dim': [], 'data_offset': 0}",[0.7230868935585022]
2025/08/01 15:21:01.993161167,"{'dim': [], 'data_offset': 0}",[0.7211795449256897]
2025/08/01 15:21:01.994121091,"{'dim': [], 'data_offset': 0}",[0.7188906669616699]
2025/08/01 15:21:01.995149603,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:21:01.996151505,"{'dim': [], 'data_offset': 0}",[0.7139315009117126]
2025/08/01 15:21:01.997166020,"{'dim': [], 'data_offset': 0}",[0.7112611532211304]
2025/08/01 15:21:01.998253622,"{'dim': [], 'data_offset': 0}",[0.7082093358039856]
2025/08/01 15:21:01.999163052,"{'dim': [], 'data_offset': 0}",[0.7055390477180481]
2025/08/01 15:21:02.160346,"{'dim': [], 'data_offset': 0}",[0.7028687000274658]
2025/08/01 15:21:02.1102557,"{'dim': [], 'data_offset': 0}",[0.699816882610321]
2025/08/01 15:21:02.3563742,"{'dim': [], 'data_offset': 0}",[0.6971465349197388]
2025/08/01 15:21:02.3904765,"{'dim': [], 'data_offset': 0}",[0.6971465349197388]
2025/08/01 15:21:02.4193522,"{'dim': [], 'data_offset': 0}",[0.6914244294166565]
2025/08/01 15:21:02.5160369,"{'dim': [], 'data_offset': 0}",[0.689517080783844]
2025/08/01 15:21:02.6175626,"{'dim': [], 'data_offset': 0}",[0.6872282028198242]
2025/08/01 15:21:02.7361721,"{'dim': [], 'data_offset': 0}",[0.6853207945823669]
2025/08/01 15:21:02.8217191,"{'dim': [], 'data_offset': 0}",[0.6830319762229919]
2025/08/01 15:21:02.9238469,"{'dim': [], 'data_offset': 0}",[0.6807430982589722]
2025/08/01 15:21:02.10245491,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:21:02.11215915,"{'dim': [], 'data_offset': 0}",[0.6765468716621399]
2025/08/01 15:21:02.12269653,"{'dim': [], 'data_offset': 0}",[0.6742580533027649]
2025/08/01 15:21:02.13326207,"{'dim': [], 'data_offset': 0}",[0.6715877056121826]
2025/08/01 15:21:02.14169054,"{'dim': [], 'data_offset': 0}",[0.6692988276481628]
2025/08/01 15:21:02.15237429,"{'dim': [], 'data_offset': 0}",[0.6666285395622253]
2025/08/01 15:21:02.16228832,"{'dim': [], 'data_offset': 0}",[0.6639581918716431]
2025/08/01 15:21:02.17209605,"{'dim': [], 'data_offset': 0}",[0.6609063744544983]
2025/08/01 15:21:02.18235782,"{'dim': [], 'data_offset': 0}",[0.6578545570373535]
2025/08/01 15:21:02.19273311,"{'dim': [], 'data_offset': 0}",[0.654421329498291]
2025/08/01 15:21:02.20224108,"{'dim': [], 'data_offset': 0}",[0.6506065726280212]
2025/08/01 15:21:02.21221632,"{'dim': [], 'data_offset': 0}",[0.647173285484314]
2025/08/01 15:21:02.22218696,"{'dim': [], 'data_offset': 0}",[0.6437399983406067]
2025/08/01 15:21:02.23226549,"{'dim': [], 'data_offset': 0}",[0.6391623020172119]
2025/08/01 15:21:02.24183978,"{'dim': [], 'data_offset': 0}",[0.6349660754203796]
2025/08/01 15:21:02.25276710,"{'dim': [], 'data_offset': 0}",[0.6296253800392151]
2025/08/01 15:21:02.26223579,"{'dim': [], 'data_offset': 0}",[0.6250476837158203]
2025/08/01 15:21:02.27218699,"{'dim': [], 'data_offset': 0}",[0.620088517665863]
2025/08/01 15:21:02.28229077,"{'dim': [], 'data_offset': 0}",[0.6147478222846985]
2025/08/01 15:21:02.29222774,"{'dim': [], 'data_offset': 0}",[0.6094071865081787]
2025/08/01 15:21:02.30249543,"{'dim': [], 'data_offset': 0}",[0.6036850810050964]
2025/08/01 15:21:02.31319892,"{'dim': [], 'data_offset': 0}",[0.5975814461708069]
2025/08/01 15:21:02.32183147,"{'dim': [], 'data_offset': 0}",[0.5907148718833923]
2025/08/01 15:21:02.33225364,"{'dim': [], 'data_offset': 0}",[0.5846112966537476]
2025/08/01 15:21:02.34219642,"{'dim': [], 'data_offset': 0}",[0.5773632526397705]
2025/08/01 15:21:02.35216064,"{'dim': [], 'data_offset': 0}",[0.5693522691726685]
2025/08/01 15:21:02.36195565,"{'dim': [], 'data_offset': 0}",[0.5605783462524414]
2025/08/01 15:21:02.37317470,"{'dim': [], 'data_offset': 0}",[0.5521858334541321]
2025/08/01 15:21:02.38226269,"{'dim': [], 'data_offset': 0}",[0.54264897108078]
2025/08/01 15:21:02.39243400,"{'dim': [], 'data_offset': 0}",[0.534637987613678]
2025/08/01 15:21:02.40252866,"{'dim': [], 'data_offset': 0}",[0.5254825949668884]
2025/08/01 15:21:02.41165773,"{'dim': [], 'data_offset': 0}",[0.5155642032623291]
2025/08/01 15:21:02.42244017,"{'dim': [], 'data_offset': 0}",[0.506027340888977]
2025/08/01 15:21:02.43277638,"{'dim': [], 'data_offset': 0}",[0.49496451020240784]
2025/08/01 15:21:02.44138749,"{'dim': [], 'data_offset': 0}",[0.4842832088470459]
2025/08/01 15:21:02.45159686,"{'dim': [], 'data_offset': 0}",[0.47436484694480896]
2025/08/01 15:21:02.46155066,"{'dim': [], 'data_offset': 0}",[0.46292057633399963]
2025/08/01 15:21:02.47141770,"{'dim': [], 'data_offset': 0}",[0.4518577754497528]
2025/08/01 15:21:02.48156807,"{'dim': [], 'data_offset': 0}",[0.44079500436782837]
2025/08/01 15:21:02.49243076,"{'dim': [], 'data_offset': 0}",[0.42935073375701904]
2025/08/01 15:21:02.50267260,"{'dim': [], 'data_offset': 0}",[0.4171435236930847]
2025/08/01 15:21:02.51135093,"{'dim': [], 'data_offset': 0}",[0.4068436622619629]
2025/08/01 15:21:02.52134841,"{'dim': [], 'data_offset': 0}",[0.39501792192459106]
2025/08/01 15:21:02.53164555,"{'dim': [], 'data_offset': 0}",[0.38357365131378174]
2025/08/01 15:21:02.54155587,"{'dim': [], 'data_offset': 0}",[0.3717479109764099]
2025/08/01 15:21:02.55422953,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 15:21:02.56154823,"{'dim': [], 'data_offset': 0}",[0.34504464268684387]
2025/08/01 15:21:02.57138281,"{'dim': [], 'data_offset': 0}",[0.33512628078460693]
2025/08/01 15:21:02.58146495,"{'dim': [], 'data_offset': 0}",[0.3236820101737976]
2025/08/01 15:21:02.59153927,"{'dim': [], 'data_offset': 0}",[0.3114747703075409]
2025/08/01 15:21:02.60284629,"{'dim': [], 'data_offset': 0}",[0.30003052949905396]
2025/08/01 15:21:02.61272305,"{'dim': [], 'data_offset': 0}",[0.28667888045310974]
2025/08/01 15:21:02.62244071,"{'dim': [], 'data_offset': 0}",[0.2752346098423004]
2025/08/01 15:21:02.63133995,"{'dim': [], 'data_offset': 0}",[0.2645532786846161]
2025/08/01 15:21:02.64133523,"{'dim': [], 'data_offset': 0}",[0.25234606862068176]
2025/08/01 15:21:02.65143250,"{'dim': [], 'data_offset': 0}",[0.24052032828330994]
2025/08/01 15:21:02.66154590,"{'dim': [], 'data_offset': 0}",[0.2283131182193756]
2025/08/01 15:21:02.67252270,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 15:21:02.68152743,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 15:21:02.69145819,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 15:21:02.70144746,"{'dim': [], 'data_offset': 0}",[0.17872129380702972]
2025/08/01 15:21:02.71146939,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 15:21:02.72146857,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:21:02.73285093,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 15:21:02.74159278,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 15:21:02.75160429,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 15:21:02.76160417,"{'dim': [], 'data_offset': 0}",[0.10471503436565399]
2025/08/01 15:21:02.77153483,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 15:21:02.78247206,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 15:21:02.79155725,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 15:21:02.80151856,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 15:21:02.81151144,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 15:21:02.82161752,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 15:21:02.83141153,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 15:21:02.84160267,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:21:02.85258709,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 15:21:02.86131872,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:21:02.87149493,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 15:21:02.88152467,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 15:21:02.89144271,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 15:21:02.90150922,"{'dim': [], 'data_offset': 0}",[-0.07648584991693497]
2025/08/01 15:21:02.91197317,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 15:21:02.92175294,"{'dim': [], 'data_offset': 0}",[-0.10204470902681351]
2025/08/01 15:21:02.93136561,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 15:21:02.94132302,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 15:21:02.95141177,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 15:21:02.96122762,"{'dim': [], 'data_offset': 0}",[-0.15354390442371368]
2025/08/01 15:21:02.97085201,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 15:21:02.98138859,"{'dim': [], 'data_offset': 0}",[-0.17910276353359222]
2025/08/01 15:21:02.99148706,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 15:21:02.100156209,"{'dim': [], 'data_offset': 0}",[-0.20466163754463196]
2025/08/01 15:21:02.101145117,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 15:21:02.102158170,"{'dim': [], 'data_offset': 0}",[-0.2309834510087967]
2025/08/01 15:21:02.103195388,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 15:21:02.104217758,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 15:21:02.105153287,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 15:21:02.106148857,"{'dim': [], 'data_offset': 0}",[-0.2809567451477051]
2025/08/01 15:21:02.107144057,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 15:21:02.108158653,"{'dim': [], 'data_offset': 0}",[-0.3057526648044586]
2025/08/01 15:21:02.109167438,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 15:21:02.110216438,"{'dim': [], 'data_offset': 0}",[-0.33131152391433716]
2025/08/01 15:21:02.111134053,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 15:21:02.112129093,"{'dim': [], 'data_offset': 0}",[-0.3557259440422058]
2025/08/01 15:21:02.113141324,"{'dim': [], 'data_offset': 0}",[-0.36755168437957764]
2025/08/01 15:21:02.114156451,"{'dim': [], 'data_offset': 0}",[-0.37975889444351196]
2025/08/01 15:21:02.115175064,"{'dim': [], 'data_offset': 0}",[-0.3915846347808838]
2025/08/01 15:21:02.116214606,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 15:21:02.117130469,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 15:21:02.118124937,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 15:21:02.119145594,"{'dim': [], 'data_offset': 0}",[-0.439269095659256]
2025/08/01 15:21:02.120139221,"{'dim': [], 'data_offset': 0}",[-0.4507133662700653]
2025/08/01 15:21:02.121168645,"{'dim': [], 'data_offset': 0}",[-0.46292057633399963]
2025/08/01 15:21:02.122192077,"{'dim': [], 'data_offset': 0}",[-0.47550925612449646]
2025/08/01 15:21:02.123131283,"{'dim': [], 'data_offset': 0}",[-0.4869535267353058]
2025/08/01 15:21:02.124127474,"{'dim': [], 'data_offset': 0}",[-0.4987792670726776]
2025/08/01 15:21:02.125137872,"{'dim': [], 'data_offset': 0}",[-0.5102235674858093]
2025/08/01 15:21:02.126156636,"{'dim': [], 'data_offset': 0}",[-0.5220493078231812]
2025/08/01 15:21:02.127210915,"{'dim': [], 'data_offset': 0}",[-0.5331120491027832]
2025/08/01 15:21:02.128215022,"{'dim': [], 'data_offset': 0}",[-0.5449378490447998]
2025/08/01 15:21:02.129130383,"{'dim': [], 'data_offset': 0}",[-0.5563820600509644]
2025/08/01 15:21:02.130141963,"{'dim': [], 'data_offset': 0}",[-0.5674448609352112]
2025/08/01 15:21:02.131134558,"{'dim': [], 'data_offset': 0}",[-0.5796520709991455]
2025/08/01 15:21:02.132173209,"{'dim': [], 'data_offset': 0}",[-0.5899519324302673]
2025/08/01 15:21:02.133232718,"{'dim': [], 'data_offset': 0}",[-0.6021591424942017]
2025/08/01 15:21:02.134198894,"{'dim': [], 'data_offset': 0}",[-0.612840473651886]
2025/08/01 15:21:02.135128201,"{'dim': [], 'data_offset': 0}",[-0.6235218048095703]
2025/08/01 15:21:02.136125094,"{'dim': [], 'data_offset': 0}",[-0.6338216066360474]
2025/08/01 15:21:02.137145972,"{'dim': [], 'data_offset': 0}",[-0.6441214680671692]
2025/08/01 15:21:02.138136142,"{'dim': [], 'data_offset': 0}",[-0.6540398001670837]
2025/08/01 15:21:02.139175384,"{'dim': [], 'data_offset': 0}",[-0.6635767221450806]
2025/08/01 15:21:02.140215227,"{'dim': [], 'data_offset': 0}",[-0.6723506450653076]
2025/08/01 15:21:02.141128835,"{'dim': [], 'data_offset': 0}",[-0.6807430982589722]
2025/08/01 15:21:02.142127992,"{'dim': [], 'data_offset': 0}",[-0.6891355514526367]
2025/08/01 15:21:02.143137448,"{'dim': [], 'data_offset': 0}",[-0.6967650651931763]
2025/08/01 15:21:02.144161762,"{'dim': [], 'data_offset': 0}",[-0.7040131092071533]
2025/08/01 15:21:02.145212144,"{'dim': [], 'data_offset': 0}",[-0.7104982137680054]
2025/08/01 15:21:02.146245124,"{'dim': [], 'data_offset': 0}",[-0.7162203192710876]
2025/08/01 15:21:02.147205019,"{'dim': [], 'data_offset': 0}",[-0.7204165458679199]
2025/08/01 15:21:02.148234151,"{'dim': [], 'data_offset': 0}",[-0.724612832069397]
2025/08/01 15:21:02.149174169,"{'dim': [], 'data_offset': 0}",[-0.727664589881897]
2025/08/01 15:21:02.150177644,"{'dim': [], 'data_offset': 0}",[-0.7299534678459167]
2025/08/01 15:21:02.151304148,"{'dim': [], 'data_offset': 0}",[-0.7314793467521667]
2025/08/01 15:21:02.152158786,"{'dim': [], 'data_offset': 0}",[-0.732623815536499]
2025/08/01 15:21:02.153215350,"{'dim': [], 'data_offset': 0}",[-0.732623815536499]
2025/08/01 15:21:02.154201273,"{'dim': [], 'data_offset': 0}",[-0.7322422862052917]
2025/08/01 15:21:02.155224344,"{'dim': [], 'data_offset': 0}",[-0.7310978770256042]
2025/08/01 15:21:02.156202813,"{'dim': [], 'data_offset': 0}",[-0.7295719981193542]
2025/08/01 15:21:02.157307977,"{'dim': [], 'data_offset': 0}",[-0.7280460596084595]
2025/08/01 15:21:02.158173295,"{'dim': [], 'data_offset': 0}",[-0.726138710975647]
2025/08/01 15:21:02.159221353,"{'dim': [], 'data_offset': 0}",[-0.7242313027381897]
2025/08/01 15:21:02.160214449,"{'dim': [], 'data_offset': 0}",[-0.7219424843788147]
2025/08/01 15:21:02.161257728,"{'dim': [], 'data_offset': 0}",[-0.7200350761413574]
2025/08/01 15:21:02.162151880,"{'dim': [], 'data_offset': 0}",[-0.7181277275085449]
2025/08/01 15:21:02.163304853,"{'dim': [], 'data_offset': 0}",[-0.7158388495445251]
2025/08/01 15:21:02.164306014,"{'dim': [], 'data_offset': 0}",[-0.7135500311851501]
2025/08/01 15:21:02.165212800,"{'dim': [], 'data_offset': 0}",[-0.7116426229476929]
2025/08/01 15:21:02.166212969,"{'dim': [], 'data_offset': 0}",[-0.7093538045883179]
2025/08/01 15:21:02.167216614,"{'dim': [], 'data_offset': 0}",[-0.7074463963508606]
2025/08/01 15:21:02.168301220,"{'dim': [], 'data_offset': 0}",[-0.7059205174446106]
2025/08/01 15:21:02.169354238,"{'dim': [], 'data_offset': 0}",[-0.7040131092071533]
2025/08/01 15:21:02.170176055,"{'dim': [], 'data_offset': 0}",[-0.7024872303009033]
2025/08/01 15:21:02.171173299,"{'dim': [], 'data_offset': 0}",[-0.700579822063446]
2025/08/01 15:21:02.172174409,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:21:02.173113294,"{'dim': [], 'data_offset': 0}",[-0.6971465349197388]
2025/08/01 15:21:02.174207057,"{'dim': [], 'data_offset': 0}",[-0.6956206560134888]
2025/08/01 15:21:02.175351304,"{'dim': [], 'data_offset': 0}",[-0.6937133073806763]
2025/08/01 15:21:02.176150379,"{'dim': [], 'data_offset': 0}",[-0.6921873688697815]
2025/08/01 15:21:02.177131483,"{'dim': [], 'data_offset': 0}",[-0.6906614899635315]
2025/08/01 15:21:02.178083162,"{'dim': [], 'data_offset': 0}",[-0.6891355514526367]
2025/08/01 15:21:02.179163440,"{'dim': [], 'data_offset': 0}",[-0.6876096725463867]
2025/08/01 15:21:02.180281218,"{'dim': [], 'data_offset': 0}",[-0.6860837936401367]
2025/08/01 15:21:02.181143951,"{'dim': [], 'data_offset': 0}",[-0.6841763854026794]
2025/08/01 15:21:02.182121268,"{'dim': [], 'data_offset': 0}",[-0.6830319762229919]
2025/08/01 15:21:02.183199812,"{'dim': [], 'data_offset': 0}",[-0.6815060377120972]
2025/08/01 15:21:02.184162201,"{'dim': [], 'data_offset': 0}",[-0.6799801588058472]
2025/08/01 15:21:02.185123047,"{'dim': [], 'data_offset': 0}",[-0.6784542798995972]
2025/08/01 15:21:02.186223623,"{'dim': [], 'data_offset': 0}",[-0.6769283413887024]
2025/08/01 15:21:02.187173468,"{'dim': [], 'data_offset': 0}",[-0.6750209927558899]
2025/08/01 15:21:02.188106843,"{'dim': [], 'data_offset': 0}",[-0.6727321147918701]
2025/08/01 15:21:02.189203181,"{'dim': [], 'data_offset': 0}",[-0.6704432964324951]
2025/08/01 15:21:02.190106530,"{'dim': [], 'data_offset': 0}",[-0.6673914790153503]
2025/08/01 15:21:02.191163234,"{'dim': [], 'data_offset': 0}",[-0.6639581918716431]
2025/08/01 15:21:02.192210671,"{'dim': [], 'data_offset': 0}",[-0.6597619652748108]
2025/08/01 15:21:02.193144386,"{'dim': [], 'data_offset': 0}",[-0.6555657386779785]
2025/08/01 15:21:02.194100684,"{'dim': [], 'data_offset': 0}",[-0.649462103843689]
2025/08/01 15:21:02.195171995,"{'dim': [], 'data_offset': 0}",[-0.6441214680671692]
2025/08/01 15:21:02.196146557,"{'dim': [], 'data_offset': 0}",[-0.6376363635063171]
2025/08/01 15:21:02.197098586,"{'dim': [], 'data_offset': 0}",[-0.6292439103126526]
2025/08/01 15:21:02.198105187,"{'dim': [], 'data_offset': 0}",[-0.6212329268455505]
2025/08/01 15:21:02.199149238,"{'dim': [], 'data_offset': 0}",[-0.612840473651886]
2025/08/01 15:21:02.200149898,"{'dim': [], 'data_offset': 0}",[-0.6036850810050964]
2025/08/01 15:21:02.201153743,"{'dim': [], 'data_offset': 0}",[-0.5941481590270996]
2025/08/01 15:21:02.202208324,"{'dim': [], 'data_offset': 0}",[-0.5838482975959778]
2025/08/01 15:21:02.203229171,"{'dim': [], 'data_offset': 0}",[-0.5735484957695007]
2025/08/01 15:21:02.204206638,"{'dim': [], 'data_offset': 0}",[-0.5621042251586914]
2025/08/01 15:21:02.205377895,"{'dim': [], 'data_offset': 0}",[-0.5502784848213196]
2025/08/01 15:21:02.206206856,"{'dim': [], 'data_offset': 0}",[-0.535400927066803]
2025/08/01 15:21:02.207206744,"{'dim': [], 'data_offset': 0}",[-0.5262455344200134]
2025/08/01 15:21:02.208209418,"{'dim': [], 'data_offset': 0}",[-0.5140383243560791]
2025/08/01 15:21:02.209208926,"{'dim': [], 'data_offset': 0}",[-0.50030517578125]
2025/08/01 15:21:02.210204326,"{'dim': [], 'data_offset': 0}",[-0.4877164959907532]
2025/08/01 15:21:02.211283662,"{'dim': [], 'data_offset': 0}",[-0.47512778639793396]
2025/08/01 15:21:02.212201067,"{'dim': [], 'data_offset': 0}",[-0.46215763688087463]
2025/08/01 15:21:02.213208109,"{'dim': [], 'data_offset': 0}",[-0.4495689272880554]
2025/08/01 15:21:02.214216002,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 15:21:02.215216432,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 15:21:02.216244312,"{'dim': [], 'data_offset': 0}",[-0.41180285811424255]
2025/08/01 15:21:02.217363663,"{'dim': [], 'data_offset': 0}",[-0.39806973934173584]
2025/08/01 15:21:02.218164501,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 15:21:02.219169720,"{'dim': [], 'data_offset': 0}",[-0.3736552894115448]
2025/08/01 15:21:02.220167835,"{'dim': [], 'data_offset': 0}",[-0.3614480793476105]
2025/08/01 15:21:02.221153808,"{'dim': [], 'data_offset': 0}",[-0.34924086928367615]
2025/08/01 15:21:02.222179294,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 15:21:02.223191004,"{'dim': [], 'data_offset': 0}",[-0.3255893886089325]
2025/08/01 15:21:02.224194940,"{'dim': [], 'data_offset': 0}",[-0.3130006790161133]
2025/08/01 15:21:02.225110151,"{'dim': [], 'data_offset': 0}",[-0.30231937766075134]
2025/08/01 15:21:02.226101875,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 15:21:02.227182373,"{'dim': [], 'data_offset': 0}",[-0.2779049277305603]
2025/08/01 15:21:02.228103956,"{'dim': [], 'data_offset': 0}",[-0.266460657119751]
2025/08/01 15:21:02.229155390,"{'dim': [], 'data_offset': 0}",[-0.25616082549095154]
2025/08/01 15:21:02.230197297,"{'dim': [], 'data_offset': 0}",[-0.24357213079929352]
2025/08/01 15:21:02.231110164,"{'dim': [], 'data_offset': 0}",[-0.2317463904619217]
2025/08/01 15:21:02.232106355,"{'dim': [], 'data_offset': 0}",[-0.22030213475227356]
2025/08/01 15:21:02.233196411,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 15:21:02.234118846,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 15:21:02.235081275,"{'dim': [], 'data_offset': 0}",[-0.18596932291984558]
2025/08/01 15:21:02.236131307,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 15:21:02.237085200,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 15:21:02.238083395,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 15:21:02.239076861,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 15:21:02.240137643,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 15:21:02.241158340,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 15:21:02.242077308,"{'dim': [], 'data_offset': 0}",[-0.10509651154279709]
