time,layout,data
2025/08/01 15:21:02.295278854,"{'dim': [], 'data_offset': 0}",[0.5130146741867065]
2025/08/01 15:21:02.296167897,"{'dim': [], 'data_offset': 0}",[0.5233989357948303]
2025/08/01 15:21:02.297143711,"{'dim': [], 'data_offset': 0}",[0.5345413684844971]
2025/08/01 15:21:02.298177743,"{'dim': [], 'data_offset': 0}",[0.5454739928245544]
2025/08/01 15:21:02.299102491,"{'dim': [], 'data_offset': 0}",[0.5562219023704529]
2025/08/01 15:21:02.300126725,"{'dim': [], 'data_offset': 0}",[0.5667784214019775]
2025/08/01 15:21:02.301106596,"{'dim': [], 'data_offset': 0}",[0.5771492719650269]
2025/08/01 15:21:02.302255181,"{'dim': [], 'data_offset': 0}",[0.5873082876205444]
2025/08/01 15:21:02.303136059,"{'dim': [], 'data_offset': 0}",[0.5972475409507751]
2025/08/01 15:21:02.304334516,"{'dim': [], 'data_offset': 0}",[0.6069779992103577]
2025/08/01 15:21:02.305213650,"{'dim': [], 'data_offset': 0}",[0.6166262030601501]
2025/08/01 15:21:02.306286164,"{'dim': [], 'data_offset': 0}",[0.6265336275100708]
2025/08/01 15:21:02.307319194,"{'dim': [], 'data_offset': 0}",[0.6355963349342346]
2025/08/01 15:21:02.308159576,"{'dim': [], 'data_offset': 0}",[0.6437075138092041]
2025/08/01 15:21:02.309205730,"{'dim': [], 'data_offset': 0}",[0.6523339152336121]
2025/08/01 15:21:02.310197624,"{'dim': [], 'data_offset': 0}",[0.6607273817062378]
2025/08/01 15:21:02.311183717,"{'dim': [], 'data_offset': 0}",[0.6688850522041321]
2025/08/01 15:21:02.312282950,"{'dim': [], 'data_offset': 0}",[0.6774712800979614]
2025/08/01 15:21:02.313208370,"{'dim': [], 'data_offset': 0}",[0.6845073103904724]
2025/08/01 15:21:02.314327220,"{'dim': [], 'data_offset': 0}",[0.6919388771057129]
2025/08/01 15:21:02.315205272,"{'dim': [], 'data_offset': 0}",[0.6991293430328369]
2025/08/01 15:21:02.316211692,"{'dim': [], 'data_offset': 0}",[0.7060789465904236]
2025/08/01 15:21:02.317212983,"{'dim': [], 'data_offset': 0}",[0.7127846479415894]
2025/08/01 15:21:02.318204066,"{'dim': [], 'data_offset': 0}",[0.7192190885543823]
2025/08/01 15:21:02.319285215,"{'dim': [], 'data_offset': 0}",[0.725949227809906]
2025/08/01 15:21:02.320206508,"{'dim': [], 'data_offset': 0}",[0.7313472032546997]
2025/08/01 15:21:02.321171271,"{'dim': [], 'data_offset': 0}",[0.7370278835296631]
2025/08/01 15:21:02.322172742,"{'dim': [], 'data_offset': 0}",[0.7424390316009521]
2025/08/01 15:21:02.323178732,"{'dim': [], 'data_offset': 0}",[0.7475835680961609]
2025/08/01 15:21:02.324193538,"{'dim': [], 'data_offset': 0}",[0.7524759769439697]
2025/08/01 15:21:02.325291629,"{'dim': [], 'data_offset': 0}",[0.7574950456619263]
2025/08/01 15:21:02.326152169,"{'dim': [], 'data_offset': 0}",[0.7614357471466064]
2025/08/01 15:21:02.327159431,"{'dim': [], 'data_offset': 0}",[0.7655156850814819]
2025/08/01 15:21:02.328184767,"{'dim': [], 'data_offset': 0}",[0.7693256139755249]
2025/08/01 15:21:02.329160641,"{'dim': [], 'data_offset': 0}",[0.7728622555732727]
2025/08/01 15:21:02.330201035,"{'dim': [], 'data_offset': 0}",[0.7761666774749756]
2025/08/01 15:21:02.331296731,"{'dim': [], 'data_offset': 0}",[0.7793658375740051]
2025/08/01 15:21:02.332172850,"{'dim': [], 'data_offset': 0}",[0.7818105816841125]
2025/08/01 15:21:02.333195039,"{'dim': [], 'data_offset': 0}",[0.7842692136764526]
2025/08/01 15:21:02.334208173,"{'dim': [], 'data_offset': 0}",[0.7863956689834595]
2025/08/01 15:21:02.335114758,"{'dim': [], 'data_offset': 0}",[0.7882686257362366]
2025/08/01 15:21:02.336097003,"{'dim': [], 'data_offset': 0}",[0.7898613214492798]
2025/08/01 15:21:02.337255427,"{'dim': [], 'data_offset': 0}",[0.7912043333053589]
2025/08/01 15:21:02.338170988,"{'dim': [], 'data_offset': 0}",[0.7922054529190063]
2025/08/01 15:21:02.339102430,"{'dim': [], 'data_offset': 0}",[0.7929564714431763]
2025/08/01 15:21:02.340183860,"{'dim': [], 'data_offset': 0}",[0.7934248447418213]
2025/08/01 15:21:02.341110382,"{'dim': [], 'data_offset': 0}",[0.7936115264892578]
2025/08/01 15:21:02.342179278,"{'dim': [], 'data_offset': 0}",[0.7935137748718262]
2025/08/01 15:21:02.343149201,"{'dim': [], 'data_offset': 0}",[0.793138861656189]
2025/08/01 15:21:02.344098456,"{'dim': [], 'data_offset': 0}",[0.7924793362617493]
2025/08/01 15:21:02.345181349,"{'dim': [], 'data_offset': 0}",[0.7915247082710266]
2025/08/01 15:21:02.346103352,"{'dim': [], 'data_offset': 0}",[0.7903164625167847]
2025/08/01 15:21:02.347093643,"{'dim': [], 'data_offset': 0}",[0.7888137698173523]
2025/08/01 15:21:02.348183398,"{'dim': [], 'data_offset': 0}",[0.7870041728019714]
2025/08/01 15:21:02.349156868,"{'dim': [], 'data_offset': 0}",[0.7849612832069397]
2025/08/01 15:21:02.350098258,"{'dim': [], 'data_offset': 0}",[0.7826235294342041]
2025/08/01 15:21:02.351179858,"{'dim': [], 'data_offset': 0}",[0.7799691557884216]
2025/08/01 15:21:02.352100619,"{'dim': [], 'data_offset': 0}",[0.777103841304779]
2025/08/01 15:21:02.353094527,"{'dim': [], 'data_offset': 0}",[0.7739307880401611]
2025/08/01 15:21:02.354182148,"{'dim': [], 'data_offset': 0}",[0.7704613208770752]
2025/08/01 15:21:02.355300748,"{'dim': [], 'data_offset': 0}",[0.7660725712776184]
2025/08/01 15:21:02.356201502,"{'dim': [], 'data_offset': 0}",[0.7627534866333008]
2025/08/01 15:21:02.357142731,"{'dim': [], 'data_offset': 0}",[0.7584901452064514]
2025/08/01 15:21:02.358126560,"{'dim': [], 'data_offset': 0}",[0.7539419531822205]
2025/08/01 15:21:02.360135634,"{'dim': [], 'data_offset': 0}",[0.7474743723869324]
2025/08/01 15:21:02.360382473,"{'dim': [], 'data_offset': 0}",[0.742650032043457]
2025/08/01 15:21:02.361108042,"{'dim': [], 'data_offset': 0}",[0.7387017011642456]
2025/08/01 15:21:02.362123058,"{'dim': [], 'data_offset': 0}",[0.7331141233444214]
2025/08/01 15:21:02.363166728,"{'dim': [], 'data_offset': 0}",[0.7272483110427856]
2025/08/01 15:21:02.364120541,"{'dim': [], 'data_offset': 0}",[0.7211262583732605]
2025/08/01 15:21:02.365106343,"{'dim': [], 'data_offset': 0}",[0.7147411704063416]
2025/08/01 15:21:02.366182293,"{'dim': [], 'data_offset': 0}",[0.7080526351928711]
2025/08/01 15:21:02.367145073,"{'dim': [], 'data_offset': 0}",[0.7011646032333374]
2025/08/01 15:21:02.368125365,"{'dim': [], 'data_offset': 0}",[0.6940925717353821]
2025/08/01 15:21:02.369184353,"{'dim': [], 'data_offset': 0}",[0.68670254945755]
2025/08/01 15:21:02.370108651,"{'dim': [], 'data_offset': 0}",[0.6790801882743835]
2025/08/01 15:21:02.371129689,"{'dim': [], 'data_offset': 0}",[0.6712085604667664]
2025/08/01 15:21:02.372167157,"{'dim': [], 'data_offset': 0}",[0.6631054282188416]
2025/08/01 15:21:02.373132512,"{'dim': [], 'data_offset': 0}",[0.6546592116355896]
2025/08/01 15:21:02.374146526,"{'dim': [], 'data_offset': 0}",[0.6461523175239563]
2025/08/01 15:21:02.375194564,"{'dim': [], 'data_offset': 0}",[0.6373551487922668]
2025/08/01 15:21:02.376129302,"{'dim': [], 'data_offset': 0}",[0.6283246874809265]
2025/08/01 15:21:02.377106408,"{'dim': [], 'data_offset': 0}",[0.6190592646598816]
2025/08/01 15:21:02.378222923,"{'dim': [], 'data_offset': 0}",[0.6095681190490723]
2025/08/01 15:21:02.379152040,"{'dim': [], 'data_offset': 0}",[0.599746823310852]
2025/08/01 15:21:02.380145437,"{'dim': [], 'data_offset': 0}",[0.5898017287254333]
2025/08/01 15:21:02.381196390,"{'dim': [], 'data_offset': 0}",[0.5798278450965881]
2025/08/01 15:21:02.382109217,"{'dim': [], 'data_offset': 0}",[0.5695087909698486]
2025/08/01 15:21:02.383132378,"{'dim': [], 'data_offset': 0}",[0.5589742064476013]
2025/08/01 15:21:02.384180797,"{'dim': [], 'data_offset': 0}",[0.548069417476654]
2025/08/01 15:21:02.385138968,"{'dim': [], 'data_offset': 0}",[0.5371310114860535]
2025/08/01 15:21:02.386107188,"{'dim': [], 'data_offset': 0}",[0.5261823534965515]
2025/08/01 15:21:02.387191183,"{'dim': [], 'data_offset': 0}",[0.5148720741271973]
2025/08/01 15:21:02.388106464,"{'dim': [], 'data_offset': 0}",[0.5033832788467407]
2025/08/01 15:21:02.389105801,"{'dim': [], 'data_offset': 0}",[0.4916922450065613]
2025/08/01 15:21:02.390257031,"{'dim': [], 'data_offset': 0}",[0.4796426296234131]
2025/08/01 15:21:02.391141014,"{'dim': [], 'data_offset': 0}",[0.46761202812194824]
2025/08/01 15:21:02.392106769,"{'dim': [], 'data_offset': 0}",[0.4556421637535095]
2025/08/01 15:21:02.393197817,"{'dim': [], 'data_offset': 0}",[0.4432838559150696]
2025/08/01 15:21:02.394108700,"{'dim': [], 'data_offset': 0}",[0.43078169226646423]
2025/08/01 15:21:02.395119810,"{'dim': [], 'data_offset': 0}",[0.4181102514266968]
2025/08/01 15:21:02.396178207,"{'dim': [], 'data_offset': 0}",[0.40528273582458496]
2025/08/01 15:21:02.397169539,"{'dim': [], 'data_offset': 0}",[0.39178749918937683]
2025/08/01 15:21:02.398122200,"{'dim': [], 'data_offset': 0}",[0.37922388315200806]
2025/08/01 15:21:02.399181649,"{'dim': [], 'data_offset': 0}",[0.36598655581474304]
2025/08/01 15:21:02.400112129,"{'dim': [], 'data_offset': 0}",[0.3526274859905243]
2025/08/01 15:21:02.401114131,"{'dim': [], 'data_offset': 0}",[0.3391161262989044]
2025/08/01 15:21:02.402167449,"{'dim': [], 'data_offset': 0}",[0.32550546526908875]
2025/08/01 15:21:02.403157740,"{'dim': [], 'data_offset': 0}",[0.3117581903934479]
2025/08/01 15:21:02.404135637,"{'dim': [], 'data_offset': 0}",[0.2979184687137604]
2025/08/01 15:21:02.405269896,"{'dim': [], 'data_offset': 0}",[0.28377795219421387]
2025/08/01 15:21:02.406176390,"{'dim': [], 'data_offset': 0}",[0.2699226140975952]
2025/08/01 15:21:02.407156913,"{'dim': [], 'data_offset': 0}",[0.25574931502342224]
2025/08/01 15:21:02.408180405,"{'dim': [], 'data_offset': 0}",[0.24115297198295593]
2025/08/01 15:21:02.409268297,"{'dim': [], 'data_offset': 0}",[0.22680801153182983]
2025/08/01 15:21:02.410160456,"{'dim': [], 'data_offset': 0}",[0.21276350319385529]
2025/08/01 15:21:02.411157850,"{'dim': [], 'data_offset': 0}",[0.19827526807785034]
2025/08/01 15:21:02.412161645,"{'dim': [], 'data_offset': 0}",[0.18370474874973297]
2025/08/01 15:21:02.413147658,"{'dim': [], 'data_offset': 0}",[0.16899403929710388]
2025/08/01 15:21:02.414173795,"{'dim': [], 'data_offset': 0}",[0.15439316630363464]
2025/08/01 15:21:02.415299948,"{'dim': [], 'data_offset': 0}",[0.13922233879566193]
2025/08/01 15:21:02.416151181,"{'dim': [], 'data_offset': 0}",[0.12484242022037506]
2025/08/01 15:21:02.417158423,"{'dim': [], 'data_offset': 0}",[0.10997973382472992]
2025/08/01 15:21:02.418161657,"{'dim': [], 'data_offset': 0}",[0.09509062767028809]
2025/08/01 15:21:02.419219153,"{'dim': [], 'data_offset': 0}",[0.07994901388883591]
2025/08/01 15:21:02.420164140,"{'dim': [], 'data_offset': 0}",[0.06522620469331741]
2025/08/01 15:21:02.421267170,"{'dim': [], 'data_offset': 0}",[0.04979344457387924]
2025/08/01 15:21:02.422223708,"{'dim': [], 'data_offset': 0}",[0.034948475658893585]
2025/08/01 15:21:02.423136765,"{'dim': [], 'data_offset': 0}",[0.02025456912815571]
2025/08/01 15:21:02.424162932,"{'dim': [], 'data_offset': 0}",[0.005230039358139038]
2025/08/01 15:21:02.425225768,"{'dim': [], 'data_offset': 0}",[-0.009797822684049606]
2025/08/01 15:21:02.426206631,"{'dim': [], 'data_offset': 0}",[-0.024809351190924644]
2025/08/01 15:21:02.427268354,"{'dim': [], 'data_offset': 0}",[-0.04030013456940651]
2025/08/01 15:21:02.428158699,"{'dim': [], 'data_offset': 0}",[-0.05483723431825638]
2025/08/01 15:21:02.429201307,"{'dim': [], 'data_offset': 0}",[-0.06980358809232712]
2025/08/01 15:21:02.430204712,"{'dim': [], 'data_offset': 0}",[-0.08500675857067108]
2025/08/01 15:21:02.431196065,"{'dim': [], 'data_offset': 0}",[-0.09970023483037949]
2025/08/01 15:21:02.432258559,"{'dim': [], 'data_offset': 0}",[-0.11520494520664215]
2025/08/01 15:21:02.433309192,"{'dim': [], 'data_offset': 0}",[-0.12996314465999603]
2025/08/01 15:21:02.434170914,"{'dim': [], 'data_offset': 0}",[-0.14425413310527802]
2025/08/01 15:21:02.435200678,"{'dim': [], 'data_offset': 0}",[-0.15900819003582]
2025/08/01 15:21:02.436175039,"{'dim': [], 'data_offset': 0}",[-0.17372822761535645]
2025/08/01 15:21:02.437217978,"{'dim': [], 'data_offset': 0}",[-0.1883808970451355]
2025/08/01 15:21:02.438209160,"{'dim': [], 'data_offset': 0}",[-0.20296107232570648]
2025/08/01 15:21:02.439313573,"{'dim': [], 'data_offset': 0}",[-0.21798810362815857]
2025/08/01 15:21:02.440317068,"{'dim': [], 'data_offset': 0}",[-0.23189043998718262]
2025/08/01 15:21:02.441211941,"{'dim': [], 'data_offset': 0}",[-0.2462533712387085]
2025/08/01 15:21:02.442215797,"{'dim': [], 'data_offset': 0}",[-0.26050975918769836]
2025/08/01 15:21:02.443214874,"{'dim': [], 'data_offset': 0}",[-0.27468857169151306]
2025/08/01 15:21:02.444176241,"{'dim': [], 'data_offset': 0}",[-0.28877779841423035]
2025/08/01 15:21:02.445276025,"{'dim': [], 'data_offset': 0}",[-0.30330678820610046]
2025/08/01 15:21:02.446312041,"{'dim': [], 'data_offset': 0}",[-0.31662407517433167]
2025/08/01 15:21:02.447169174,"{'dim': [], 'data_offset': 0}",[-0.33044344186782837]
2025/08/01 15:21:02.448150478,"{'dim': [], 'data_offset': 0}",[-0.34402912855148315]
2025/08/01 15:21:02.449156418,"{'dim': [], 'data_offset': 0}",[-0.3575623631477356]
2025/08/01 15:21:02.450155795,"{'dim': [], 'data_offset': 0}",[-0.3709474205970764]
2025/08/01 15:21:02.451175951,"{'dim': [], 'data_offset': 0}",[-0.38476234674453735]
2025/08/01 15:21:02.452138190,"{'dim': [], 'data_offset': 0}",[-0.39734384417533875]
2025/08/01 15:21:02.453175187,"{'dim': [], 'data_offset': 0}",[-0.4103423058986664]
2025/08/01 15:21:02.454158375,"{'dim': [], 'data_offset': 0}",[-0.42318999767303467]
2025/08/01 15:21:02.455210230,"{'dim': [], 'data_offset': 0}",[-0.4360902011394501]
2025/08/01 15:21:02.456206642,"{'dim': [], 'data_offset': 0}",[-0.4489743709564209]
2025/08/01 15:21:02.457177907,"{'dim': [], 'data_offset': 0}",[-0.4613718092441559]
2025/08/01 15:21:02.458221838,"{'dim': [], 'data_offset': 0}",[-0.47304460406303406]
2025/08/01 15:21:02.459138171,"{'dim': [], 'data_offset': 0}",[-0.4851077198982239]
2025/08/01 15:21:02.460151284,"{'dim': [], 'data_offset': 0}",[-0.4969882071018219]
2025/08/01 15:21:02.461153847,"{'dim': [], 'data_offset': 0}",[-0.5087044835090637]
2025/08/01 15:21:02.462209099,"{'dim': [], 'data_offset': 0}",[-0.5207645297050476]
2025/08/01 15:21:02.463223594,"{'dim': [], 'data_offset': 0}",[-0.5321006178855896]
2025/08/01 15:21:02.464147872,"{'dim': [], 'data_offset': 0}",[-0.5427451133728027]
2025/08/01 15:21:02.465140487,"{'dim': [], 'data_offset': 0}",[-0.5537206530570984]
2025/08/01 15:21:02.466205827,"{'dim': [], 'data_offset': 0}",[-0.5644874572753906]
2025/08/01 15:21:02.467204253,"{'dim': [], 'data_offset': 0}",[-0.5750550031661987]
2025/08/01 15:21:02.468170329,"{'dim': [], 'data_offset': 0}",[-0.5854291915893555]
2025/08/01 15:21:02.469190565,"{'dim': [], 'data_offset': 0}",[-0.5960851311683655]
2025/08/01 15:21:02.470224918,"{'dim': [], 'data_offset': 0}",[-0.6055359244346619]
2025/08/01 15:21:02.471175946,"{'dim': [], 'data_offset': 0}",[-0.6152780055999756]
2025/08/01 15:21:02.472213394,"{'dim': [], 'data_offset': 0}",[-0.6249570250511169]
2025/08/01 15:21:02.473178087,"{'dim': [], 'data_offset': 0}",[-0.634109616279602]
2025/08/01 15:21:02.474210145,"{'dim': [], 'data_offset': 0}",[-0.643629789352417]
2025/08/01 15:21:02.475228708,"{'dim': [], 'data_offset': 0}",[-0.6524667739868164]
2025/08/01 15:21:02.476142206,"{'dim': [], 'data_offset': 0}",[-0.660629153251648]
2025/08/01 15:21:02.477110206,"{'dim': [], 'data_offset': 0}",[-0.6690111756324768]
2025/08/01 15:21:02.478181777,"{'dim': [], 'data_offset': 0}",[-0.6772825717926025]
2025/08/01 15:21:02.479150809,"{'dim': [], 'data_offset': 0}",[-0.6850541830062866]
2025/08/01 15:21:02.480321194,"{'dim': [], 'data_offset': 0}",[-0.6938381195068359]
2025/08/01 15:21:02.481105942,"{'dim': [], 'data_offset': 0}",[-0.7001433372497559]
2025/08/01 15:21:02.482105731,"{'dim': [], 'data_offset': 0}",[-0.7073108553886414]
2025/08/01 15:21:02.483149310,"{'dim': [], 'data_offset': 0}",[-0.7142294645309448]
2025/08/01 15:21:02.484215482,"{'dim': [], 'data_offset': 0}",[-0.7210009694099426]
2025/08/01 15:21:02.485163574,"{'dim': [], 'data_offset': 0}",[-0.7273873686790466]
2025/08/01 15:21:02.486231439,"{'dim': [], 'data_offset': 0}",[-0.7337929010391235]
2025/08/01 15:21:02.487232310,"{'dim': [], 'data_offset': 0}",[-0.7396733164787292]
2025/08/01 15:21:02.488102467,"{'dim': [], 'data_offset': 0}",[-0.7449809312820435]
2025/08/01 15:21:02.489111172,"{'dim': [], 'data_offset': 0}",[-0.7503517866134644]
2025/08/01 15:21:02.490176752,"{'dim': [], 'data_offset': 0}",[-0.7554584741592407]
2025/08/01 15:21:02.491182372,"{'dim': [], 'data_offset': 0}",[-0.7602807283401489]
2025/08/01 15:21:02.492155961,"{'dim': [], 'data_offset': 0}",[-0.7648417949676514]
2025/08/01 15:21:02.493277796,"{'dim': [], 'data_offset': 0}",[-0.769391655921936]
2025/08/01 15:21:02.494144938,"{'dim': [], 'data_offset': 0}",[-0.773150622844696]
2025/08/01 15:21:02.495115452,"{'dim': [], 'data_offset': 0}",[-0.7768943309783936]
2025/08/01 15:21:02.496093089,"{'dim': [], 'data_offset': 0}",[-0.780360758304596]
2025/08/01 15:21:02.497120319,"{'dim': [], 'data_offset': 0}",[-0.783559262752533]
2025/08/01 15:21:02.498199464,"{'dim': [], 'data_offset': 0}",[-0.7866332530975342]
2025/08/01 15:21:02.499210023,"{'dim': [], 'data_offset': 0}",[-0.7892543077468872]
2025/08/01 15:21:02.500126516,"{'dim': [], 'data_offset': 0}",[-0.7914561033248901]
2025/08/01 15:21:02.501114993,"{'dim': [], 'data_offset': 0}",[-0.7935313582420349]
2025/08/01 15:21:02.502149797,"{'dim': [], 'data_offset': 0}",[-0.7953197956085205]
2025/08/01 15:21:02.503103379,"{'dim': [], 'data_offset': 0}",[-0.7968270778656006]
2025/08/01 15:21:02.504193465,"{'dim': [], 'data_offset': 0}",[-0.7981213331222534]
2025/08/01 15:21:02.505129726,"{'dim': [], 'data_offset': 0}",[-0.7990080714225769]
2025/08/01 15:21:02.506105830,"{'dim': [], 'data_offset': 0}",[-0.7996540665626526]
2025/08/01 15:21:02.507171721,"{'dim': [], 'data_offset': 0}",[-0.8000276684761047]
2025/08/01 15:21:02.508177010,"{'dim': [], 'data_offset': 0}",[-0.8001173138618469]
2025/08/01 15:21:02.509138537,"{'dim': [], 'data_offset': 0}",[-0.7999225854873657]
2025/08/01 15:21:02.510204678,"{'dim': [], 'data_offset': 0}",[-0.7994028925895691]
2025/08/01 15:21:02.511262906,"{'dim': [], 'data_offset': 0}",[-0.7986184358596802]
2025/08/01 15:21:02.512149413,"{'dim': [], 'data_offset': 0}",[-0.7976348996162415]
2025/08/01 15:21:02.513120117,"{'dim': [], 'data_offset': 0}",[-0.7963020205497742]
2025/08/01 15:21:02.514141596,"{'dim': [], 'data_offset': 0}",[-0.7946904301643372]
2025/08/01 15:21:02.515105928,"{'dim': [], 'data_offset': 0}",[-0.7927945852279663]
2025/08/01 15:21:02.516128790,"{'dim': [], 'data_offset': 0}",[-0.7906163930892944]
2025/08/01 15:21:02.517204970,"{'dim': [], 'data_offset': 0}",[-0.7879703044891357]
2025/08/01 15:21:02.518126533,"{'dim': [], 'data_offset': 0}",[-0.7854212522506714]
2025/08/01 15:21:02.519123236,"{'dim': [], 'data_offset': 0}",[-0.7824031114578247]
2025/08/01 15:21:02.520126260,"{'dim': [], 'data_offset': 0}",[-0.7791059017181396]
2025/08/01 15:21:02.521112413,"{'dim': [], 'data_offset': 0}",[-0.7755314707756042]
2025/08/01 15:21:02.522206637,"{'dim': [], 'data_offset': 0}",[-0.7713253498077393]
2025/08/01 15:21:02.523131946,"{'dim': [], 'data_offset': 0}",[-0.7675548791885376]
2025/08/01 15:21:02.524122878,"{'dim': [], 'data_offset': 0}",[-0.7631597518920898]
2025/08/01 15:21:02.525127496,"{'dim': [], 'data_offset': 0}",[-0.7584864497184753]
2025/08/01 15:21:02.526134658,"{'dim': [], 'data_offset': 0}",[-0.7535523772239685]
2025/08/01 15:21:02.527126782,"{'dim': [], 'data_offset': 0}",[-0.7483443021774292]
2025/08/01 15:21:02.528135066,"{'dim': [], 'data_offset': 0}",[-0.742872416973114]
2025/08/01 15:21:02.529206648,"{'dim': [], 'data_offset': 0}",[-0.7366861701011658]
2025/08/01 15:21:02.530140183,"{'dim': [], 'data_offset': 0}",[-0.7310294508934021]
2025/08/01 15:21:02.531126346,"{'dim': [], 'data_offset': 0}",[-0.7248637080192566]
2025/08/01 15:21:02.532134199,"{'dim': [], 'data_offset': 0}",[-0.7183526754379272]
2025/08/01 15:21:02.533104352,"{'dim': [], 'data_offset': 0}",[-0.7115700244903564]
2025/08/01 15:21:02.534174111,"{'dim': [], 'data_offset': 0}",[-0.7040106654167175]
2025/08/01 15:21:02.535196431,"{'dim': [], 'data_offset': 0}",[-0.6967077255249023]
2025/08/01 15:21:02.536106813,"{'dim': [], 'data_offset': 0}",[-0.6897388696670532]
2025/08/01 15:21:02.537129644,"{'dim': [], 'data_offset': 0}",[-0.6819543838500977]
2025/08/01 15:21:02.538139110,"{'dim': [], 'data_offset': 0}",[-0.6739417314529419]
2025/08/01 15:21:02.539140993,"{'dim': [], 'data_offset': 0}",[-0.6656871438026428]
2025/08/01 15:21:02.540219868,"{'dim': [], 'data_offset': 0}",[-0.6565315127372742]
2025/08/01 15:21:02.541235836,"{'dim': [], 'data_offset': 0}",[-0.6477813720703125]
2025/08/01 15:21:02.542129618,"{'dim': [], 'data_offset': 0}",[-0.6395081877708435]
2025/08/01 15:21:02.543131770,"{'dim': [], 'data_offset': 0}",[-0.6302499771118164]
2025/08/01 15:21:02.544122301,"{'dim': [], 'data_offset': 0}",[-0.6209089159965515]
2025/08/01 15:21:02.545144431,"{'dim': [], 'data_offset': 0}",[-0.6112568378448486]
2025/08/01 15:21:02.546253653,"{'dim': [], 'data_offset': 0}",[-0.6006395816802979]
2025/08/01 15:21:02.547319133,"{'dim': [], 'data_offset': 0}",[-0.5903501510620117]
2025/08/01 15:21:02.548216341,"{'dim': [], 'data_offset': 0}",[-0.5810805559158325]
2025/08/01 15:21:02.549129759,"{'dim': [], 'data_offset': 0}",[-0.5705859065055847]
2025/08/01 15:21:02.550148643,"{'dim': [], 'data_offset': 0}",[-0.55987948179245]
2025/08/01 15:21:02.551144303,"{'dim': [], 'data_offset': 0}",[-0.5490196347236633]
2025/08/01 15:21:02.552251111,"{'dim': [], 'data_offset': 0}",[-0.5370283722877502]
2025/08/01 15:21:02.553253604,"{'dim': [], 'data_offset': 0}",[-0.5257121920585632]
2025/08/01 15:21:02.554144109,"{'dim': [], 'data_offset': 0}",[-0.5151891112327576]
2025/08/01 15:21:02.555164436,"{'dim': [], 'data_offset': 0}",[-0.5033528804779053]
2025/08/01 15:21:02.556146601,"{'dim': [], 'data_offset': 0}",[-0.4916919469833374]
2025/08/01 15:21:02.557138114,"{'dim': [], 'data_offset': 0}",[-0.4797016978263855]
2025/08/01 15:21:02.558246384,"{'dim': [], 'data_offset': 0}",[-0.4664990305900574]
2025/08/01 15:21:02.559253586,"{'dim': [], 'data_offset': 0}",[-0.4541390538215637]
2025/08/01 15:21:02.560219642,"{'dim': [], 'data_offset': 0}",[-0.44267943501472473]
2025/08/01 15:21:02.561165550,"{'dim': [], 'data_offset': 0}",[-0.4300028383731842]
2025/08/01 15:21:02.562162844,"{'dim': [], 'data_offset': 0}",[-0.4171751141548157]
2025/08/01 15:21:02.563141332,"{'dim': [], 'data_offset': 0}",[-0.4042288661003113]
2025/08/01 15:21:02.564237560,"{'dim': [], 'data_offset': 0}",[-0.38997161388397217]
2025/08/01 15:21:02.565262114,"{'dim': [], 'data_offset': 0}",[-0.376691073179245]
2025/08/01 15:21:02.566138794,"{'dim': [], 'data_offset': 0}",[-0.3644658625125885]
2025/08/01 15:21:02.567142860,"{'dim': [], 'data_offset': 0}",[-0.3509501516819]
2025/08/01 15:21:02.568141917,"{'dim': [], 'data_offset': 0}",[-0.3372889757156372]
2025/08/01 15:21:02.569139451,"{'dim': [], 'data_offset': 0}",[-0.32352951169013977]
2025/08/01 15:21:02.570260875,"{'dim': [], 'data_offset': 0}",[-0.30832409858703613]
2025/08/01 15:21:02.571141592,"{'dim': [], 'data_offset': 0}",[-0.2956572473049164]
2025/08/01 15:21:02.572101176,"{'dim': [], 'data_offset': 0}",[-0.2815406322479248]
2025/08/01 15:21:02.573154364,"{'dim': [], 'data_offset': 0}",[-0.26732587814331055]
2025/08/01 15:21:02.574165262,"{'dim': [], 'data_offset': 0}",[-0.2530386447906494]
2025/08/01 15:21:02.575161394,"{'dim': [], 'data_offset': 0}",[-0.23867064714431763]
2025/08/01 15:21:02.576166432,"{'dim': [], 'data_offset': 0}",[-0.22418911755084991]
2025/08/01 15:21:02.577279090,"{'dim': [], 'data_offset': 0}",[-0.20829695463180542]
2025/08/01 15:21:02.578173453,"{'dim': [], 'data_offset': 0}",[-0.1950056254863739]
2025/08/01 15:21:02.579161108,"{'dim': [], 'data_offset': 0}",[-0.18030716478824615]
2025/08/01 15:21:02.580175764,"{'dim': [], 'data_offset': 0}",[-0.16531047224998474]
2025/08/01 15:21:02.581160765,"{'dim': [], 'data_offset': 0}",[-0.1506875455379486]
2025/08/01 15:21:02.582169069,"{'dim': [], 'data_offset': 0}",[-0.13581931591033936]
2025/08/01 15:21:02.583288710,"{'dim': [], 'data_offset': 0}",[-0.11948932707309723]
2025/08/01 15:21:02.584261478,"{'dim': [], 'data_offset': 0}",[-0.10592891275882721]
2025/08/01 15:21:02.585174075,"{'dim': [], 'data_offset': 0}",[-0.09089936316013336]
2025/08/01 15:21:02.586164977,"{'dim': [], 'data_offset': 0}",[-0.07584688067436218]
2025/08/01 15:21:02.587145539,"{'dim': [], 'data_offset': 0}",[-0.06076249107718468]
2025/08/01 15:21:02.588200300,"{'dim': [], 'data_offset': 0}",[-0.04514354094862938]
